,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00344075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977413236240526,"[ 4.32577931e-04  2.27894772e-04 -1.38524726e-06  3.84939107e-04
 -1.44211720e-04  5.67909203e-05]","[ 0.01532559 -0.00010039 -0.00911269  0.01201566 -0.00906705 -0.00326229
  0.00300976 -0.00751904  0.0042824  -0.00158077  0.00472898  0.00314712
 -0.00132407  0.00432689 -0.00254504  0.00017683  0.00202646  0.00013681
  0.0010417   0.00146903]",-4.717500841658902,0.008937486855656202,0.8070656077589222,-0.03756641683697049,"[-0.13060211 -0.10883455 -0.07182824 -0.03239471  0.00955162  0.05172527
  0.09507952  0.13914578  0.17131614  0.19309509  0.18895799  0.13598762
  0.01715081 -0.1573636  -0.32108194 -0.33646349 -0.24355307 -0.20926311
 -0.17213036  0.00839756  0.67185595  1.30365866  1.7480926   0.71963399
  0.00410782]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959223e-02 -3.22564858e-03 -1.76225690e-03  6.87429056e-03
 -3.41279174e-03  2.56978437e-03  6.39819246e-04 -1.44577661e-03
 -3.31640229e-04  3.07799650e-04  2.29326036e-03  7.35278500e-04
 -1.46462224e-03  2.13082551e-03 -1.92057613e-04  7.81954774e-04
  8.77768599e-05  5.41167568e-04  2.88597992e-03 -1.30770766e-04]",0.08491895297712398,0.8070656077589222
WBA,"[0.00334697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711599796256265,[-0.00224126 -0.00015321 -0.00049756 -0.00036745  0.00013916  0.00030368],"[ 0.01268826 -0.00883165  0.00201212  0.0031029   0.00280119  0.00536516
  0.00049442  0.00462969 -0.00308441  0.00173555 -0.00162931  0.00266601
 -0.00623296  0.00017324 -0.00107779 -0.00631489  0.00691087 -0.00074343
  0.00290008  0.00339458]",-4.4589467773710165,0.011574547445316505,0.8070635406925923,-0.03756640218109645,"[-0.13060213 -0.10883462 -0.07182827 -0.03239481  0.00955159  0.05172531
  0.09507944  0.13914566  0.17131609  0.19309512  0.18895808  0.13598751
  0.01715064 -0.1573635  -0.32108171 -0.33646375 -0.2435534  -0.20926337
 -0.17213075  0.00839747  0.67185599  1.3036587   1.7480924   0.71963381
  0.00410795]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959289e-02 -3.22564251e-03 -1.76225551e-03  6.87428859e-03
 -3.41279342e-03  2.56976822e-03  6.39811706e-04 -1.44577673e-03
 -3.31651976e-04  3.07801381e-04  2.29325561e-03  7.35273848e-04
 -1.46461562e-03  2.13083610e-03 -1.92063675e-04  7.81953511e-04
  8.77769172e-05  5.41168547e-04  2.88598420e-03 -1.30780740e-04]",0.08491895550123664,0.8070635406925923
WDC,"[0.00336382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15848376514910237,[-0.00059871  0.00075257 -0.00113012  0.0009606  -0.0009109  -0.000524  ],"[ 0.01215072 -0.01216207  0.00630131  0.00033836  0.00682666  0.00875323
 -0.00051105  0.00914415 -0.0065757   0.00320758 -0.00485072  0.00063837
 -0.00478624 -0.00290379  0.00271295 -0.00383303  0.00206688  0.00458616
 -0.00632891 -0.00297017]",-4.332893739092093,0.013129499120738146,0.807063911940998,-0.037566404813314774,"[-0.13060213 -0.10883461 -0.07182826 -0.03239479  0.00955159  0.0517253
  0.09507946  0.13914568  0.1713161   0.19309511  0.18895807  0.13598753
  0.01715067 -0.15736352 -0.32108175 -0.3364637  -0.24355334 -0.20926333
 -0.17213068  0.00839749  0.67185599  1.3036587   1.74809243  0.71963384
  0.00410792]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959277e-02 -3.22564360e-03 -1.76225576e-03  6.87428894e-03
 -3.41279312e-03  2.56977112e-03  6.39813060e-04 -1.44577671e-03
 -3.31649866e-04  3.07801070e-04  2.29325646e-03  7.35274683e-04
 -1.46461681e-03  2.13083420e-03 -1.92062586e-04  7.81953738e-04
  8.77769069e-05  5.41168371e-04  2.88598343e-03 -1.30778949e-04]",0.08491895504790199,0.807063911940998
WEC,"[0.00353167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649058336230679,"[ 9.76454643e-04 -2.04204139e-04  3.73076279e-04  4.36651060e-04
 -3.88253892e-05  2.36154059e-04]","[ 1.33832949e-02 -7.67218613e-04 -9.69703482e-03  4.50261193e-03
  1.90672485e-03 -7.04622183e-03  1.06667669e-02  5.69928025e-03
 -7.52992626e-03  8.31400804e-03 -5.98325794e-03 -5.18143949e-03
  3.32798534e-03 -2.45323558e-03  1.36826121e-03  2.10392803e-03
  1.74214064e-03  7.72421854e-05  5.98822122e-03  2.11159691e-03]",-5.072060495770114,0.006269488567975707,0.8070676120905165,-0.03756643104804392,"[-0.13060208 -0.10883449 -0.07182822 -0.03239462  0.00955166  0.05172523
  0.09507959  0.13914589  0.17131619  0.19309505  0.1889579   0.13598773
  0.01715096 -0.15736369 -0.32108217 -0.33646324 -0.24355275 -0.20926285
 -0.17212997  0.00839765  0.67185591  1.30365862  1.7480928   0.71963417
  0.00410771]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959158e-02 -3.22565446e-03 -1.76225824e-03  6.87429246e-03
 -3.41279011e-03  2.56980004e-03  6.39826557e-04 -1.44577649e-03
 -3.31628838e-04  3.07797972e-04  2.29326496e-03  7.35283011e-04
 -1.46462866e-03  2.13081525e-03 -1.92051735e-04  7.81955999e-04
  8.77768043e-05  5.41166619e-04  2.88597577e-03 -1.30761094e-04]",0.08491895052961725,0.8070676120905165
WELL,"[0.00349024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641167846631019,[ 0.00087622  0.00087987 -0.00015042  0.00091138 -0.0002743   0.00027528],"[ 0.01304044 -0.00720419 -0.00047896  0.00292108  0.00432998  0.00211878
  0.00479781  0.00853336 -0.00947683  0.00752589 -0.00972272 -0.00519664
  0.00132933 -0.00669026  0.00343935 -0.00062494  0.00319412 -0.00264054
  0.01272896  0.0008638 ]",-5.072652951694175,0.006265775272423371,0.8070666986981244,-0.0375664245719267,"[-0.13060209 -0.10883452 -0.07182823 -0.03239466  0.00955165  0.05172524
  0.09507956  0.13914584  0.17131617  0.19309507  0.18895794  0.13598768
  0.01715089 -0.15736365 -0.32108207 -0.33646336 -0.2435529  -0.20926297
 -0.17213015  0.00839761  0.67185593  1.30365864  1.74809271  0.71963409
  0.00410776]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959188e-02 -3.22565178e-03 -1.76225763e-03  6.87429159e-03
 -3.41279085e-03  2.56979290e-03  6.39823225e-04 -1.44577655e-03
 -3.31634029e-04  3.07798737e-04  2.29326286e-03  7.35280955e-04
 -1.46462574e-03  2.13081993e-03 -1.92054414e-04  7.81955440e-04
  8.77768296e-05  5.41167052e-04  2.88597766e-03 -1.30765502e-04]",0.08491895164496864,0.8070666986981244
WFC,"[0.00345417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024314332722897,"[ 1.39365523e-03  4.93004440e-04 -4.09286771e-05  1.46759009e-03
 -6.21217161e-04  1.67377857e-04]","[ 1.51337585e-02  1.29077470e-04 -9.78658658e-03  1.14307736e-02
 -8.42292786e-03 -4.61095684e-03  4.95734371e-03 -7.06732814e-03
  4.21055280e-03  5.16397717e-04  2.63864194e-03  3.23538120e-03
 -1.15217296e-03  2.79268513e-03 -8.50643916e-04  7.80654285e-04
  1.38727094e-03  1.82655957e-03 -2.96470678e-06  1.69920944e-03]",-4.59736746585411,0.010078332406841872,0.807065903585039,-0.037566418934431155,"[-0.1306021  -0.10883454 -0.07182824 -0.0323947   0.00955163  0.05172526
  0.09507953  0.13914579  0.17131615  0.19309508  0.18895798  0.13598764
  0.01715083 -0.15736361 -0.32108198 -0.33646345 -0.24355302 -0.20926307
 -0.1721303   0.00839757  0.67185594  1.30365866  1.74809263  0.71963402
  0.00410781]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959213e-02 -3.22564944e-03 -1.76225710e-03  6.87429084e-03
 -3.41279150e-03  2.56978669e-03  6.39820325e-04 -1.44577659e-03
 -3.31638547e-04  3.07799402e-04  2.29326104e-03  7.35279166e-04
 -1.46462319e-03  2.13082400e-03 -1.92056745e-04  7.81954955e-04
  8.77768517e-05  5.41167428e-04  2.88597930e-03 -1.30769338e-04]",0.08491895261588814,0.807065903585039
WHR,"[0.00350171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368774108526807,[ 0.00094962  0.00166231 -0.00032516  0.00131007 -0.00038971  0.00041097],"[ 0.01410905 -0.00815157  0.00208259  0.00820651 -0.00407051  0.00744722
 -0.00366782 -0.00243122  0.0012012  -0.00276623  0.00126462  0.00291263
 -0.00323245 -0.00036074  0.00203824 -0.00217611  0.00340244  0.00223416
  0.00216497  0.00147294]",-4.19031095474249,0.015141575796127456,0.8070669516725655,-0.037566426365561234,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507957  0.13914585  0.17131617  0.19309506  0.18895793  0.13598769
  0.01715091 -0.15736366 -0.3210821  -0.33646332 -0.24355286 -0.20926293
 -0.1721301   0.00839762  0.67185592  1.30365864  1.74809274  0.71963411
  0.00410775]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959179e-02 -3.22565252e-03 -1.76225780e-03  6.87429183e-03
 -3.41279065e-03  2.56979488e-03  6.39824148e-04 -1.44577653e-03
 -3.31632591e-04  3.07798525e-04  2.29326344e-03  7.35281524e-04
 -1.46462655e-03  2.13081863e-03 -1.92053672e-04  7.81955595e-04
  8.77768226e-05  5.41166932e-04  2.88597713e-03 -1.30764281e-04]",0.08491895133605935,0.8070669516725655
WM,"[0.00346223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16022256561939424,[ 0.00059081  0.00031615 -0.00021456  0.00070566 -0.00041874 -0.00011923],"[ 0.01468552  0.00289407 -0.01413991  0.00924634 -0.00484391 -0.00998087
  0.01050237 -0.00225903 -0.00041873  0.00530411 -0.00119944  0.00023153
 -0.00062242  0.00119815 -0.00089959 -0.00079651  0.0034416   0.0008013
  0.00038415  0.00169928]",-4.543933140149374,0.010631508998166731,0.807066081311296,-0.037566420194542455,"[-0.1306021  -0.10883454 -0.07182824 -0.03239469  0.00955163  0.05172526
  0.09507954  0.1391458   0.17131615  0.19309508  0.18895797  0.13598765
  0.01715084 -0.15736362 -0.321082   -0.33646343 -0.243553   -0.20926305
 -0.17213027  0.00839758  0.67185594  1.30365865  1.74809265  0.71963404
  0.0041078 ]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959207e-02 -3.22564997e-03 -1.76225722e-03  6.87429101e-03
 -3.41279135e-03  2.56978807e-03  6.39820973e-04 -1.44577658e-03
 -3.31637537e-04  3.07799254e-04  2.29326145e-03  7.35279565e-04
 -1.46462376e-03  2.13082309e-03 -1.92056224e-04  7.81955063e-04
  8.77768467e-05  5.41167344e-04  2.88597894e-03 -1.30768481e-04]",0.08491895239886506,0.807066081311296
WMB,"[0.00339328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959442507643049,"[ 8.44370099e-04  8.74628885e-05 -2.60846311e-04  6.09434467e-04
 -5.54213079e-04 -4.97302239e-04]","[ 0.01292064 -0.01224975  0.00704281  0.00363053  0.00208391  0.01071208
 -0.00356017  0.00377817 -0.00246271  0.00014679 -0.00275238  0.00256164
 -0.0048589  -0.00261038  0.00285274 -0.00332447  0.00227381  0.00266834
  0.0004592  -0.00161607]",-4.272800550226898,0.013942681246339657,0.8070645614952924,-0.03756640941877217,"[-0.13060212 -0.10883459 -0.07182826 -0.03239476  0.0095516   0.05172529
  0.09507948  0.13914571  0.17131612  0.1930951   0.18895804  0.13598756
  0.01715072 -0.15736355 -0.32108182 -0.33646362 -0.24355324 -0.20926324
 -0.17213056  0.00839751  0.67185597  1.30365868  1.7480925   0.7196339
  0.00410789]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959256e-02 -3.22564551e-03 -1.76225620e-03  6.87428956e-03
 -3.41279259e-03  2.56977620e-03  6.39815430e-04 -1.44577667e-03
 -3.31646175e-04  3.07800526e-04  2.29325795e-03  7.35276145e-04
 -1.46461889e-03  2.13083087e-03 -1.92060681e-04  7.81954134e-04
  8.77768889e-05  5.41168064e-04  2.88598208e-03 -1.30775814e-04]",0.08491895425472559,0.8070645614952924
WMT,"[0.00343547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177665683581016,"[-1.89640985e-03  5.71317187e-04 -8.29761178e-04 -1.58796710e-04
 -9.21986970e-05 -7.26019668e-06]","[ 0.0128396  -0.01199529  0.0070676   0.00271921  0.00410009  0.01153292
 -0.00535084  0.00744284 -0.00753072 -0.00213629 -0.00052731 -0.00312065
  0.00034845 -0.00164781  0.00314503  0.00057833 -0.00061274  0.00423221
 -0.00248298 -0.00464372]",-4.324118830268305,0.013245216239500044,0.8070654913783479,-0.037566416011811175,"[-0.13060211 -0.10883456 -0.07182824 -0.03239472  0.00955162  0.05172527
  0.09507951  0.13914577  0.17131614  0.19309509  0.188958    0.13598761
  0.0171508  -0.15736359 -0.32108193 -0.3364635  -0.24355309 -0.20926312
 -0.17213038  0.00839755  0.67185595  1.30365866  1.74809259  0.71963398
  0.00410783]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959226e-02 -3.22564824e-03 -1.76225682e-03  6.87429045e-03
 -3.41279183e-03  2.56978346e-03  6.39818821e-04 -1.44577662e-03
 -3.31640890e-04  3.07799747e-04  2.29326009e-03  7.35278238e-04
 -1.46462187e-03  2.13082611e-03 -1.92057954e-04  7.81954703e-04
  8.77768631e-05  5.41167623e-04  2.88598016e-03 -1.30771327e-04]",0.0849189531192373,0.8070654913783479
