,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00277119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14206438967145282,"[ 4.14445347e-04  4.37306908e-04  9.52879186e-05 -3.85244894e-04
  1.97387645e-04 -1.83203313e-04]","[ 0.01013359 -0.00818762 -0.00810952  0.00729381 -0.00290926  0.00448757
 -0.0019143  -0.00097348  0.00087655  0.00534179  0.00848233 -0.00084964
 -0.0033481  -0.00468819 -0.0056307   0.00135687  0.00158566  0.00094086
 -0.00456883 -0.00341798]",-5.3878522366530985,0.0045717819043266964,0.810898402972518,-0.03702396957564374,"[-1.21782535e-01 -9.85623840e-02 -6.39017318e-02 -2.83146873e-02
  1.66356018e-02  5.83325802e-02  1.02299694e-01  1.40773172e-01
  1.72971401e-01  1.86139429e-01  1.72445518e-01  9.75383645e-02
 -3.39161703e-02 -2.13755957e-01 -3.34698263e-01 -2.95065895e-01
 -2.12963762e-01 -1.77699367e-01 -1.22729562e-01  1.91114188e-01
  8.17034405e-01  1.31297538e+00  1.39206844e+00 -4.94539018e-02
 -5.66156907e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761496e-03 -6.32754762e-03 -5.39152250e-03  6.65981268e-03
 -4.69527539e-03  2.63173193e-03 -3.36111631e-04 -6.20914310e-05
  1.83174516e-04  6.14292950e-04  1.62320776e-03  1.16749359e-03
  5.58043850e-04  2.08262727e-03  8.58585666e-06 -1.98617827e-04
  5.11000993e-04  9.42679489e-04  2.41760654e-03  1.51910287e-03]",0.08604574058479927,0.810898402972518
WMB,"[0.00274809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14003581322474237,"[ 1.35004555e-03  1.23907083e-03 -2.00251871e-04 -3.10476067e-04
 -4.21600690e-05 -7.60340810e-04]","[ 0.00941468 -0.00883241 -0.00902207  0.0094454   0.00071919  0.00557204
 -0.000521   -0.00536263 -0.00305622  0.00314778  0.00498677  0.00161047
 -0.00157242  0.00089277  0.00098613 -0.00143785 -0.00440522 -0.00161686
  0.00187661  0.00464815]",-4.919618743742945,0.007301914216649854,0.8108979379068376,-0.03702395592929688,"[-1.21782520e-01 -9.85623577e-02 -6.39017099e-02 -2.83146853e-02
  1.66355880e-02  5.83326227e-02  1.02299715e-01  1.40773192e-01
  1.72971440e-01  1.86139394e-01  1.72445541e-01  9.75383153e-02
 -3.39162217e-02 -2.13755969e-01 -3.34698278e-01 -2.95065863e-01
 -2.12963716e-01 -1.77699352e-01 -1.22729441e-01  1.91114106e-01
  8.17034485e-01  1.31297507e+00  1.39206833e+00 -4.94539042e-02
 -5.66173269e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761685e-03 -6.32754692e-03 -5.39152434e-03  6.65981310e-03
 -4.69527455e-03  2.63173058e-03 -3.36112441e-04 -6.20913308e-05
  1.83177601e-04  6.14289606e-04  1.62320884e-03  1.16749556e-03
  5.58046003e-04  2.08262685e-03  8.58712453e-06 -1.98613735e-04
  5.11002449e-04  9.42680440e-04  2.41760436e-03  1.51910491e-03]",0.08604574185435679,0.8108979379068376
WMT,"[0.00299077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326729889289709,"[-4.50753088e-04  1.54684564e-04  3.62722574e-04 -3.50976098e-05
  4.86288284e-04  9.06544492e-04]","[ 0.01053169 -0.00533135 -0.00441871  0.00654727 -0.00410133  0.00166342
 -0.00167045  0.00057     0.00252359  0.00062195  0.00066575 -0.00200187
 -0.00336743  0.00505006  0.00258639 -0.00080373 -0.00329807  0.00013638
  0.00473262  0.00238889]",-4.759295348309038,0.008571647295701878,0.8109028238806707,-0.037024099297634915,"[-1.21782685e-01 -9.85626343e-02 -6.39019406e-02 -2.83147071e-02
  1.66357330e-02  5.83321758e-02  1.02299500e-01  1.40772983e-01
  1.72971033e-01  1.86139768e-01  1.72445293e-01  9.75388325e-02
 -3.39156822e-02 -2.13755839e-01 -3.34698126e-01 -2.95066200e-01
 -2.12964192e-01 -1.77699505e-01 -1.22730713e-01  1.91114963e-01
  8.17033649e-01  1.31297830e+00  1.39206943e+00 -4.94538784e-02
 -5.66001370e-04]",[-0.00066321  0.00066228  0.00021534  0.00029694 -0.0002189   0.00099298],"[ 7.90759697e-03 -6.32755428e-03 -5.39150502e-03  6.65980866e-03
 -4.69528344e-03  2.63174471e-03 -3.36103931e-04 -6.20923841e-05
  1.83145189e-04  6.14324739e-04  1.62319749e-03  1.16747488e-03
  5.58023376e-04  2.08263130e-03  8.57380434e-06 -1.98656729e-04
  5.10987153e-04  9.42670448e-04  2.41762728e-03  1.51908351e-03]",0.08604572851640249,0.8109028238806707
WRB,"[0.00298261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15250240199576603,"[-4.05178942e-04  9.62039441e-04 -7.44144681e-04 -6.77021141e-04
 -9.21061161e-05 -8.79382754e-04]","[ 0.0109008  -0.00845925 -0.00941379  0.00542648 -0.00555198  0.00790494
  0.00424742  0.0015799   0.00270688 -0.00234018  0.00143971 -0.00188074
 -0.00399162  0.00174396 -0.00065876  0.00108468 -0.00117505 -0.00018231
  0.00045103  0.00234147]",-4.931957206288497,0.007212373355810466,0.8109026596772497,-0.03702409447944056,"[-1.21782679e-01 -9.85626250e-02 -6.39019328e-02 -2.83147064e-02
  1.66357282e-02  5.83321908e-02  1.02299507e-01  1.40772990e-01
  1.72971046e-01  1.86139755e-01  1.72445301e-01  9.75388151e-02
 -3.39157003e-02 -2.13755843e-01 -3.34698131e-01 -2.95066189e-01
 -2.12964176e-01 -1.77699500e-01 -1.22730670e-01  1.91114934e-01
  8.17033677e-01  1.31297820e+00  1.39206939e+00 -4.94538792e-02
 -5.66007147e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759764e-03 -6.32755404e-03 -5.39150567e-03  6.65980881e-03
 -4.69528314e-03  2.63174424e-03 -3.36104217e-04 -6.20923487e-05
  1.83146278e-04  6.14323558e-04  1.62319787e-03  1.16747558e-03
  5.58024137e-04  2.08263115e-03  8.57425200e-06 -1.98655284e-04
  5.10987667e-04  9.42670784e-04  2.41762651e-03  1.51908423e-03]",0.08604572896465247,0.8109026596772497
WST,"[0.0028836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14747725745640364,"[-5.12262812e-04 -2.29496001e-04 -2.18213161e-04 -5.52187562e-04
  1.64983077e-05 -4.45764110e-04]","[ 0.01012886 -0.01051205 -0.01171284  0.00728982 -0.00303755  0.00913219
  0.00359972 -0.00060036  0.00149433 -0.00057042  0.00250761 -0.00126774
 -0.0027501   0.00228523  0.00138756 -0.00123874 -0.00292123 -0.00176979
  0.00084939 -0.00011604]",-5.434260157842436,0.0043644628405713985,0.8109006661036413,-0.03702403598233338,"[-1.21782612e-01 -9.85625121e-02 -6.39018387e-02 -2.83146975e-02
  1.66356690e-02  5.83323732e-02  1.02299595e-01  1.40773075e-01
  1.72971212e-01  1.86139602e-01  1.72445403e-01  9.75386041e-02
 -3.39159204e-02 -2.13755896e-01 -3.34698193e-01 -2.95066051e-01
 -2.12963982e-01 -1.77699438e-01 -1.22730151e-01  1.91114585e-01
  8.17034018e-01  1.31297688e+00  1.39206894e+00 -4.94538898e-02
 -5.66077285e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760575e-03 -6.32755103e-03 -5.39151355e-03  6.65981062e-03
 -4.69527951e-03  2.63173847e-03 -3.36107689e-04 -6.20919189e-05
  1.83159503e-04  6.14309223e-04  1.62320250e-03  1.16748402e-03
  5.58033369e-04  2.08262933e-03  8.57968690e-06 -1.98637741e-04
  5.10993908e-04  9.42674861e-04  2.41761715e-03  1.51909296e-03]",0.08604573440680068,0.8109006661036413
WU,"[0.00279278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14322389492139545,[-0.00010062 -0.00060747 -0.00018647 -0.00034736 -0.00021128 -0.00068208],"[ 0.01144111 -0.00675319 -0.00713662  0.00406351 -0.00742455  0.00583327
  0.00321187  0.0029653   0.00237121 -0.00276104  0.00017017  0.00071363
  0.00084276  0.00327502  0.00060368 -0.00419752 -0.00439536 -0.00087688
 -0.00014995  0.0012073 ]",-5.027950341693599,0.006552226642433707,0.8108988375819193,-0.03702398232831694,"[-1.21782550e-01 -9.85624086e-02 -6.39017523e-02 -2.83146893e-02
  1.66356147e-02  5.83325404e-02  1.02299675e-01  1.40773154e-01
  1.72971365e-01  1.86139462e-01  1.72445495e-01  9.75384105e-02
 -3.39161223e-02 -2.13755945e-01 -3.34698250e-01 -2.95065925e-01
 -2.12963804e-01 -1.77699381e-01 -1.22729675e-01  1.91114264e-01
  8.17034331e-01  1.31297567e+00  1.39206853e+00 -4.94538995e-02
 -5.66141617e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761319e-03 -6.32754828e-03 -5.39152079e-03  6.65981228e-03
 -4.69527618e-03  2.63173318e-03 -3.36110874e-04 -6.20915247e-05
  1.83171633e-04  6.14296075e-04  1.62320675e-03  1.16749175e-03
  5.58041837e-04  2.08262766e-03  8.58467183e-06 -1.98621652e-04
  5.10999633e-04  9.42678601e-04  2.41760858e-03  1.51910097e-03]",0.0860457393983827,0.8108988375819193
WY,"[0.00305124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578875799374322,"[ 1.69221931e-04  1.57139236e-05 -4.62524490e-05 -1.70992268e-04
 -2.72454571e-05 -2.65761711e-04]","[ 1.10795027e-02 -1.00183315e-02 -1.10026749e-02  4.47631018e-03
 -7.58006809e-03  8.38868047e-03  2.88987903e-03  4.40969470e-03
  5.04813814e-03  2.66081653e-04  3.81960571e-03 -1.88958900e-03
 -7.13337735e-04 -4.29556739e-05 -1.79414140e-03 -4.02418935e-03
 -3.89024786e-03  3.95336165e-04  6.48731812e-04 -1.59843783e-03]",-6.150819146860031,0.0021317348507342623,0.8109040413534044,-0.03702413502173996,"[-1.21782726e-01 -9.85627032e-02 -6.39019980e-02 -2.83147125e-02
  1.66357692e-02  5.83320645e-02  1.02299447e-01  1.40772931e-01
  1.72970931e-01  1.86139861e-01  1.72445231e-01  9.75389614e-02
 -3.39155478e-02 -2.13755806e-01 -3.34698088e-01 -2.95066284e-01
 -2.12964310e-01 -1.77699543e-01 -1.22731030e-01  1.91115177e-01
  8.17033441e-01  1.31297911e+00  1.39206970e+00 -4.94538719e-02
 -5.65958536e-04]",[-0.00066321  0.00066228  0.00021534  0.00029696 -0.0002189   0.00099297],"[ 7.90759202e-03 -6.32755612e-03 -5.39150021e-03  6.65980755e-03
 -4.69528566e-03  2.63174823e-03 -3.36101810e-04 -6.20926465e-05
  1.83137112e-04  6.14333493e-04  1.62319466e-03  1.16746973e-03
  5.58017738e-04  2.08263241e-03  8.57048526e-06 -1.98667442e-04
  5.10983341e-04  9.42667959e-04  2.41763299e-03  1.51907818e-03]",0.08604572519288987,0.8109040413534044
WYNN,"[0.00289173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812100340335088,[ 0.00074832 -0.00045713  0.00051653 -0.00066347  0.00034194 -0.00021681],"[ 0.0115371  -0.00579831 -0.00585763  0.00385721 -0.00781486  0.00463438
  0.00244518  0.00371979  0.00384744 -0.00247526  0.0003829  -0.00179348
 -0.00335388  0.00268671 -0.00043157  0.00100797 -0.00031341 -0.00014518
 -0.00041792  0.00212376]",-4.8131234782203745,0.008122449739755233,0.8109008297528064,-0.037024040784264294,"[-1.21782618e-01 -9.85625214e-02 -6.39018464e-02 -2.83146982e-02
  1.66356738e-02  5.83323582e-02  1.02299588e-01  1.40773068e-01
  1.72971199e-01  1.86139615e-01  1.72445394e-01  9.75386214e-02
 -3.39159024e-02 -2.13755892e-01 -3.34698188e-01 -2.95066062e-01
 -2.12963998e-01 -1.77699443e-01 -1.22730194e-01  1.91114613e-01
  8.17033990e-01  1.31297699e+00  1.39206898e+00 -4.94538889e-02
 -5.66071528e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760508e-03 -6.32755128e-03 -5.39151291e-03  6.65981047e-03
 -4.69527981e-03  2.63173894e-03 -3.36107404e-04 -6.20919542e-05
  1.83158417e-04  6.14310400e-04  1.62320212e-03  1.16748332e-03
  5.58032611e-04  2.08262948e-03  8.57924075e-06 -1.98639182e-04
  5.10993396e-04  9.42674526e-04  2.41761792e-03  1.51909225e-03]",0.08604573396006372,0.8109008297528064
XEL,"[0.00283941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14543771800748814,[-0.00025687 -0.00068701  0.00039984 -0.0004409   0.00031836  0.00018638],"[ 0.01176451 -0.00409219 -0.0034815   0.0031174  -0.00870281  0.00195971
 -0.000573    0.00417743  0.0036779   0.0012145   0.00483706 -0.00162208
 -0.00430204 -0.00282065 -0.00549125  0.00387726  0.00402718  0.00103419
 -0.00461283 -0.00136487]",-4.547265670078512,0.01059613814618486,0.8108997764037809,-0.03702400987601462,"[-1.21782582e-01 -9.85624618e-02 -6.39017967e-02 -2.83146935e-02
  1.66356426e-02  5.83324545e-02  1.02299634e-01  1.40773113e-01
  1.72971287e-01  1.86139534e-01  1.72445448e-01  9.75385099e-02
 -3.39160187e-02 -2.13755920e-01 -3.34698220e-01 -2.95065990e-01
 -2.12963895e-01 -1.77699410e-01 -1.22729920e-01  1.91114429e-01
  8.17034170e-01  1.31297629e+00  1.39206874e+00 -4.94538945e-02
 -5.66108587e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021888  0.00099298],"[ 7.90760937e-03 -6.32754969e-03 -5.39151707e-03  6.65981143e-03
 -4.69527789e-03  2.63173590e-03 -3.36109239e-04 -6.20917271e-05
  1.83165405e-04  6.14302826e-04  1.62320457e-03  1.16748778e-03
  5.58037489e-04  2.08262852e-03  8.58211240e-06 -1.98629913e-04
  5.10996693e-04  9.42676681e-04  2.41761298e-03  1.51909686e-03]",0.08604573683554395,0.8108997764037809
XOM,"[0.00279808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14291867696050375,"[ 4.01233513e-04  1.15619466e-03 -3.52366343e-04 -2.38630235e-04
 -1.07665463e-06 -4.18742051e-04]","[ 9.46267940e-03 -9.84925940e-03 -1.06975096e-02  9.29105802e-03
  6.11262952e-04  7.77229918e-03  1.70219079e-03 -5.44726517e-03
 -3.16147378e-03  1.83620782e-03  4.92998460e-03  1.19266778e-03
 -3.17893243e-03  9.71870055e-05 -6.58822328e-05  1.32369536e-03
 -1.55059427e-03 -6.35720399e-04  4.29620084e-03  3.57542636e-03]",-5.50568706678562,0.004063595659920112,0.8108989442586324,-0.03702398545851444,"[-1.21782554e-01 -9.85624146e-02 -6.39017574e-02 -2.83146898e-02
  1.66356178e-02  5.83325306e-02  1.02299670e-01  1.40773149e-01
  1.72971356e-01  1.86139471e-01  1.72445490e-01  9.75384218e-02
 -3.39161106e-02 -2.13755942e-01 -3.34698246e-01 -2.95065932e-01
 -2.12963814e-01 -1.77699384e-01 -1.22729703e-01  1.91114283e-01
  8.17034313e-01  1.31297574e+00  1.39206856e+00 -4.94538989e-02
 -5.66137864e-04]",[-0.00066321  0.00066225  0.00021534  0.00029691 -0.00021888  0.00099299],"[ 7.90761275e-03 -6.32754844e-03 -5.39152036e-03  6.65981219e-03
 -4.69527638e-03  2.63173349e-03 -3.36110688e-04 -6.20915477e-05
  1.83170925e-04  6.14296842e-04  1.62320650e-03  1.16749130e-03
  5.58041343e-04  2.08262776e-03  8.58438101e-06 -1.98622590e-04
  5.10999299e-04  9.42678382e-04  2.41760908e-03  1.51910050e-03]",0.08604573910717174,0.8108989442586324
XRAY,"[0.00266784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13638440494331736,"[-1.25175219e-04  5.31499065e-04 -5.46659362e-04 -8.67726287e-04
 -6.74722723e-05 -1.06932456e-03]","[ 1.13770367e-02 -3.68797318e-03 -2.38023120e-03  5.57909449e-03
 -4.95177156e-03 -7.10290516e-05 -3.12818855e-03 -3.95578178e-04
 -7.34282194e-04  2.66981254e-03  4.04061428e-03  2.11693538e-03
 -3.30727975e-04  4.60932121e-04 -1.10827370e-03 -5.73162362e-04
 -1.61119097e-04 -8.90395652e-04 -1.82421248e-03 -3.48048716e-05]",-4.284938419547229,0.013774469733260464,0.8108963220081449,-0.037023908514243524,"[-1.21782465e-01 -9.85622662e-02 -6.39016336e-02 -2.83146780e-02
  1.66355400e-02  5.83327705e-02  1.02299786e-01  1.40773261e-01
  1.72971574e-01  1.86139270e-01  1.72445623e-01  9.75381442e-02
 -3.39164001e-02 -2.13756012e-01 -3.34698328e-01 -2.95065751e-01
 -2.12963559e-01 -1.77699302e-01 -1.22729020e-01  1.91113823e-01
  8.17034761e-01  1.31297400e+00  1.39206797e+00 -4.94539128e-02
 -5.66230120e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762342e-03 -6.32754449e-03 -5.39153073e-03  6.65981457e-03
 -4.69527160e-03  2.63172591e-03 -3.36115256e-04 -6.20909824e-05
  1.83188321e-04  6.14277987e-04  1.62321259e-03  1.16750240e-03
  5.58053487e-04  2.08262537e-03  8.59152981e-06 -1.98599516e-04
  5.11007508e-04  9.42683745e-04  2.41759678e-03  1.51911199e-03]",0.08604574626551077,0.8108963220081449
