,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00325518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689036692833452,"[ 4.11715643e-04  1.91274356e-05  3.16807496e-04 -1.81609943e-04
  2.47202615e-04  1.65666849e-04]","[ 0.0148642  -0.01212464 -0.00567045 -0.00610498 -0.01242944 -0.00723041
 -0.00660469 -0.0022245  -0.00262354 -0.00254914 -0.00215622 -0.0034192
 -0.00749062 -0.00046606 -0.00486184  0.00071083 -0.00169526 -0.00043629
 -0.00234599 -0.00156089]",-5.052854714936605,0.006391062717602617,0.7976553769170556,-0.03840510037715809,"[-0.12154388 -0.09860686 -0.06497685 -0.02811297  0.01442145  0.05778009
  0.09658011  0.13906076  0.1691817   0.18380936  0.17091871  0.1094387
 -0.02045735 -0.19847648 -0.33127005 -0.31098316 -0.21817997 -0.18980966
 -0.14594674  0.14350058  0.77571547  1.30640863  1.47885792  0.03270975
  0.00327357]","[ 4.08354438e-04 -3.76963850e-04  1.60822085e-03  3.32114113e-04
  1.93856048e-03  4.20883343e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162922
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.08729866651636854,0.7976553769170556
WELL,"[0.0035316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17113026121682748,"[ 2.30080033e-04 -2.00788176e-03  6.14281441e-04 -2.68328000e-04
  3.48788351e-08 -1.82545444e-04]","[ 0.00913727 -0.00680996 -0.00954219  0.00456209 -0.01036334  0.00648888
 -0.00085644  0.00837151  0.00494628  0.00548279  0.00712435  0.00211832
  0.00167774  0.00104075  0.00137087 -0.00155919 -0.00028122 -0.00317304
 -0.00628793 -0.00193718]",-4.597154265712772,0.010080481337803511,0.7976612491482156,-0.038405179409254184,"[-0.12154383 -0.09860657 -0.0649768  -0.0281128   0.0144214   0.05778071
  0.09658034  0.13906122  0.16918181  0.18380918  0.17091907  0.10943855
 -0.02045686 -0.19847604 -0.33126965 -0.31098389 -0.21818189 -0.18981022
 -0.14594604  0.14350349  0.77571486  1.30641229  1.47885691  0.03270911
  0.00327421]","[ 4.08359955e-04 -3.76949730e-04  1.60822799e-03  3.32126809e-04
  1.93856192e-03  4.21049004e-05]","[ 0.00841376 -0.00801674 -0.00632049  0.00537327 -0.00299215  0.00272827
  0.00051492 -0.00130459  0.00023162 -0.00157039  0.00072212  0.00162918
 -0.00125917  0.00115045 -0.00065881  0.00103484  0.00032205 -0.00024467
  0.00078076 -0.00026999]",0.08729860783914624,0.7976612491482156
WFC,"[0.00342035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574803561017604,[ 0.00211421 -0.00254719  0.00101182 -0.0004238  -0.0001843  -0.00100632],"[ 0.00853098 -0.0037983  -0.0058304   0.00727894 -0.00502772  0.00313659
 -0.00181117  0.00207462 -0.00015033  0.0046669   0.00627931  0.00484563
  0.00318376  0.00043225 -0.00109624 -0.00280629 -0.00209302  0.00132494
  0.0012679   0.00233326]",-4.25126785671041,0.014246160364072528,0.7976588856792033,-0.0384051476002356,"[-0.12154385 -0.09860668 -0.06497682 -0.02811287  0.01442142  0.05778046
  0.09658025  0.13906103  0.16918177  0.18380925  0.17091893  0.10943861
 -0.02045706 -0.19847622 -0.33126981 -0.31098359 -0.21818111 -0.18981
 -0.14594632  0.14350232  0.7757151   1.30641082  1.47885731  0.03270937
  0.00327395]","[ 4.08357735e-04 -3.76955413e-04  1.60822512e-03  3.32121699e-04
  1.93856134e-03  4.20982328e-05]","[ 0.00841376 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115045 -0.0006588   0.00103484  0.00032204 -0.00024465
  0.00078077 -0.00026998]",0.08729863145568872,0.7976588856792033
WHR,"[0.00300753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439665450464176,"[ 1.05079415e-03  7.07661023e-06  2.42802212e-04 -8.08979847e-05
  1.13964950e-05 -2.66562318e-04]","[ 0.01378428 -0.01332743 -0.01003558 -0.00627793 -0.01836292 -0.00228507
 -0.0086011   0.0064784   0.00033728  0.0043541   0.00162711 -0.00019637
 -0.00549342  0.00128925 -0.00374389  0.00229116 -0.00115412 -0.0002285
 -0.00598893 -0.0036058 ]",-5.215848305704341,0.005429825370380616,0.797650115756781,-0.03840502956922954,"[-0.12154392 -0.09860711 -0.0649769  -0.02811313  0.01442149  0.05777954
  0.0965799   0.13906034  0.1691816   0.18380952  0.17091839  0.10943883
 -0.02045779 -0.19847686 -0.33127042 -0.3109825  -0.21817825 -0.18980915
 -0.14594736  0.14349796  0.77571602  1.30640535  1.47885883  0.03271033
  0.003273  ]","[ 4.08349496e-04 -3.76976500e-04  1.60821446e-03  3.32102738e-04
  1.93855919e-03  4.20734922e-05]","[ 0.00841375 -0.00801675 -0.00632055  0.00537329 -0.00299206  0.00272818
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162926
 -0.00125924  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024458
  0.00078079 -0.00026995]",0.08729871908757404,0.797650115756781
WM,"[0.00303335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14561501508007454,"[ 4.11798887e-04  2.69872093e-04  6.19028854e-05 -2.82500807e-04
  1.12041741e-04 -2.04872827e-04]","[ 0.0147106  -0.01305425 -0.00752017 -0.00746544 -0.01704683 -0.00680201
 -0.01103395  0.00276538 -0.00236904  0.00446675  0.00224555  0.00057548
 -0.00418823 -0.00030697 -0.00383411  0.00074693  0.00012296 -0.0001076
 -0.00073456 -0.00486226]",-5.416742046049442,0.004441593608730529,0.7976506641924914,-0.0384050369504144,"[-0.12154391 -0.09860709 -0.06497689 -0.02811311  0.01442149  0.0577796
  0.09657992  0.13906038  0.16918161  0.1838095   0.17091842  0.10943882
 -0.02045775 -0.19847682 -0.33127038 -0.31098257 -0.21817843 -0.1898092
 -0.14594729  0.14349824  0.77571596  1.30640569  1.47885874  0.03271027
  0.00327306]","[ 4.08350011e-04 -3.76975182e-04  1.60821513e-03  3.32103923e-04
  1.93855933e-03  4.20750393e-05]","[ 0.00841375 -0.00801675 -0.00632055  0.00537329 -0.00299207  0.00272818
  0.00051493 -0.00130463  0.00023161 -0.00157035  0.00072211  0.00162926
 -0.00125924  0.00115047 -0.00065877  0.00103485  0.00032203 -0.00024458
  0.00078079 -0.00026995]",0.08729871360742804,0.7976506641924914
WMB,"[0.00317496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537776983168594,[ 0.00438887 -0.00017383  0.00139513  0.00123618 -0.00015134  0.00022081],"[ 0.00787803 -0.00288411 -0.00558636  0.0090469  -0.00284442  0.00451896
  0.00085107  0.000927    0.00048587  0.00194158  0.00468446  0.00308962
  0.00187665  0.00031599 -0.00123672 -0.00348016 -0.00354776 -0.00096886
 -0.0036737   0.00085274]",-4.108187372529953,0.01643754268025759,0.7976536726764356,-0.038405077440440374,"[-0.12154389 -0.09860694 -0.06497687 -0.02811302  0.01442146  0.05777992
  0.09658004  0.13906062  0.16918167  0.18380941  0.17091861  0.10943874
 -0.02045749 -0.1984766  -0.33127017 -0.31098294 -0.21817941 -0.18980949
 -0.14594694  0.14349973  0.77571565  1.30640757  1.47885822  0.03270994
  0.00327338]","[ 4.08352837e-04 -3.76967948e-04  1.60821878e-03  3.32110428e-04
  1.93856006e-03  4.20835265e-05]","[ 0.00841375 -0.00801675 -0.00632053  0.00537329 -0.00299209  0.00272821
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125922  0.00115046 -0.00065878  0.00103485  0.00032204 -0.00024461
  0.00078078 -0.00026996]",0.08729868354568893,0.7976536726764356
WMT,"[0.0034019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16388725156390918,"[-1.36677775e-03 -1.95143266e-03 -4.17094288e-05 -1.61346900e-03
  2.09872613e-04 -9.38900624e-04]","[ 1.22088351e-02 -9.85096915e-03 -7.74924081e-03 -1.58380536e-03
 -1.22746533e-02 -1.55043556e-03 -5.50617378e-03  1.88815137e-03
 -2.07788614e-03  6.86037610e-04 -2.04920754e-03  5.39923040e-05
 -7.26019215e-03  3.58432810e-03 -4.83922352e-03  4.16960434e-03
 -3.69534558e-03  2.37547942e-03 -8.60872319e-03  4.29680592e-03]",-4.748029975045419,0.008668756058207579,0.7976584937218326,-0.0384051423250324,"[-0.12154385 -0.0986067  -0.06497682 -0.02811288  0.01442142  0.05778042
  0.09658023  0.139061    0.16918176  0.18380927  0.1709189   0.10943862
 -0.02045709 -0.19847625 -0.33126984 -0.31098354 -0.21818099 -0.18980996
 -0.14594637  0.14350212  0.77571514  1.30641057  1.47885738  0.03270941
  0.00327391]","[ 4.08357366e-04 -3.76956355e-04  1.60822464e-03  3.32120851e-04
  1.93856124e-03  4.20971271e-05]","[ 0.00841375 -0.00801674 -0.0063205   0.00537327 -0.00299213  0.00272825
  0.00051492 -0.0013046   0.00023161 -0.00157038  0.00072212  0.0016292
 -0.00125919  0.00115046 -0.0006588   0.00103484  0.00032204 -0.00024465
  0.00078077 -0.00026998]",0.08729863537225283,0.7976584937218326
WRB,"[0.00313023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15048561382965644,[ 0.0015166  -0.00078343  0.00070389 -0.0002421   0.00014828 -0.00022664],"[ 1.20442457e-02 -1.09808060e-02 -1.01131656e-02 -2.09396427e-03
 -1.50040305e-02  1.36219487e-03 -5.09366013e-03  5.93292244e-03
 -2.39789341e-04  2.57862228e-03 -1.42257568e-03  1.79016196e-03
 -5.32456876e-03  7.27406939e-03  1.57397004e-05  6.26247994e-03
  9.11674035e-04  2.01610231e-03 -3.21563751e-03  4.51707108e-03]",-5.100241765130089,0.006095272762953319,0.7976527223256672,-0.03840506465003564,"[-0.1215439  -0.09860699 -0.06497687 -0.02811305  0.01442147  0.05777982
  0.09658     0.13906055  0.16918165  0.18380944  0.17091855  0.10943877
 -0.02045757 -0.19847667 -0.33127024 -0.31098283 -0.2181791  -0.1898094
 -0.14594705  0.14349926  0.77571574  1.30640698  1.47885838  0.03271004
  0.00327328]","[ 4.08351945e-04 -3.76970233e-04  1.60821763e-03  3.32108373e-04
  1.93855983e-03  4.20808455e-05]","[ 0.00841375 -0.00801675 -0.00632054  0.00537329 -0.00299208  0.0027282
  0.00051493 -0.00130462  0.00023161 -0.00157036  0.00072211  0.00162924
 -0.00125923  0.00115047 -0.00065878  0.00103485  0.00032203 -0.0002446
  0.00078079 -0.00026996]",0.08729869304189944,0.7976527223256672
WST,"[0.00289405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863283461094986,[-0.0002188   0.00022193 -0.00036994 -0.00023942 -0.00013082 -0.00045533],"[ 0.01431008 -0.01401799 -0.00993241 -0.00708949 -0.01812375 -0.00255801
 -0.00732019  0.00582035  0.00121439  0.00241913  0.0010809  -0.00144776
 -0.00455127  0.00163126 -0.00016813  0.00016805 -0.00038104 -0.00559517
 -0.00925002 -0.00541227]",-5.601682024803421,0.00369164904607224,0.7976477049961769,-0.038404997123731646,"[-0.12154394 -0.09860723 -0.06497692 -0.0281132   0.01442152  0.05777929
  0.0965798   0.13906015  0.16918155  0.18380959  0.17091824  0.1094389
 -0.020458   -0.19847704 -0.33127059 -0.3109822  -0.21817746 -0.18980891
 -0.14594764  0.14349677  0.77571627  1.30640385  1.47885925  0.0327106
  0.00327273]","[ 4.08347231e-04 -3.76982297e-04  1.60821153e-03  3.32097525e-04
  1.93855860e-03  4.20666912e-05]","[ 0.00841375 -0.00801676 -0.00632056  0.0053733  -0.00299205  0.00272816
  0.00051494 -0.00130464  0.00023161 -0.00157034  0.00072211  0.00162928
 -0.00125926  0.00115048 -0.00065876  0.00103485  0.00032203 -0.00024456
  0.0007808  -0.00026994]",0.08729874317666932,0.7976477049961769
WU,"[0.00324454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559013505663907,"[ 2.79619695e-03 -2.10750235e-03  1.29400306e-03 -1.39531287e-04
 -3.29806292e-05 -5.90137359e-04]","[ 0.01387948 -0.01190063 -0.00759909 -0.00517345 -0.01471634 -0.00460281
 -0.00813908  0.00164541 -0.0028321   0.00180724 -0.00062603  0.00078518
 -0.00450135  0.00254314 -0.00210327  0.00083353 -0.0018126  -0.00181057
 -0.00596873 -0.00166858]",-4.8041841301578545,0.008195384654697598,0.7976551508373871,-0.038405097334438955,"[-0.12154388 -0.09860687 -0.06497685 -0.02811298  0.01442145  0.05778007
  0.0965801   0.13906074  0.1691817   0.18380937  0.1709187   0.1094387
 -0.02045737 -0.19847649 -0.33127007 -0.31098313 -0.21817989 -0.18980963
 -0.14594676  0.14350046  0.77571549  1.30640849  1.47885796  0.03270978
  0.00327354]","[ 4.08354226e-04 -3.76964393e-04  1.60822058e-03  3.32113624e-04
  1.93856043e-03  4.20876965e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.0872986687754293,0.7976551508373871
WY,"[0.00324546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15651820851463177,"[1.88553938e-04 1.75290192e-04 4.73002530e-05 5.80112380e-05
 4.77719509e-05 1.02673333e-04]","[ 0.01022293 -0.00962511 -0.01167335  0.00072049 -0.01584578  0.00569163
 -0.00428118  0.0117246   0.00503564  0.00769316  0.00606887  0.00159231
 -0.00249519  0.00202217 -0.00220836  0.00334617 -0.00086543  0.00162989
 -0.00767024  0.00169813]",-5.177015964145753,0.005644825669482129,0.7976551703451867,-0.03840509759698691,"[-0.12154388 -0.09860687 -0.06497685 -0.02811298  0.01442145  0.05778007
  0.0965801   0.13906074  0.1691817   0.18380937  0.1709187   0.1094387
 -0.02045737 -0.19847649 -0.33127007 -0.31098313 -0.2181799  -0.18980964
 -0.14594676  0.14350047  0.77571549  1.3064085   1.47885796  0.03270978
  0.00327355]","[ 4.08354244e-04 -3.76964347e-04  1.60822060e-03  3.32113666e-04
  1.93856043e-03  4.20877516e-05]","[ 0.00841375 -0.00801675 -0.00632052  0.00537328 -0.0029921   0.00272822
  0.00051493 -0.00130461  0.00023161 -0.00157037  0.00072211  0.00162923
 -0.00125921  0.00115046 -0.00065879  0.00103485  0.00032204 -0.00024462
  0.00078078 -0.00026997]",0.0872986685805011,0.7976551703451867
