,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00392018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961880698366411,[-0.00182076  0.0019424  -0.00050711  0.00052983  0.00034246  0.00138006],"[ 0.01355315 -0.00052    -0.00426496  0.00397004 -0.00057518  0.005686
 -0.0012295  -0.00504038  0.00147282  0.0050965  -0.00165097 -0.00576734
  0.00423055  0.00694096 -0.00683001 -0.00087201  0.00329111 -0.00135863
  0.00312207  0.00212233]",-4.110752900148874,0.016395425759686548,0.7591704141782076,-0.034247168672785426,"[-0.12331241 -0.10057342 -0.06880044 -0.02805868  0.0108846   0.05326878
  0.09322818  0.13742891  0.17109276  0.19172723  0.19292782  0.15245337
  0.04292206 -0.13157372 -0.30914371 -0.34852574 -0.2544186  -0.21650948
 -0.20253814 -0.05966078  0.58602444  1.24729114  1.82641246  1.10806184
  0.00324221]","[-4.70131691e-05  5.20258676e-04 -1.65385464e-03  2.76532523e-04
  3.18404305e-04  1.25844161e-03]","[ 1.01196711e-02 -2.07280210e-03 -2.74190202e-03  5.37959379e-03
 -9.38878984e-04  1.84857849e-03 -1.70346896e-03 -9.19198778e-05
 -6.58188868e-04  4.32858609e-05  2.21936182e-03  1.73801359e-03
 -6.61549187e-04  1.06354907e-03 -1.53472964e-03  9.45086314e-04
  4.37101046e-04  3.13627941e-05  9.86735055e-04 -1.16381749e-03]",0.08481501072878753,0.7591704141782076
WAT,"[0.00409271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067084283317446,"[-1.17269261e-03  1.55876566e-03 -7.17806587e-04 -6.15709867e-05
  8.18729217e-05  1.88110621e-04]","[ 0.01607776 -0.00195293 -0.00683148  0.00773085  0.00021367 -0.00014779
  0.00090633  0.00045395 -0.00248588  0.00174232  0.00183366 -0.0048145
  0.00275459  0.00750087 -0.00764899 -0.00138997  0.004734   -0.00132421
  0.0026639   0.00085299]",-4.678074818425817,0.009296894880183213,0.7591739717640101,-0.034247150504630605,"[-0.12331251 -0.1005734  -0.06880021 -0.02805879  0.01088455  0.0532688
  0.09322791  0.137429    0.17109263  0.1917269   0.19292789  0.15245292
  0.04292215 -0.13157358 -0.3091432  -0.34852623 -0.25441837 -0.21650916
 -0.2025384  -0.05966118  0.58602388  1.24728886  1.82641114  1.10806122
  0.00324239]","[-4.70275621e-05  5.20249114e-04 -1.65384347e-03  2.76510637e-04
  3.18426508e-04  1.25844635e-03]","[ 1.01196614e-02 -2.07279515e-03 -2.74189904e-03  5.37960384e-03
 -9.38868621e-04  1.84858865e-03 -1.70345359e-03 -9.19142449e-05
 -6.58176873e-04  4.32870876e-05  2.21935188e-03  1.73802174e-03
 -6.61528956e-04  1.06354685e-03 -1.53475004e-03  9.45062873e-04
  4.37112860e-04  3.13582407e-05  9.86728901e-04 -1.16379649e-03]",0.08481499845948295,0.7591739717640101
WBA,"[0.00379994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18937378024335552,[ 0.00082192  0.00324702 -0.00023655  0.00049257  0.00038001  0.00080238],"[ 7.74158515e-03 -7.79889790e-04  4.92552547e-03  5.24846466e-03
 -1.26192066e-02  3.28995193e-03  1.20666021e-02 -2.14095737e-03
 -9.65984459e-03  2.24401717e-03  5.77575316e-03 -3.10147024e-03
  3.91373735e-04  4.89809057e-03 -5.67307274e-03  1.49930925e-05
  3.61745656e-03  5.46758994e-06  2.73739930e-03 -3.11936665e-03]",-4.406107159794906,0.012202588717476929,0.7591679346806351,-0.03424718133527575,"[-0.12331234 -0.10057343 -0.0688006  -0.0280586   0.01088463  0.05326876
  0.09322836  0.13742885  0.17109286  0.19172747  0.19292777  0.15245368
  0.04292199 -0.13157382 -0.30914406 -0.3485254  -0.25441876 -0.2165097
 -0.20253796 -0.0596605   0.58602484  1.24729272  1.82641338  1.10806226
  0.00324209]","[-4.70031378e-05  5.20265341e-04 -1.65386242e-03  2.76547777e-04
  3.18388830e-04  1.25843831e-03]","[ 1.01196778e-02 -2.07280695e-03 -2.74190409e-03  5.37958679e-03
 -9.38886206e-04  1.84857141e-03 -1.70347967e-03 -9.19238037e-05
 -6.58197229e-04  4.32850060e-05  2.21936875e-03  1.73800791e-03
 -6.61563288e-04  1.06355062e-03 -1.53471543e-03  9.45102652e-04
  4.37092812e-04  3.13659678e-05  9.86739344e-04 -1.16383213e-03]",0.08481501928001092,0.7591679346806351
WDC,"[0.00352674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778850015436963,"[ 1.41641587e-03  9.47852913e-04  3.49243039e-04  1.20951340e-03
 -9.86825736e-05  7.72217201e-04]","[ 0.01935016 -0.0002328  -0.01255951  0.00418472  0.00849424  0.00504657
 -0.00858079 -0.00437736  0.00471044  0.00489679 -0.00106372 -0.00635539
  0.00148795  0.00812506 -0.00378487 -0.00181236  0.00254701 -0.00178085
  0.00155843  0.00436166]",-4.737097009179559,0.00876405125262972,0.7591623012336011,-0.03424721010459956,"[-0.12331219 -0.10057345 -0.06880097 -0.02805843  0.0108847   0.05326872
  0.09322878  0.13742872  0.17109307  0.19172799  0.19292765  0.15245439
  0.04292184 -0.13157405 -0.30914486 -0.34852462 -0.25441912 -0.21651021
 -0.20253754 -0.05965988  0.58602574  1.24729633  1.82641547  1.10806324
  0.00324181]","[-4.69803465e-05  5.20280483e-04 -1.65388009e-03  2.76582434e-04
  3.18353671e-04  1.25843082e-03]","[ 1.01196932e-02 -2.07281796e-03 -2.74190879e-03  5.37957087e-03
 -9.38902615e-04  1.84855532e-03 -1.70350401e-03 -9.19327233e-05
 -6.58216224e-04  4.32830635e-05  2.21938449e-03  1.73799500e-03
 -6.61595324e-04  1.06355414e-03 -1.53468312e-03  9.45139771e-04
  4.37074105e-04  3.13731782e-05  9.86749088e-04 -1.16386539e-03]",0.08481503870848892,0.7591623012336011
WEC,"[0.00360569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790107899279963,"[2.83654388e-03 1.87625741e-04 1.06637848e-03 8.74023889e-04
 8.68966761e-05 5.22626099e-04]","[ 6.30991380e-03  1.46117174e-03  5.49788164e-03 -4.94521517e-04
 -1.02684545e-02  1.21004121e-02  5.79718492e-03 -9.98492979e-03
 -1.84313523e-03  5.63603622e-03  1.29427868e-05 -5.57564094e-04
  1.66285725e-03 -2.31420275e-03 -1.67741276e-03  8.14094484e-03
 -1.51544816e-03 -4.70991357e-03  5.07889559e-03 -3.00937822e-03]",-4.566329993912325,0.010396043333639056,0.7591639292295576,-0.03424720179062367,"[-0.12331223 -0.10057345 -0.06880086 -0.02805848  0.01088468  0.05326873
  0.09322866  0.13742876  0.17109301  0.19172784  0.19292768  0.15245418
  0.04292188 -0.13157399 -0.30914463 -0.34852485 -0.25441901 -0.21651007
 -0.20253766 -0.05966006  0.58602548  1.24729528  1.82641487  1.10806296
  0.00324189]","[-4.69869329e-05  5.20276108e-04 -1.65387498e-03  2.76572419e-04
  3.18363831e-04  1.25843298e-03]","[ 1.01196887e-02 -2.07281478e-03 -2.74190743e-03  5.37957547e-03
 -9.38897873e-04  1.84855997e-03 -1.70349698e-03 -9.19301456e-05
 -6.58210735e-04  4.32836249e-05  2.21937994e-03  1.73799873e-03
 -6.61586066e-04  1.06355313e-03 -1.53469246e-03  9.45129044e-04
  4.37079511e-04  3.13710945e-05  9.86746272e-04 -1.16385578e-03]",0.084815033093901,0.7591639292295576
WELL,"[0.00390393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19513494280431729,[ 0.00172346 -0.00057764  0.00109791 -0.00027071  0.00046523  0.00023418],"[ 1.28339251e-02 -4.82767173e-04 -3.14990142e-03  3.61295129e-03
 -2.09005708e-03  6.19908834e-03  7.93861322e-04 -5.21126688e-03
 -1.11748496e-03  4.49547350e-03  1.70052364e-03 -4.19017042e-03
 -4.98496231e-05  4.81531966e-03 -1.46597481e-03  9.96871120e-04
 -5.39719314e-04 -2.09990863e-03  5.02479757e-03  1.59429849e-03]",-4.126134368796841,0.01614516961985832,0.7591700789282413,-0.03424717038486593,"[-0.1233124  -0.10057342 -0.06880046 -0.02805867  0.0108846   0.05326878
  0.0932282   0.13742891  0.17109278  0.19172727  0.19292781  0.15245341
  0.04292205 -0.13157374 -0.30914375 -0.34852569 -0.25441862 -0.21650951
 -0.20253811 -0.05966074  0.5860245   1.24729135  1.82641259  1.10806189
  0.0032422 ]","[-4.70118128e-05  5.20259578e-04 -1.65385569e-03  2.76534586e-04
  3.18402212e-04  1.25844117e-03]","[ 1.01196720e-02 -2.07280276e-03 -2.74190230e-03  5.37959284e-03
 -9.38879960e-04  1.84857753e-03 -1.70347041e-03 -9.19204086e-05
 -6.58189999e-04  4.32857453e-05  2.21936276e-03  1.73801282e-03
 -6.61551094e-04  1.06354928e-03 -1.53472772e-03  9.45088523e-04
  4.37099933e-04  3.13632232e-05  9.86735635e-04 -1.16381947e-03]",0.08481501188498844,0.7591700789282413
WFC,"[0.00428054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21566244864169792,[ 0.00051299  0.00296879 -0.00049277  0.00043453  0.00015159  0.00041151],"[ 0.01308137 -0.00215655 -0.00239689  0.00816006 -0.0048847  -0.00080106
  0.00530081  0.00120706 -0.0046372   0.0007715   0.00180258 -0.00329082
  0.00384284  0.00547758 -0.00828927  0.00049072  0.00375264 -0.00178251
  0.00477785 -0.00098708]",-4.5290422567095545,0.010791006138904375,0.7591778448974316,-0.034247130725012745,"[-0.12331262 -0.10057338 -0.06879995 -0.02805891  0.01088451  0.05326883
  0.09322762  0.13742909  0.17109249  0.19172654  0.19292798  0.15245244
  0.04292225 -0.13157342 -0.30914265 -0.34852676 -0.25441812 -0.2165088
 -0.20253869 -0.05966161  0.58602326  1.24728639  1.82640971  1.10806055
  0.00324258]","[-4.70432317e-05  5.20238703e-04 -1.65383132e-03  2.76486810e-04
  3.18450681e-04  1.25845150e-03]","[ 1.01196508e-02 -2.07278757e-03 -2.74189581e-03  5.37961478e-03
 -9.38857339e-04  1.84859971e-03 -1.70343686e-03 -9.19081125e-05
 -6.58163813e-04  4.32884231e-05  2.21934105e-03  1.73803062e-03
 -6.61506931e-04  1.06354443e-03 -1.53477225e-03  9.45037352e-04
  4.37125722e-04  3.13532833e-05  9.86722202e-04 -1.16377362e-03]",0.0848149851019264,0.7591778448974316
WHR,"[0.00386553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412025912470404,"[ 1.74122404e-03  3.80114052e-03 -7.21214860e-04  3.93506609e-04
 -7.10601673e-05 -3.24778498e-04]","[ 0.01629559 -0.00071136 -0.008471    0.00465962  0.00458809  0.00411502
 -0.00620243 -0.00258135  0.00444327  0.0020942  -0.00193179 -0.00278474
  0.0021286   0.00530198 -0.0032455  -0.00159081  0.0014558   0.00176839
  0.00141857 -0.00244286]",-4.172200293795269,0.015418297988875207,0.7591692872198362,-0.03424717442802376,"[-0.12331238 -0.10057342 -0.06880051 -0.02805865  0.01088461  0.05326877
  0.09322826  0.13742889  0.17109281  0.19172734  0.19292779  0.15245351
  0.04292203 -0.13157377 -0.30914387 -0.34852558 -0.25441867 -0.21650958
 -0.20253806 -0.05966065  0.58602462  1.24729186  1.82641288  1.10806203
  0.00324216]","[-4.70086098e-05  5.20261706e-04 -1.65385817e-03  2.76539457e-04
  3.18397271e-04  1.25844011e-03]","[ 1.01196741e-02 -2.07280430e-03 -2.74190296e-03  5.37959061e-03
 -9.38882266e-04  1.84857527e-03 -1.70347383e-03 -9.19216621e-05
 -6.58192668e-04  4.32854723e-05  2.21936497e-03  1.73801101e-03
 -6.61555596e-04  1.06354978e-03 -1.53472318e-03  9.45093740e-04
  4.37097304e-04  3.13642366e-05  9.86737004e-04 -1.16382414e-03]",0.08481501461541073,0.7591692872198362
WM,"[0.00366328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260051429033852,"[ 8.44113543e-04  2.41842079e-03 -7.27691892e-05 -5.99879469e-05
  4.20047195e-04  3.31545140e-04]","[ 0.00726735  0.00140891  0.00415091 -0.00051131 -0.00872225  0.0125691
  0.00418528 -0.01138846 -0.0002402   0.00826199 -0.00173893 -0.00456051
  0.00367904  0.00231743 -0.00394779  0.00379029 -0.0001892  -0.00175114
  0.00489273 -0.00427761]",-4.887948302507907,0.007536870000027552,0.7591651168491422,-0.03424719572559595,"[-0.12331226 -0.10057344 -0.06880078 -0.02805852  0.01088467  0.05326874
  0.09322857  0.13742879  0.17109296  0.19172773  0.19292771  0.15245403
  0.04292191 -0.13157394 -0.30914446 -0.34852501 -0.25441894 -0.21650996
 -0.20253775 -0.05966019  0.58602529  1.24729453  1.82641443  1.10806275
  0.00324195]","[-4.69917377e-05  5.20272915e-04 -1.65387126e-03  2.76565113e-04
  3.18371243e-04  1.25843456e-03]","[ 1.01196855e-02 -2.07281246e-03 -2.74190644e-03  5.37957883e-03
 -9.38894414e-04  1.84856336e-03 -1.70349185e-03 -9.19282652e-05
 -6.58206730e-04  4.32840344e-05  2.21937662e-03  1.73800145e-03
 -6.61579312e-04  1.06355238e-03 -1.53469927e-03  9.45121218e-04
  4.37083455e-04  3.13695744e-05  9.86744218e-04 -1.16384877e-03]",0.08481502899807107,0.7591651168491422
WMB,"[0.00372043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18607137592030523,"[-2.04245536e-03 -6.93781042e-04 -8.21578195e-05 -1.00399845e-03
  4.83871451e-04  2.31105689e-04]","[ 0.01216112 -0.00193551 -0.00144672  0.0082034  -0.00552507 -0.0022362
  0.0061173   0.00523071 -0.0069108  -0.00600265  0.00644842  0.00559219
 -0.00286797 -0.00278825 -0.00101188  0.00618007  0.0013107  -0.00462583
  0.00086904  0.00166613]",-4.310606283894035,0.013425407517940862,0.7591662951840293,-0.03424718970798405,"[-0.1233123  -0.10057344 -0.06880071 -0.02805855  0.01088465  0.05326875
  0.09322849  0.13742881  0.17109292  0.19172762  0.19292773  0.15245389
  0.04292195 -0.13157389 -0.30914429 -0.34852517 -0.25441886 -0.21650985
 -0.20253784 -0.05966032  0.5860251   1.24729377  1.82641399  1.10806255
  0.00324201]","[-4.69965049e-05  5.20269748e-04 -1.65386756e-03  2.76557864e-04
  3.18378597e-04  1.25843613e-03]","[ 1.01196823e-02 -2.07281015e-03 -2.74190546e-03  5.37958215e-03
 -9.38890982e-04  1.84856673e-03 -1.70348676e-03 -9.19263995e-05
 -6.58202757e-04  4.32844407e-05  2.21937333e-03  1.73800415e-03
 -6.61572611e-04  1.06355165e-03 -1.53470603e-03  9.45113454e-04
  4.37087368e-04  3.13680662e-05  9.86742180e-04 -1.16384181e-03]",0.08481502493426195,0.7591662951840293
WMT,"[0.00415245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101349378329287,"[ 4.60903250e-04  2.10027206e-03 -3.54357786e-04  8.31920079e-04
 -8.23543874e-05  4.92492583e-04]","[ 0.01724236 -0.00258772 -0.00758162  0.00970906 -0.00064896 -0.00287227
  0.00373817  0.00227669 -0.00586704  0.00151861  0.00422761 -0.00548269
  0.00152636  0.00729216 -0.00606756  0.00101661  0.00120973 -0.00501305
  0.0096635   0.00305133]",-4.760692446737412,0.008559680222272747,0.7591752034869785,-0.03424714421437231,"[-0.12331254 -0.1005734  -0.06880013 -0.02805883  0.01088454  0.05326881
  0.09322782  0.13742903  0.17109258  0.19172679  0.19292792  0.15245277
  0.04292218 -0.13157353 -0.30914303 -0.3485264  -0.25441829 -0.21650904
 -0.20253849 -0.05966131  0.58602368  1.24728808  1.82641069  1.10806101
  0.00324245]","[-4.70325453e-05  5.20245803e-04 -1.65383961e-03  2.76503060e-04
  3.18434195e-04  1.25844799e-03]","[ 1.01196580e-02 -2.07279274e-03 -2.74189802e-03  5.37960732e-03
 -9.38865033e-04  1.84859216e-03 -1.70344827e-03 -9.19122947e-05
 -6.58172719e-04  4.32875123e-05  2.21934843e-03  1.73802456e-03
 -6.61521952e-04  1.06354608e-03 -1.53475711e-03  9.45054757e-04
  4.37116951e-04  3.13566641e-05  9.86726770e-04 -1.16378922e-03]",0.08481499421155049,0.7591752034869785
