,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00433987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22572497344693296,[-0.00067046  0.0010564  -0.00034712 -0.00012729 -0.00027363 -0.00034003],"[ 0.00879721 -0.00605148 -0.00880792  0.00495839 -0.01142993 -0.00205535
 -0.00581719 -0.00925794 -0.00293449 -0.00858035  0.00139803 -0.00175479
 -0.00375316  0.00349042 -0.00731075  0.00220888 -0.00418383  0.00062024
  0.00312346  0.00226263]",-4.856158222880795,0.007780316791797409,0.7454662114217907,-0.033048771718411654,"[-1.14070031e-01 -9.10362738e-02 -5.85603436e-02 -2.13424080e-02
  1.86963267e-02  5.83171815e-02  9.88165111e-02  1.40049259e-01
  1.72898787e-01  1.90986059e-01  1.81312180e-01  1.27514365e-01
  1.69462287e-03 -1.79688596e-01 -3.31622339e-01 -3.29087924e-01
 -2.32220685e-01 -2.08559725e-01 -1.74980641e-01  6.52336274e-02
  7.22913906e-01  1.31297521e+00  1.69906717e+00  4.88164897e-01
  2.26335533e-03]","[ 1.00650696e-03  2.00520747e-04 -5.68464962e-05 -2.83937196e-04
 -2.19542062e-04  5.03446021e-04]","[ 1.53721583e-02 -4.72688820e-03 -1.11234380e-03  4.36864868e-03
 -1.07146967e-03  1.68788272e-03  1.98953487e-03 -2.57109371e-03
  7.30210566e-05 -7.35527131e-04  1.38920432e-03  9.13279235e-05
  6.07828356e-05  1.25491365e-03 -1.85989195e-03 -7.41689094e-04
  1.33178186e-03 -6.28882880e-05  8.23868449e-04  1.60247278e-04]",0.08543077338913704,0.7454662114217907
WU,"[0.00436687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22818228263507737,"[-1.75219547e-03  7.19182149e-04 -2.06611679e-04  4.70539817e-05
 -5.54563636e-04 -1.62340372e-04]","[ 0.00436699 -0.0099557  -0.00833097 -0.00436454 -0.00291125 -0.00891279
  0.00298985 -0.00719476 -0.00103761 -0.00215657 -0.00272783 -0.00022088
 -0.00576007 -0.00142284 -0.00384226 -0.00211146 -0.00108233  0.0017414
 -0.0002803   0.00398381]",-4.785976488097292,0.00834597002719325,0.7454667537217413,-0.033048768753356106,"[-1.14070020e-01 -9.10362780e-02 -5.85603016e-02 -2.13424501e-02
  1.86962976e-02  5.83171615e-02  9.88165405e-02  1.40049262e-01
  1.72898778e-01  1.90986112e-01  1.81312167e-01  1.27514430e-01
  1.69465568e-03 -1.79688585e-01 -3.31622306e-01 -3.29087820e-01
 -2.32220644e-01 -2.08559599e-01 -1.74980739e-01  6.52337290e-02
  7.22913721e-01  1.31297504e+00  1.69906697e+00  4.88164819e-01
  2.26330932e-03]","[ 1.00650245e-03  2.00518506e-04 -5.68461392e-05 -2.83936268e-04
 -2.19544131e-04  5.03445686e-04]","[ 1.53721567e-02 -4.72688833e-03 -1.11234548e-03  4.36864993e-03
 -1.07146921e-03  1.68788123e-03  1.98953266e-03 -2.57109248e-03
  7.30200988e-05 -7.35531153e-04  1.38920792e-03  9.13263369e-05
  6.07808732e-05  1.25491703e-03 -1.85989424e-03 -7.41688831e-04
  1.33177952e-03 -6.28860992e-05  8.23867782e-04  1.60244789e-04]",0.0854307715197496,0.7454667537217413
WY,"[0.00420279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21776896529036138,"[-9.00279261e-04  1.83502827e-03 -1.75907217e-04 -1.30568089e-04
 -1.56577932e-04 -2.35858554e-06]","[ 9.19774613e-03 -6.12059430e-03 -7.52178277e-03  4.76555013e-03
 -9.34265053e-03 -1.52412616e-03 -4.27229585e-03 -7.50986699e-03
 -2.94319137e-03 -7.08820303e-03  5.80030744e-04 -2.60267638e-03
 -2.61973487e-03 -3.86539058e-05 -2.28275144e-03 -4.31220533e-04
  9.67452603e-04  2.56476619e-03  2.60723906e-03  6.68946525e-03]",-4.537522079871454,0.0106998871973728,0.7454634582889467,-0.033048786771320685,"[-1.14070089e-01 -9.10362530e-02 -5.85605566e-02 -2.13421946e-02
  1.86964749e-02  5.83172830e-02  9.88163619e-02  1.40049244e-01
  1.72898831e-01  1.90985792e-01  1.81312243e-01  1.27514034e-01
  1.69445630e-03 -1.79688656e-01 -3.31622506e-01 -3.29088448e-01
 -2.32220892e-01 -2.08560362e-01 -1.74980140e-01  6.52331114e-02
  7.22914844e-01  1.31297607e+00  1.69906815e+00  4.88165290e-01
  2.26358894e-03]","[ 1.00652984e-03  2.00532127e-04 -5.68483085e-05 -2.83941907e-04
 -2.19531556e-04  5.03447722e-04]","[ 1.53721663e-02 -4.72688755e-03 -1.11233526e-03  4.36864232e-03
 -1.07147204e-03  1.68789028e-03  1.98954610e-03 -2.57109998e-03
  7.30259189e-05 -7.35506716e-04  1.38918608e-03  9.13359781e-05
  6.07927981e-05  1.25489650e-03 -1.85988035e-03 -7.41690429e-04
  1.33179371e-03 -6.28993999e-05  8.23871835e-04  1.60259917e-04]",0.08543078287958968,0.7454634582889467
WYNN,"[0.00427807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2210714275033975,[-0.00475648  0.00304085 -0.00067053  0.00054919 -0.00116875  0.00042903],"[ 0.00801237 -0.00883039 -0.00309152 -0.00067029  0.00150585 -0.00230837
  0.00451705  0.00065607 -0.00148345  0.00325487 -0.00263019  0.00227387
 -0.00431552  0.00053212 -0.00276354 -0.00017776 -0.00160396  0.00068426
  0.00136798 -0.00206093]",-4.164091804975239,0.015543825316448812,0.7454649703313645,-0.033048778504143526,"[-1.14070057e-01 -9.10362645e-02 -5.85604396e-02 -2.13423118e-02
  1.86963935e-02  5.83172272e-02  9.88164438e-02  1.40049252e-01
  1.72898807e-01  1.90985939e-01  1.81312208e-01  1.27514216e-01
  1.69454778e-03 -1.79688623e-01 -3.31622414e-01 -3.29088160e-01
 -2.32220779e-01 -2.08560012e-01 -1.74980415e-01  6.52333948e-02
  7.22914329e-01  1.31297560e+00  1.69906761e+00  4.88165074e-01
  2.26346064e-03]","[ 1.00651727e-03  2.00525877e-04 -5.68473132e-05 -2.83939320e-04
 -2.19537326e-04  5.03446788e-04]","[ 1.53721619e-02 -4.72688791e-03 -1.11233995e-03  4.36864581e-03
 -1.07147074e-03  1.68788613e-03  1.98953993e-03 -2.57109654e-03
  7.30232485e-05 -7.35517928e-04  1.38919610e-03  9.13315544e-05
  6.07873266e-05  1.25490592e-03 -1.85988672e-03 -7.41689696e-04
  1.33178720e-03 -6.28932971e-05  8.23869975e-04  1.60252976e-04]",0.08543077766735774,0.7454649703313645
XEL,"[0.00427482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212286190673271,[-0.0023473   0.00432624 -0.00257204 -0.00018276  0.00044983  0.00025173],"[ 1.07955050e-02 -7.44399685e-03 -1.02418525e-03  2.44502141e-03
  2.37239195e-03  4.01246530e-05  6.32130944e-03  1.69407388e-03
  1.57547067e-03  5.04483504e-03 -8.11655481e-04  4.55367382e-03
 -3.42383692e-03  5.77208139e-04  1.33975487e-03 -1.60443030e-03
  4.02273141e-03  4.33575701e-03 -1.63027987e-03  6.74717765e-03]",-4.439985168520301,0.011796113472271653,0.7454649050315038,-0.033048778861174195,"[-1.14070059e-01 -9.10362640e-02 -5.85604447e-02 -2.13423068e-02
  1.86963970e-02  5.83172297e-02  9.88164403e-02  1.40049252e-01
  1.72898808e-01  1.90985932e-01  1.81312210e-01  1.27514208e-01
  1.69454383e-03 -1.79688625e-01 -3.31622418e-01 -3.29088172e-01
 -2.32220784e-01 -2.08560027e-01 -1.74980403e-01  6.52333825e-02
  7.22914351e-01  1.31297562e+00  1.69906764e+00  4.88165083e-01
  2.26346618e-03]","[ 1.00651782e-03  2.00526147e-04 -5.68473562e-05 -2.83939431e-04
 -2.19537076e-04  5.03446828e-04]","[ 1.53721621e-02 -4.72688789e-03 -1.11233975e-03  4.36864566e-03
 -1.07147080e-03  1.68788630e-03  1.98954020e-03 -2.57109668e-03
  7.30233638e-05 -7.35517444e-04  1.38919567e-03  9.13317455e-05
  6.07875629e-05  1.25490551e-03 -1.85988644e-03 -7.41689727e-04
  1.33178748e-03 -6.28935607e-05  8.23870056e-04  1.60253275e-04]",0.08543077789245593,0.7454649050315038
XOM,"[0.00410115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21316386311655386,"[-2.30874263e-03  1.62963609e-03 -4.14838847e-04 -2.21811460e-04
 -9.92356701e-05  2.99286144e-04]","[ 0.00620899 -0.00900183 -0.00667764 -0.0023082  -0.00190722 -0.00715304
  0.00453605 -0.00635969  0.00187725 -0.0010658   0.0002757   0.00206095
 -0.00424193  0.00139835 -0.0032255  -0.00061725 -0.00031343  0.00202893
  0.0003425   0.00432438]",-4.525583374765996,0.010828395580746851,0.7454614169227981,-0.033048797932605185,"[-1.14070132e-01 -9.10362376e-02 -5.85607146e-02 -2.13420364e-02
  1.86965847e-02  5.83173583e-02  9.88162512e-02  1.40049232e-01
  1.72898864e-01  1.90985594e-01  1.81312290e-01  1.27513790e-01
  1.69433280e-03 -1.79688701e-01 -3.31622629e-01 -3.29088837e-01
 -2.32221046e-01 -2.08560834e-01 -1.74979768e-01  6.52327288e-02
  7.22915539e-01  1.31297671e+00  1.69906889e+00  4.88165582e-01
  2.26376216e-03]","[ 1.00654680e-03  2.00540564e-04 -5.68496523e-05 -2.83945400e-04
 -2.19523766e-04  5.03448983e-04]","[ 1.53721723e-02 -4.72688706e-03 -1.11232893e-03  4.36863761e-03
 -1.07147380e-03  1.68789588e-03  1.98955443e-03 -2.57110462e-03
  7.30295242e-05 -7.35491578e-04  1.38917255e-03  9.13419503e-05
  6.08001850e-05  1.25488379e-03 -1.85987174e-03 -7.41691419e-04
  1.33180250e-03 -6.29076390e-05  8.23874347e-04  1.60269288e-04]",0.08543078991647812,0.7454614169227981
XRAY,"[0.00430905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22341084639667103,[-0.00130902  0.00122394  0.00015177 -0.00049763 -0.00018907 -0.00015499],"[ 0.00981099 -0.00584685 -0.00682092  0.0053737  -0.00856592 -0.00088194
 -0.00301001 -0.00667615 -0.00111411 -0.00515505  0.00153397  0.00082726
 -0.00415718  0.00387965 -0.00596115  0.00047617 -0.00050478 -0.00050325
  0.00699716  0.00347055]",-4.610123028237024,0.009950594028498834,0.7454655925353976,-0.0330487751022079,"[-1.14070044e-01 -9.10362692e-02 -5.85603915e-02 -2.13423601e-02
  1.86963600e-02  5.83172043e-02  9.88164776e-02  1.40049256e-01
  1.72898797e-01  1.90985999e-01  1.81312194e-01  1.27514290e-01
  1.69458542e-03 -1.79688610e-01 -3.31622377e-01 -3.29088041e-01
 -2.32220732e-01 -2.08559868e-01 -1.74980528e-01  6.52335114e-02
  7.22914117e-01  1.31297541e+00  1.69906739e+00  4.88164985e-01
  2.26340785e-03]","[ 1.00651210e-03  2.00523305e-04 -5.68469036e-05 -2.83938255e-04
 -2.19539700e-04  5.03446403e-04]","[ 1.53721601e-02 -4.72688806e-03 -1.11234188e-03  4.36864725e-03
 -1.07147021e-03  1.68788442e-03  1.98953740e-03 -2.57109512e-03
  7.30221496e-05 -7.35522542e-04  1.38920022e-03  9.13297341e-05
  6.07850751e-05  1.25490980e-03 -1.85988934e-03 -7.41689394e-04
  1.33178452e-03 -6.28907859e-05  8.23869210e-04  1.60250119e-04]",0.0854307755225292,0.7454655925353976
XRX,"[0.00432555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2245835392473299,"[-7.26120307e-04  1.81783290e-04  3.13714921e-04  8.26821960e-05
 -4.50433919e-04 -1.31789096e-04]","[ 0.0093269  -0.00705612 -0.00495896  0.00360917 -0.00497848  0.0003949
 -0.00242871 -0.00150416 -0.00553261 -0.0017903  -0.00316009 -0.00168301
 -0.00280871 -0.00100183  0.00015874  0.00241993 -0.00030022  0.00947732
 -0.00560655  0.01095804]",-4.759322169707684,0.008571417395215846,0.7454659239163535,-0.03304877329036384,"[-1.14070037e-01 -9.10362717e-02 -5.85603659e-02 -2.13423858e-02
  1.86963422e-02  5.83171921e-02  9.88164955e-02  1.40049258e-01
  1.72898792e-01  1.90986031e-01  1.81312186e-01  1.27514330e-01
  1.69460547e-03 -1.79688603e-01 -3.31622356e-01 -3.29087978e-01
 -2.32220707e-01 -2.08559791e-01 -1.74980588e-01  6.52335735e-02
  7.22914004e-01  1.31297530e+00  1.69906727e+00  4.88164938e-01
  2.26337973e-03]","[ 1.00650935e-03  2.00521936e-04 -5.68466855e-05 -2.83937688e-04
 -2.19540964e-04  5.03446199e-04]","[ 1.53721591e-02 -4.72688814e-03 -1.11234290e-03  4.36864802e-03
 -1.07146992e-03  1.68788351e-03  1.98953604e-03 -2.57109437e-03
  7.30215643e-05 -7.35524999e-04  1.38920242e-03  9.13287646e-05
  6.07838759e-05  1.25491186e-03 -1.85989074e-03 -7.41689233e-04
  1.33178309e-03 -6.28894484e-05  8.23868802e-04  1.60248598e-04]",0.08543077438021045,0.7454659239163535
XYL,"[0.00433559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22506281876708656,[-0.00152467  0.00094181 -0.00044429 -0.00030463 -0.00069569 -0.00083551],"[ 0.00955659 -0.00571531 -0.00791745  0.00558005 -0.01030145 -0.0014641
 -0.0042341  -0.00823373 -0.00154492 -0.00652993  0.00123582  0.00025302
 -0.00470355  0.00358383 -0.00627979  0.00061731 -0.00099706  0.00154802
  0.00295093  0.00732025]",-4.659706801607931,0.009469238360198484,0.7454661255193159,-0.03304877218808828,"[-1.14070033e-01 -9.10362732e-02 -5.85603503e-02 -2.13424014e-02
  1.86963314e-02  5.83171846e-02  9.88165065e-02  1.40049259e-01
  1.72898788e-01  1.90986051e-01  1.81312182e-01  1.27514354e-01
  1.69461767e-03 -1.79688598e-01 -3.31622344e-01 -3.29087940e-01
 -2.32220692e-01 -2.08559745e-01 -1.74980625e-01  6.52336113e-02
  7.22913935e-01  1.31297524e+00  1.69906720e+00  4.88164909e-01
  2.26336262e-03]","[ 1.00650767e-03  2.00521103e-04 -5.68465528e-05 -2.83937343e-04
 -2.19541734e-04  5.03446074e-04]","[ 1.53721585e-02 -4.72688818e-03 -1.11234353e-03  4.36864848e-03
 -1.07146975e-03  1.68788295e-03  1.98953522e-03 -2.57109391e-03
  7.30212083e-05 -7.35526494e-04  1.38920375e-03  9.13281748e-05
  6.07831464e-05  1.25491311e-03 -1.85989159e-03 -7.41689135e-04
  1.33178223e-03 -6.28886347e-05  8.23868554e-04  1.60247673e-04]",0.08543077368525548,0.7454661255193159
YUM,"[0.00419495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21747725508550764,"[-2.83809360e-03  3.54449439e-04 -2.40875218e-04 -1.42135090e-03
 -1.28297535e-05 -5.71261435e-04]","[ 0.00951013 -0.00648283 -0.00583261  0.00431895 -0.006224   -0.00027193
 -0.00205067 -0.00297614 -0.00410026 -0.00119785 -0.00417989  0.0006746
 -0.00711805 -0.00123622 -0.00319199 -0.0038563   0.0034451   0.00188819
  0.00395213  0.00961376]",-4.562899914361105,0.010431763816317696,0.745463300949178,-0.033048787631584746,"[-1.14070092e-01 -9.10362518e-02 -5.85605688e-02 -2.13421824e-02
  1.86964833e-02  5.83172888e-02  9.88163533e-02  1.40049243e-01
  1.72898834e-01  1.90985777e-01  1.81312246e-01  1.27514016e-01
  1.69444678e-03 -1.79688660e-01 -3.31622515e-01 -3.29088478e-01
 -2.32220904e-01 -2.08560398e-01 -1.74980111e-01  6.52330819e-02
  7.22914897e-01  1.31297612e+00  1.69906821e+00  4.88165313e-01
  2.26360229e-03]","[ 1.00653115e-03  2.00532777e-04 -5.68484121e-05 -2.83942176e-04
 -2.19530955e-04  5.03447819e-04]","[ 1.53721668e-02 -4.72688751e-03 -1.11233477e-03  4.36864196e-03
 -1.07147218e-03  1.68789071e-03  1.98954674e-03 -2.57110033e-03
  7.30261968e-05 -7.35505549e-04  1.38918504e-03  9.13364384e-05
  6.07933675e-05  1.25489552e-03 -1.85987968e-03 -7.41690505e-04
  1.33179439e-03 -6.29000349e-05  8.23872029e-04  1.60260639e-04]",0.08543078342196292,0.745463300949178
ZBH,"[0.00434656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22508408210223702,"[-4.66725674e-04  1.82314516e-03 -5.22741525e-04 -1.72444939e-04
 -8.76228337e-05 -2.25497571e-04]","[ 0.01013213 -0.0066949  -0.0041294   0.00354031 -0.00328522 -0.00144169
  0.00214726 -0.00482611  0.00294036 -0.00289223  0.00558758  0.00207174
  0.00035684  0.00592524 -0.00329067  0.00421213 -0.00317931  0.00036388
  0.00259172 -0.00415828]",-4.559682019421407,0.010465386203956982,0.7454663459308833,-0.03304877098297561,"[-1.14070028e-01 -9.10362749e-02 -5.85603332e-02 -2.13424185e-02
  1.86963195e-02  5.83171765e-02  9.88165184e-02  1.40049260e-01
  1.72898785e-01  1.90986072e-01  1.81312177e-01  1.27514381e-01
  1.69463100e-03 -1.79688594e-01 -3.31622331e-01 -3.29087898e-01
 -2.32220675e-01 -2.08559694e-01 -1.74980665e-01  6.52336526e-02
  7.22913860e-01  1.31297517e+00  1.69906712e+00  4.88164877e-01
  2.26334392e-03]","[ 1.00650584e-03  2.00520192e-04 -5.68464077e-05 -2.83936966e-04
 -2.19542575e-04  5.03445938e-04]","[ 1.53721579e-02 -4.72688824e-03 -1.11234421e-03  4.36864899e-03
 -1.07146956e-03  1.68788235e-03  1.98953432e-03 -2.57109341e-03
  7.30208190e-05 -7.35528129e-04  1.38920522e-03  9.13275300e-05
  6.07823488e-05  1.25491449e-03 -1.85989252e-03 -7.41689028e-04
  1.33178128e-03 -6.28877451e-05  8.23868283e-04  1.60246661e-04]",0.08543077292546448,0.7454663459308833
