,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00358045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037971183692722,"[ 2.71993915e-04  4.62510496e-05  5.00734248e-05 -1.80853354e-04
  4.31091807e-05 -1.75199124e-04]","[ 0.00592867 -0.00677657 -0.00878087  0.00554069 -0.00776638  0.00484053
 -0.00329987  0.0026409  -0.0010621   0.0020269   0.00244393  0.00396196
 -0.00097287  0.00194237 -0.00076971 -0.00166324 -0.00049382 -0.00046458
 -0.00044151  0.00318398]",-5.642487546951348,0.0035440414625190503,0.8017740523844995,-0.039837600178537956,"[-1.42818947e-01 -1.19981276e-01 -8.45611114e-02 -4.08262424e-02
  1.06468915e-03  4.56919236e-02  8.85667876e-02  1.33137349e-01
  1.71780257e-01  1.99103622e-01  2.08954946e-01  1.83105967e-01
  9.42562000e-02 -6.16971294e-02 -2.65677161e-01 -3.77125222e-01
 -3.08763532e-01 -2.33742773e-01 -2.24590383e-01 -1.70755085e-01
  2.94159948e-01  1.07838969e+00  1.79519043e+00  1.67760073e+00
 -2.07569112e-03]","[-7.55051332e-04 -9.99801739e-05 -9.19323139e-05 -5.57215415e-04
 -1.22237186e-04 -2.58959819e-04]","[ 8.52786857e-03 -4.05201981e-03 -3.95487856e-03  5.26971882e-03
 -1.97053400e-03  4.53287868e-03 -3.63727248e-05 -5.01162966e-04
  1.11475586e-03 -1.84495901e-03  1.07038295e-03  1.46139437e-03
 -1.80261237e-03  1.26911848e-03 -2.12174320e-03  5.47417538e-04
  1.97918768e-04  1.21713987e-03  2.97832777e-03 -4.15520981e-04]",0.08552417569062484,0.8017740523844995
PSA,"[0.00359677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793668370708494,"[3.82762359e-04 3.67032526e-04 1.91553377e-04 1.78782539e-05
 1.76593000e-04 2.29799560e-04]","[ 0.01475856 -0.00710674  0.00327224  0.00409967  0.00377684  0.00165572
  0.00390917 -0.00236638  0.00125732 -0.00381677  0.00209216 -0.00043567
 -0.0012591   0.00027466  0.00070772 -0.00013262  0.00172128  0.00097256
 -0.00081791 -0.00220597]",-5.74739933717473,0.003191068908829585,0.8017743916218993,-0.03983760047177106,"[-1.42818932e-01 -1.19981287e-01 -8.45611051e-02 -4.08262416e-02
  1.06469193e-03  4.56919271e-02  8.85667923e-02  1.33137370e-01
  1.71780236e-01  1.99103597e-01  2.08954919e-01  1.83105915e-01
  9.42561708e-02 -6.16971371e-02 -2.65677203e-01 -3.77125163e-01
 -3.08763531e-01 -2.33742717e-01 -2.24590512e-01 -1.70755097e-01
  2.94160028e-01  1.07838968e+00  1.79519025e+00  1.67760065e+00
 -2.07568712e-03]","[-7.55049989e-04 -9.99801712e-05 -9.19327021e-05 -5.57215301e-04
 -1.22237329e-04 -2.58959613e-04]","[ 8.52786841e-03 -4.05202070e-03 -3.95487965e-03  5.26972001e-03
 -1.97053360e-03  4.53288003e-03 -3.63744524e-05 -5.01161483e-04
  1.11475566e-03 -1.84495799e-03  1.07038252e-03  1.46139536e-03
 -1.80261048e-03  1.26911963e-03 -2.12174461e-03  5.47416028e-04
  1.97917205e-04  1.21714023e-03  2.97832492e-03 -4.15520729e-04]",0.08552417146213169,0.8017743916218993
PSX,"[0.00359933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085349384731292,"[ 5.88080729e-04  5.73065955e-04 -2.48178437e-05  1.35146030e-04
 -5.32814213e-05 -1.12049260e-04]","[ 8.66661880e-03 -7.33253625e-03 -5.23172120e-03  3.46783134e-03
 -4.76004323e-03  7.80082485e-04 -1.97963384e-03 -3.11592392e-03
 -1.25506868e-03 -4.26080600e-03  1.60112363e-03 -6.87972138e-04
 -1.18929892e-03  9.71455132e-05 -2.68016807e-04  4.43481830e-04
 -4.98102896e-04  4.33699440e-03 -2.94674567e-03  6.72099124e-03]",-5.638048892813157,0.0035598072002668833,0.8017744448831092,-0.03983760051780947,"[-1.42818930e-01 -1.19981289e-01 -8.45611041e-02 -4.08262414e-02
  1.06469237e-03  4.56919277e-02  8.85667930e-02  1.33137373e-01
  1.71780233e-01  1.99103593e-01  2.08954914e-01  1.83105907e-01
  9.42561662e-02 -6.16971383e-02 -2.65677209e-01 -3.77125154e-01
 -3.08763531e-01 -2.33742708e-01 -2.24590532e-01 -1.70755099e-01
  2.94160041e-01  1.07838968e+00  1.79519022e+00  1.67760064e+00
 -2.07568649e-03]","[-7.55049778e-04 -9.99801707e-05 -9.19327631e-05 -5.57215283e-04
 -1.22237351e-04 -2.58959581e-04]","[ 8.52786838e-03 -4.05202084e-03 -3.95487983e-03  5.26972020e-03
 -1.97053354e-03  4.53288025e-03 -3.63747237e-05 -5.01161250e-04
  1.11475563e-03 -1.84495783e-03  1.07038246e-03  1.46139551e-03
 -1.80261018e-03  1.26911981e-03 -2.12174483e-03  5.47415791e-04
  1.97916959e-04  1.21714029e-03  2.97832448e-03 -4.15520689e-04]",0.08552417079824658,0.8017744448831092
PVH,"[0.00357637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810163781153716,"[ 4.67705671e-04  3.55634167e-04 -2.13903813e-05  2.43726884e-04
 -1.10020435e-04 -5.60918087e-05]","[ 0.00444749 -0.00648334 -0.01068517  0.00650903 -0.00927142  0.00596318
 -0.00347329  0.00288565  0.0002041   0.00071528  0.00488013  0.00158111
  0.00045248 -0.00061729 -0.00154803 -0.00253097 -0.00285461  0.00076824
 -0.00067235  0.00539594]",-5.906949574590806,0.0027204728426014416,0.8017739676157427,-0.03983760010526477,"[-1.42818950e-01 -1.19981273e-01 -8.45611130e-02 -4.08262427e-02
  1.06468845e-03  4.56919228e-02  8.85667864e-02  1.33137343e-01
  1.71780262e-01  1.99103629e-01  2.08954953e-01  1.83105980e-01
  9.42562073e-02 -6.16971275e-02 -2.65677150e-01 -3.77125237e-01
 -3.08763533e-01 -2.33742787e-01 -2.24590351e-01 -1.70755082e-01
  2.94159929e-01  1.07838970e+00  1.79519047e+00  1.67760075e+00
 -2.07569212e-03]","[-7.55051668e-04 -9.99801746e-05 -9.19322169e-05 -5.57215443e-04
 -1.22237150e-04 -2.58959870e-04]","[ 8.52786861e-03 -4.05201959e-03 -3.95487829e-03  5.26971852e-03
 -1.97053410e-03  4.53287834e-03 -3.63722931e-05 -5.01163337e-04
  1.11475591e-03 -1.84495926e-03  1.07038305e-03  1.46139413e-03
 -1.80261284e-03  1.26911819e-03 -2.12174285e-03  5.47417916e-04
  1.97919159e-04  1.21713978e-03  2.97832848e-03 -4.15521044e-04]",0.08552417674724215,0.8017739676157427
PWR,"[0.00347829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480333577296822,"[ 1.49777826e-04  7.20191670e-04 -1.85021776e-04  2.55656652e-05
 -6.17921409e-06 -6.79157094e-05]","[ 0.00587089 -0.00808361 -0.00843217  0.00132521 -0.00654687 -0.00220973
 -0.00115136 -0.00546567  0.00142833 -0.00458649  0.00511473  0.00114726
  0.00028826  0.00314095 -0.00088911  0.00196697 -0.00108506  0.00249204
  0.00031225  0.00134798]",-5.606055124431224,0.003675540345151774,0.8017719287059429,-0.0398375983428534,"[-1.42819037e-01 -1.19981205e-01 -8.45611512e-02 -4.08262480e-02
  1.06467174e-03  4.56919018e-02  8.85667580e-02  1.33137216e-01
  1.71780386e-01  1.99103782e-01  2.08955116e-01  1.83106289e-01
  9.42563830e-02 -6.16970815e-02 -2.65676899e-01 -3.77125591e-01
 -3.08763539e-01 -2.33743124e-01 -2.24589577e-01 -1.70755009e-01
  2.94159450e-01  1.07838977e+00  1.79519153e+00  1.67760119e+00
 -2.07571615e-03]","[-7.55059738e-04 -9.99801913e-05 -9.19298838e-05 -5.57216128e-04
 -1.22236288e-04 -2.58961104e-04]","[ 8.52786956e-03 -4.05201424e-03 -3.95487172e-03  5.26971135e-03
 -1.97053648e-03  4.53287019e-03 -3.63619095e-05 -5.01172251e-04
  1.11475712e-03 -1.84496539e-03  1.07038559e-03  1.46138820e-03
 -1.80262418e-03  1.26911127e-03 -2.12173437e-03  5.47426990e-04
  1.97928555e-04  1.21713761e-03  2.97834557e-03 -4.15522560e-04]",0.08552420216164557,0.8017719287059429
QCOM,"[0.00373781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730448056098,"[-9.20737506e-04  9.57745186e-05 -2.02128851e-04 -3.95062674e-04
  1.68332246e-04  4.60547006e-05]","[ 8.84953567e-03 -6.57711398e-03 -5.19421153e-03  5.70979281e-03
 -5.10011429e-03  4.57118316e-03 -2.51662010e-03  1.56580961e-03
 -1.42099126e-03  4.03638428e-04  2.46708694e-03  2.86709714e-03
  7.57739774e-04  2.30941465e-03  2.34008770e-03  1.22216091e-05
  1.97276621e-03  3.11911156e-04 -1.01831520e-03 -1.04821794e-03]",-5.180701692944693,0.005624058667225543,0.8017773236841139,-0.039837603006213626,"[-1.42818807e-01 -1.19981384e-01 -8.45610501e-02 -4.08262339e-02
  1.06471596e-03  4.56919573e-02  8.85668332e-02  1.33137554e-01
  1.71780058e-01  1.99103376e-01  2.08954684e-01  1.83105471e-01
  9.42559183e-02 -6.16972034e-02 -2.65677564e-01 -3.77124654e-01
 -3.08763522e-01 -2.33742232e-01 -2.24591624e-01 -1.70755201e-01
  2.94160716e-01  1.07838957e+00  1.79518872e+00  1.67760001e+00
 -2.07565256e-03]","[-7.55038383e-04 -9.99801471e-05 -9.19360573e-05 -5.57214316e-04
 -1.22238567e-04 -2.58957839e-04]","[ 8.52786704e-03 -4.05202839e-03 -3.95488910e-03  5.26973032e-03
 -1.97053018e-03  4.53289175e-03 -3.63893846e-05 -5.01148664e-04
  1.11475393e-03 -1.84494917e-03  1.07037887e-03  1.46140388e-03
 -1.80259417e-03  1.26912958e-03 -2.12175680e-03  5.47402978e-04
  1.97903693e-04  1.21714335e-03  2.97830035e-03 -4.15518549e-04]",0.08552413491484943,0.8017773236841139
RCL,"[0.00363043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181656912638574,"[ 4.97429877e-05  1.31154937e-04  8.08463903e-05 -1.61693267e-04
  1.37240296e-04  4.86658730e-05]","[ 1.18809169e-02 -6.01344555e-03 -1.04483462e-03  7.50917259e-03
 -1.08440284e-03  7.31357009e-03  3.57384579e-05  4.14986561e-03
 -6.35079847e-04  1.61162913e-03  1.98504302e-03  2.09715259e-03
 -2.46293270e-04 -3.47157103e-04  1.35021419e-03 -2.98812624e-03
  1.14237230e-03 -1.58387111e-03 -1.83561994e-03  1.32090067e-04]",-5.574383135524385,0.0037938151302632723,0.8017750913686139,-0.039837601076624485,"[-1.42818902e-01 -1.19981310e-01 -8.45610920e-02 -4.08262397e-02
  1.06469766e-03  4.56919343e-02  8.85668020e-02  1.33137414e-01
  1.71780193e-01  1.99103544e-01  2.08954863e-01  1.83105809e-01
  9.42561105e-02 -6.16971529e-02 -2.65677289e-01 -3.77125042e-01
 -3.08763529e-01 -2.33742601e-01 -2.24590777e-01 -1.70755122e-01
  2.94160192e-01  1.07838965e+00  1.79518989e+00  1.67760050e+00
 -2.07567887e-03]","[-7.55047219e-04 -9.99801654e-05 -9.19335029e-05 -5.57215066e-04
 -1.22237624e-04 -2.58959190e-04]","[ 8.52786808e-03 -4.05202254e-03 -3.95488191e-03  5.26972247e-03
 -1.97053279e-03  4.53288283e-03 -3.63780161e-05 -5.01158424e-04
  1.11475525e-03 -1.84495588e-03  1.07038165e-03  1.46139739e-03
 -1.80260659e-03  1.26912201e-03 -2.12174752e-03  5.47412914e-04
  1.97913980e-04  1.21714098e-03  2.97831906e-03 -4.15520209e-04]",0.0855241627399973,0.8017750913686139
REG,"[0.0035394 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17703038708268937,"[ 1.13343627e-04  7.76039067e-04 -1.21524244e-04  1.59534412e-04
  3.67748292e-05  1.56047204e-04]","[ 1.29264091e-02 -6.53333530e-03  1.13074335e-03  5.83475956e-03
  2.46865750e-03  4.51490869e-03  4.13033566e-03  8.44189220e-04
  2.40043152e-03 -1.44698153e-03  3.09247502e-03  2.90594253e-05
 -2.05648897e-03 -1.33863155e-03 -1.78005316e-03 -2.52987041e-03
 -2.74435536e-04 -1.33494542e-04  1.54283283e-03  5.45957028e-04]",-6.071172176138416,0.002308465695665128,0.8017731991295296,-0.03983759944099368,"[-1.42818983e-01 -1.19981247e-01 -8.45611274e-02 -4.08262447e-02
  1.06468216e-03  4.56919149e-02  8.85667757e-02  1.33137295e-01
  1.71780308e-01  1.99103686e-01  2.08955014e-01  1.83106096e-01
  9.42562735e-02 -6.16971102e-02 -2.65677056e-01 -3.77125370e-01
 -3.08763535e-01 -2.33742914e-01 -2.24590059e-01 -1.70755055e-01
  2.94159748e-01  1.07838972e+00  1.79519087e+00  1.67760092e+00
 -2.07570118e-03]","[-7.55054710e-04 -9.99801809e-05 -9.19313375e-05 -5.57215701e-04
 -1.22236825e-04 -2.58960335e-04]","[ 8.52786897e-03 -4.05201757e-03 -3.95487581e-03  5.26971582e-03
 -1.97053499e-03  4.53287527e-03 -3.63683794e-05 -5.01166697e-04
  1.11475637e-03 -1.84496157e-03  1.07038401e-03  1.46139189e-03
 -1.80261711e-03  1.26911559e-03 -2.12173965e-03  5.47421336e-04
  1.97922700e-04  1.21713896e-03  2.97833492e-03 -4.15521616e-04]",0.08552418632619392,0.8017731991295296
REGN,"[0.0034714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1729342501532654,[ 0.00222418 -0.00069268  0.00074302  0.00061793 -0.00022778 -0.00012485],"[ 8.99983365e-03 -6.40161104e-03 -4.87375243e-03  6.10006311e-03
 -4.53029028e-03  4.65004188e-03 -1.78524352e-03  4.61052246e-04
 -8.58695810e-04 -2.52122428e-03  2.42681422e-03 -1.43826028e-03
 -4.66890424e-04 -3.04490949e-03  8.54665156e-05 -3.83767623e-03
  2.14015899e-04 -8.73566986e-04  8.49715030e-04  1.21868439e-03]",-4.830481930432734,0.00798267324561929,0.8017717854734936,-0.03983759821904484,"[-1.42819043e-01 -1.19981200e-01 -8.45611539e-02 -4.08262484e-02
  1.06467057e-03  4.56919003e-02  8.85667560e-02  1.33137207e-01
  1.71780394e-01  1.99103793e-01  2.08955127e-01  1.83106310e-01
  9.42563953e-02 -6.16970782e-02 -2.65676881e-01 -3.77125616e-01
 -3.08763540e-01 -2.33743147e-01 -2.24589523e-01 -1.70755004e-01
  2.94159417e-01  1.07838978e+00  1.79519161e+00  1.67760123e+00
 -2.07571784e-03]","[-7.55060305e-04 -9.99801925e-05 -9.19297199e-05 -5.57216176e-04
 -1.22236228e-04 -2.58961191e-04]","[ 8.52786963e-03 -4.05201386e-03 -3.95487126e-03  5.26971085e-03
 -1.97053664e-03  4.53286962e-03 -3.63611800e-05 -5.01172878e-04
  1.11475721e-03 -1.84496582e-03  1.07038577e-03  1.46138778e-03
 -1.80262497e-03  1.26911079e-03 -2.12173378e-03  5.47427628e-04
  1.97929215e-04  1.21713746e-03  2.97834677e-03 -4.15522667e-04]",0.08552420394699539,0.8017717854734936
RF,"[0.00361356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193060880715128,"[ 1.06687521e-03  4.16840656e-05  2.79052485e-04  3.39784046e-05
  8.59160541e-06 -1.58112330e-04]","[ 0.00595707 -0.00717232 -0.00880272  0.004223   -0.00797179  0.00267553
 -0.00376182  0.00031402 -0.00175691  0.00054382  0.00130181  0.00413808
 -0.0021781   0.00398615 -0.00180195  0.00105431 -0.00071354  0.00142615
  0.00110619  0.00239282]",-5.6364870459456,0.0035653714180887185,0.801774740623021,-0.039837600773443824,"[-1.42818917e-01 -1.19981299e-01 -8.45610985e-02 -4.08262407e-02
  1.06469479e-03  4.56919307e-02  8.85667972e-02  1.33137392e-01
  1.71780215e-01  1.99103570e-01  2.08954891e-01  1.83105862e-01
  9.42561407e-02 -6.16971450e-02 -2.65677246e-01 -3.77125103e-01
 -3.08763530e-01 -2.33742659e-01 -2.24590644e-01 -1.70755109e-01
  2.94160110e-01  1.07838967e+00  1.79519007e+00  1.67760058e+00
 -2.07568301e-03]","[-7.55048608e-04 -9.99801683e-05 -9.19331015e-05 -5.57215184e-04
 -1.22237476e-04 -2.58959402e-04]","[ 8.52786825e-03 -4.05202162e-03 -3.95488078e-03  5.26972124e-03
 -1.97053320e-03  4.53288143e-03 -3.63762298e-05 -5.01159957e-04
  1.11475546e-03 -1.84495694e-03  1.07038209e-03  1.46139637e-03
 -1.80260854e-03  1.26912082e-03 -2.12174606e-03  5.47414475e-04
  1.97915597e-04  1.21714060e-03  2.97832200e-03 -4.15520470e-04]",0.08552416711193665,0.801774740623021
