,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00374425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20084185733982243,"[1.40808063e-03 3.48593423e-04 5.89014806e-04 6.89406333e-04
 6.99449096e-05 4.53852040e-04]","[ 0.01397119 -0.00611787  0.00130042  0.00594864  0.00049682  0.00369222
  0.00067209 -0.00184464 -0.00090813 -0.00525264  0.00034625 -0.00255006
 -0.00365763 -0.00079546 -0.00352009  0.00051825 -0.00137531  0.00329256
  0.00485199  0.00243763]",-5.41995315190906,0.004427354056058576,0.7805740196401827,-0.036327384760780124,"[-0.139994   -0.11750725 -0.08233378 -0.04100474  0.00352153  0.04705273
  0.08994216  0.13596822  0.171795    0.19989844  0.21140905  0.18968786
  0.10137056 -0.06019108 -0.25948571 -0.37545401 -0.30487837 -0.23140817
 -0.22796084 -0.18655243  0.28273184  1.08663428  1.80180867  1.70959673
  0.00902309]","[ 3.69477674e-04 -2.28950555e-04 -1.39110552e-05  7.55913290e-05
 -1.65548766e-03  5.54623094e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051637138636,0.7805740196401827
TSLA,"[0.00371019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169299212566175,"[ 6.20102715e-04 -4.16339966e-04  3.47132676e-04  1.39100808e-04
  9.23151818e-05  4.23620057e-04]","[ 0.00465977 -0.00831633 -0.00988147 -0.00060337 -0.00583234 -0.00410215
  0.00013785 -0.00428789  0.00157931 -0.0012838   0.00253656  0.00322287
 -0.00223981  0.00204611 -0.00103247 -0.00095837  0.00043796  0.00173405
 -0.00177269  0.0062244 ]",-5.961624048171165,0.0025757254711669436,0.7805733584767465,-0.03632739063744428,"[-0.13999404 -0.11750724 -0.08233378 -0.04100478  0.00352157  0.04705273
  0.0899422   0.13596818  0.17179495  0.19989841  0.21140913  0.18968795
  0.10137048 -0.06019109 -0.25948562 -0.37545412 -0.30487834 -0.23140818
 -0.22796081 -0.18655232  0.28273164  1.08663378  1.80180896  1.70959678
  0.00902303]","[ 3.69477274e-04 -2.28943867e-04 -1.39104838e-05  7.55907383e-05
 -1.65548474e-03  5.54624769e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051571031065,0.7805733584767465
TSN,"[0.00372844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20056544928384545,[ 0.00140835 -0.00037153  0.00038285  0.00051282 -0.00016498  0.00017985],"[ 7.97380450e-03 -7.29258010e-03 -6.41002350e-03  2.37239456e-03
 -4.70684424e-03 -9.79699059e-04 -8.56981668e-04 -4.14257583e-03
  3.01289808e-04 -4.39290547e-03  2.86686681e-03 -5.81572818e-04
 -8.10105471e-04 -1.89889205e-04 -2.41589993e-04 -1.12500971e-03
 -2.37304203e-05  1.05974816e-03 -1.06311353e-03  1.21127361e-03]",-5.119355454530468,0.005979875955091558,0.7805737126347643,-0.03632738748955736,"[-0.13999402 -0.11750724 -0.08233378 -0.04100476  0.00352155  0.04705273
  0.08994218  0.1359682   0.17179498  0.19989843  0.21140909  0.1896879
  0.10137052 -0.06019109 -0.25948567 -0.37545406 -0.30487835 -0.23140818
 -0.22796083 -0.18655238  0.28273175  1.08663405  1.8018088   1.70959675
  0.00902306]","[ 3.69477488e-04 -2.28947449e-04 -1.39107899e-05  7.55910547e-05
 -1.65548630e-03  5.54623872e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051606442167,0.7805737126347643
TT,"[0.00370567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848845037780133,"[ 2.40112214e-03 -2.74499996e-04  9.06348154e-04  3.92722223e-04
  6.73862893e-05  6.23702546e-05]","[ 0.0112138  -0.00679802 -0.00181668  0.00388911 -0.00083994  0.00130217
  0.00126152 -0.00237185  0.0004041  -0.00370727  0.00080431 -0.0007656
 -0.00429058 -0.00068519 -0.00447864 -0.00129025 -0.00315397  0.00235846
 -0.00180398  0.00655144]",-5.09491352243632,0.006127836532311257,0.7805732706048568,-0.036327391418482,"[-0.13999405 -0.11750724 -0.08233378 -0.04100478  0.00352158  0.04705273
  0.0899422   0.13596818  0.17179495  0.1998984   0.21140914  0.18968796
  0.10137046 -0.0601911  -0.25948561 -0.37545413 -0.30487833 -0.23140818
 -0.22796081 -0.18655231  0.28273161  1.08663372  1.801809    1.70959679
  0.00902302]","[ 3.69477221e-04 -2.28942978e-04 -1.39104079e-05  7.55906598e-05
 -1.65548435e-03  5.54624992e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051562245042,0.7805732706048568
TTWO,"[0.00370135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19905499239862956,[ 0.00098922 -0.00024916  0.00018562  0.00023377 -0.00016522 -0.00017238],"[ 0.01143149 -0.00659607 -0.0011259   0.00498238  0.00027588  0.00397318
  0.00238576  0.0012746   0.00124472 -0.0006884   0.00173691 -0.00019319
 -0.00224437 -0.00313192 -0.00075726 -0.0053002  -0.00032113 -0.00018264
 -0.0053711   0.00711224]",-5.781923289735686,0.003082780622581239,0.7805731867186493,-0.03632739216409352,"[-0.13999405 -0.11750724 -0.08233378 -0.04100479  0.00352159  0.04705273
  0.0899422   0.13596817  0.17179494  0.1998984   0.21140915  0.18968797
  0.10137045 -0.0601911  -0.2594856  -0.37545415 -0.30487833 -0.23140818
 -0.2279608  -0.18655229  0.28273158  1.08663365  1.80180903  1.70959679
  0.00902301]","[ 3.69477170e-04 -2.28942129e-04 -1.39103354e-05  7.55905849e-05
 -1.65548398e-03  5.54625204e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051553857535,0.7805731867186493
TXN,"[0.0038361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20622480695956982,"[ 1.01503236e-03  2.94944242e-04  2.57332095e-04  3.97622528e-04
 -2.76358592e-05  1.52994621e-04]","[ 0.011943   -0.00583136 -0.00196202  0.00684402 -0.00282383  0.00518827
 -0.00171367 -0.00021722 -0.0017175  -0.00395797  0.0012714  -0.00208978
 -0.00194413 -0.00180982 -0.00188926 -0.00221233 -0.00114852  0.00047095
  0.00087909  0.00355452]",-5.384913368677695,0.004585237530225251,0.7805758026527692,-0.03632736891270749,"[-0.1399939  -0.11750725 -0.0823338  -0.04100464  0.00352139  0.04705274
  0.08994207  0.13596831  0.17179512  0.19989854  0.21140883  0.18968763
  0.10137078 -0.06019104 -0.25948594 -0.37545371 -0.30487845 -0.23140814
 -0.22796092 -0.18655273  0.28273239  1.08663563  1.8018079   1.7095966
  0.00902325]","[ 3.69478754e-04 -2.28968592e-04 -1.39125962e-05  7.55929220e-05
 -1.65549553e-03  5.54618575e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051815416237,0.7805758026527692
TXT,"[0.00385957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20684234320191897,"[1.59414005e-03 6.40210196e-04 3.64110719e-04 4.87646339e-04
 5.04977855e-05 3.63466444e-04]","[ 0.00955244 -0.00718839 -0.00426     0.00321332 -0.00231231  0.0007227
  0.00115629 -0.00188034  0.00153608 -0.00215909  0.00327818  0.00092386
 -0.00070378  0.00040709  0.00043639 -0.00092745  0.00098809  0.00230388
 -0.00167572  0.00494973]",-4.882815213573839,0.0075756568871276995,0.7805762582369185,-0.03632736486330776,"[-0.13999387 -0.11750725 -0.08233381 -0.04100462  0.00352136  0.04705274
  0.08994204  0.13596834  0.17179515  0.19989856  0.21140878  0.18968758
  0.10137084 -0.06019102 -0.259486   -0.37545363 -0.30487847 -0.23140814
 -0.22796094 -0.1865528   0.28273253  1.08663598  1.8018077   1.70959656
  0.00902329]","[ 3.69479030e-04 -2.28973201e-04 -1.39129899e-05  7.55933290e-05
 -1.65549754e-03  5.54617420e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051860968606,0.7805762582369185
TYL,"[0.0037779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20261800681897255,"[ 1.49715361e-03 -6.46064955e-04  1.99162705e-04 -6.69779040e-05
 -3.08260158e-05  3.85100115e-04]","[ 0.00896564 -0.0070121  -0.00511035  0.00338245 -0.00374267  0.00104672
 -0.00093276 -0.00152509 -0.00132596 -0.00174211 -0.00049293  0.00139934
 -0.00483536  0.00076518 -0.00402931 -0.00155832 -0.00165943 -0.00033181
  0.00086268  0.00050011]",-4.9135980971358695,0.0073460090682664235,0.7805746728238295,-0.036327378955043274,"[-0.13999396 -0.11750725 -0.08233379 -0.0410047   0.00352148  0.04705273
  0.08994213  0.13596825  0.17179504  0.19989848  0.21140897  0.18968778
  0.10137064 -0.06019106 -0.25948579 -0.3754539  -0.3048784  -0.23140816
 -0.22796087 -0.18655254  0.28273204  1.08663478  1.80180839  1.70959668
  0.00902315]","[ 3.69478070e-04 -2.28957163e-04 -1.39116197e-05  7.55919126e-05
 -1.65549054e-03  5.54621438e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051702448334,0.7805746728238295
UAA,"[0.00378385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203372862355551,"[ 2.28520689e-03  4.01757076e-04  6.52155823e-04  7.82583166e-04
 -3.64859962e-05  2.94688785e-04]","[ 0.01144534 -0.00673552 -0.00213671  0.0038887  -0.00220379  0.0003833
 -0.00078988 -0.00494388 -0.00134212 -0.00741847  0.00055657 -0.00386196
 -0.00318368 -0.0016821  -0.00317404  0.000273   -0.00239717  0.00428366
  0.00011757  0.00485141]",-5.2696899732048,0.0051452054773508575,0.7805747883133014,-0.0363273779285303,"[-0.13999396 -0.11750725 -0.08233379 -0.0410047   0.00352147  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989848  0.21140896  0.18968776
  0.10137066 -0.06019106 -0.25948581 -0.37545388 -0.3048784  -0.23140816
 -0.22796087 -0.18655256  0.28273208  1.08663487  1.80180834  1.70959667
  0.00902316]","[ 3.69478140e-04 -2.28958331e-04 -1.39117196e-05  7.55920158e-05
 -1.65549105e-03  5.54621146e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051713995749,0.7805747883133014
UAL,"[0.00371132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19964470400996917,"[9.39159894e-04 1.69616795e-04 3.07333012e-04 3.13501817e-04
 5.96063125e-05 3.52268012e-04]","[ 0.01432494 -0.00566874  0.00159701  0.00749017  0.00063756  0.00605685
  0.00105058  0.0001759   0.00030317 -0.00411015  0.00225915 -0.00222408
 -0.00245279 -0.00123302 -0.00397923 -0.00099273 -0.00316028  0.00096605
  0.00379716  0.00176852]",-5.859796490045592,0.0028518239981994912,0.7805733803490837,-0.03632739044303489,"[-0.13999404 -0.11750724 -0.08233378 -0.04100478  0.00352157  0.04705273
  0.08994219  0.13596818  0.17179495  0.19989841  0.21140913  0.18968794
  0.10137048 -0.06019109 -0.25948562 -0.37545411 -0.30487834 -0.23140818
 -0.22796081 -0.18655233  0.28273164  1.0866338   1.80180895  1.70959678
  0.00902303]","[ 3.69477287e-04 -2.28944088e-04 -1.39105027e-05  7.55907579e-05
 -1.65548484e-03  5.54624714e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051573218009,0.7805733803490837
UDR,"[0.00361856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19498445790748756,"[-1.67915276e-04  5.86564050e-05  4.52020928e-05 -4.60928675e-05
  1.02485939e-04  1.51547687e-04]","[ 0.01309489 -0.00630326  0.00073322  0.00543305  0.00134082  0.00346585
  0.00309408 -0.00078028  0.00245645 -0.00300291  0.00315757 -0.0006511
 -0.00233756 -0.00115195 -0.0028297  -0.00300149 -0.00119158 -0.00101944
  0.00119328  0.00227055]",-6.127858260003532,0.0021812476268231137,0.780571579697335,-0.0363274064478909,"[-0.13999415 -0.11750724 -0.08233376 -0.04100487  0.0035217   0.04705272
  0.08994229  0.13596809  0.17179483  0.19989831  0.21140934  0.18968817
  0.10137025 -0.06019114 -0.25948538 -0.37545442 -0.30487826 -0.23140821
 -0.22796073 -0.18655203  0.28273109  1.08663244  1.80180973  1.70959691
  0.00902286]","[ 3.69476197e-04 -2.28925872e-04 -1.39089466e-05  7.55891491e-05
 -1.65547689e-03  5.54629277e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.0005797   0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051393176726,0.780571579697335
