,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00260586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825219973705938,[ 0.00079359 -0.00133268  0.00046042  0.0004618  -0.00024335  0.00025168],"[ 0.00889326 -0.01093673 -0.00355862  0.00960121 -0.0090614  -0.00069501
  0.00475539  0.00032106 -0.00382562  0.00024722  0.00323459  0.00236697
 -0.00317992 -0.00100111  0.00215608  0.00287781 -0.00087569 -0.0016796
 -0.00055532  0.00493845]",-4.871565627394695,0.0076613610565200605,0.8101903702342292,-0.04017233641578958,"[-1.19655754e-01 -9.70422023e-02 -6.26298754e-02 -2.50636363e-02
  1.63799077e-02  5.83935855e-02  9.86926640e-02  1.38483730e-01
  1.65245429e-01  1.73029876e-01  1.53158637e-01  7.16570370e-02
 -6.71570399e-02 -2.34308529e-01 -3.21957266e-01 -2.61502470e-01
 -1.97984041e-01 -1.59964120e-01 -7.75167867e-02  3.16904851e-01
  8.65358825e-01  1.26108938e+00  1.13961870e+00 -1.19563300e-01
 -1.96316610e-04]","[ 9.96952009e-04  1.00535742e-05 -9.49800929e-04  1.19602207e-04
 -1.93664854e-04  1.09667771e-03]","[ 0.00773431 -0.00384451 -0.00499059  0.00318307 -0.00375973  0.00238483
  0.00017994 -0.00065626 -0.00081178  0.00034519  0.000641    0.00071995
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116225  0.00045457
  0.0022239  -0.00043217]",0.08637184506112497,0.8101903702342292
POOL,"[0.00297664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691131377622453,"[ 6.33967545e-04  5.33227180e-04  3.49854442e-04 -3.17598730e-05
  1.20068806e-04  4.47207152e-04]","[ 0.00298081 -0.00723543  0.00279214  0.00087797 -0.01112131  0.01121144
  0.00243628 -0.0098438   0.00033061  0.00589266  0.0017649   0.00053371
 -0.00487494  0.00049246  0.00510693 -0.00019723 -0.00174865  0.00234958
 -0.00295363  0.00364087]",-5.020579444282512,0.006600700862613943,0.810197610942437,-0.04017235387240925,"[-1.19655370e-01 -9.70425838e-02 -6.26297962e-02 -2.50635828e-02
  1.63803184e-02  5.83933868e-02  9.86926292e-02  1.38482650e-01
  1.65245559e-01  1.73029336e-01  1.53159942e-01  7.16554405e-02
 -6.71575608e-02 -2.34308225e-01 -3.21957415e-01 -2.61502760e-01
 -1.97984695e-01 -1.59962812e-01 -7.75166164e-02  3.16905263e-01
  8.65357613e-01  1.26108872e+00  1.13961832e+00 -1.19563568e-01
 -1.96305808e-04]","[ 9.96984709e-04  1.01205921e-05 -9.49805734e-04  1.19609614e-04
 -1.93631611e-04  1.09668534e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179588530235,0.810197610942437
PPG,"[0.00287399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15153317131301028,[-0.00077512  0.00137021 -0.0003338   0.00071135  0.00022542  0.00068544],"[ 0.00905273 -0.00996982 -0.0050669   0.00704778 -0.0050975   0.00294374
 -0.00127347 -0.00255005  0.00335059  0.00127139 -0.00060077  0.00181123
 -0.002366    0.00230967  0.00250598 -0.00412009 -0.00127208  0.00783677
  0.0021282  -0.00629309]",-4.548262890530071,0.010585576727424564,0.8101956064658481,-0.04017234903981768,"[-1.19655476e-01 -9.70424782e-02 -6.26298181e-02 -2.50635976e-02
  1.63802047e-02  5.83934418e-02  9.86926388e-02  1.38482949e-01
  1.65245523e-01  1.73029485e-01  1.53159580e-01  7.16558825e-02
 -6.71574166e-02 -2.34308309e-01 -3.21957374e-01 -2.61502680e-01
 -1.97984514e-01 -1.59963174e-01 -7.75166636e-02  3.16905149e-01
  8.65357948e-01  1.26108890e+00  1.13961843e+00 -1.19563494e-01
 -1.96308799e-04]","[ 9.96975657e-04  1.01020392e-05 -9.49804404e-04  1.19607563e-04
 -1.93640814e-04  1.09668323e-03]","[ 0.00773432 -0.00384455 -0.00499058  0.00318303 -0.00375971  0.00238485
  0.00017993 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.00116229  0.0004546
  0.00222391 -0.00043218]",0.08637180949885814,0.8101956064658481
PPL,"[0.00270648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14378123833378476,"[ 8.94224810e-05 -4.48119202e-04  2.76905953e-04  4.95648137e-04
 -8.97706927e-05  4.02004738e-04]","[ 1.23367206e-02 -1.15341193e-02 -8.93196610e-03  1.12515569e-02
 -3.57809328e-03 -3.04911829e-03  8.57751970e-05  1.92768108e-03
  1.23150673e-03  8.44058542e-04 -1.73845249e-03 -4.95464812e-04
  2.44913713e-03  3.44981431e-03 -2.94743722e-03 -1.55941366e-03
  1.39557587e-03  3.18125736e-03  1.51852585e-03 -1.71952581e-03]",-5.1196078863710195,0.005978366634506246,0.8101923352487865,-0.040172341153242155,"[-1.19655650e-01 -9.70423059e-02 -6.26298539e-02 -2.50636218e-02
  1.63800192e-02  5.83935316e-02  9.86926545e-02  1.38483437e-01
  1.65245465e-01  1.73029730e-01  1.53158991e-01  7.16566037e-02
 -6.71571813e-02 -2.34308446e-01 -3.21957306e-01 -2.61502549e-01
 -1.97984219e-01 -1.59963765e-01 -7.75167405e-02  3.16904963e-01
  8.65358496e-01  1.26108920e+00  1.13961860e+00 -1.19563373e-01
 -1.96313679e-04]","[ 9.96960883e-04  1.00717618e-05 -9.49802233e-04  1.19604217e-04
 -1.93655832e-04  1.09667978e-03]","[ 0.00773432 -0.00384452 -0.00499059  0.00318305 -0.00375972  0.00238484
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116226  0.00045458
  0.0022239  -0.00043218]",0.08637183171557858,0.8101923352487865
PRGO,"[0.00294672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553144172410145,[-0.00125817 -0.00160525  0.00027271  0.00036622  0.00028081  0.00054752],"[ 0.00836932 -0.00848644 -0.00667442  0.00481307 -0.0013919   0.00259369
 -0.00302224  0.00143087  0.00063935 -0.00208794  0.00247682  0.0004798
 -0.00102375  0.00579742 -0.00245741 -0.00339335  0.00070675  0.00245111
  0.00519628 -0.0021497 ]",-4.5713799128508406,0.010343676492959962,0.8101970267788297,-0.04017235246404951,"[-1.19655401e-01 -9.70425530e-02 -6.26298026e-02 -2.50635872e-02
  1.63802853e-02  5.83934029e-02  9.86926320e-02  1.38482737e-01
  1.65245549e-01  1.73029379e-01  1.53159836e-01  7.16555693e-02
 -6.71575188e-02 -2.34308250e-01 -3.21957403e-01 -2.61502737e-01
 -1.97984643e-01 -1.59962917e-01 -7.75166302e-02  3.16905230e-01
  8.65357711e-01  1.26108877e+00  1.13961835e+00 -1.19563546e-01
 -1.96306680e-04]","[ 9.96982071e-04  1.01151852e-05 -9.49805346e-04  1.19609016e-04
 -1.93634293e-04  1.09668472e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.0863717998526941,0.8101970267788297
PRU,"[0.00304346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975883869128674,"[ 5.20211133e-04  1.60905293e-03  7.04265804e-05  5.44547963e-05
 -1.25802045e-04  5.18391308e-04]","[ 0.0030614  -0.00463589 -0.00194751 -0.00354052 -0.00142549  0.01250113
 -0.00622889 -0.0051137   0.00373568  0.00016772  0.00229917 -0.00018653
 -0.00207399  0.00741778 -0.00206042 -0.00539702  0.00081166  0.00370906
  0.00613404 -0.00310338]",-5.201435715543136,0.005508649886346718,0.8101989157917414,-0.040172357018269766,"[-1.19655301e-01 -9.70426525e-02 -6.26297819e-02 -2.50635732e-02
  1.63803924e-02  5.83933511e-02  9.86926229e-02  1.38482455e-01
  1.65245583e-01  1.73029238e-01  1.53160177e-01  7.16551528e-02
 -6.71576547e-02 -2.34308170e-01 -3.21957442e-01 -2.61502812e-01
 -1.97984813e-01 -1.59962576e-01 -7.75165858e-02  3.16905338e-01
  8.65357395e-01  1.26108860e+00  1.13961826e+00 -1.19563616e-01
 -1.96303862e-04]","[ 9.96990602e-04  1.01326694e-05 -9.49806600e-04  1.19610948e-04
 -1.93625620e-04  1.09668671e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178702331867,0.8101989157917414
PSA,"[0.0026922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14420085530672155,"[-1.12198055e-03 -7.63308927e-04 -3.42161601e-04  6.14420370e-05
 -9.62371634e-05 -1.18043013e-04]","[ 0.01160339 -0.01244906 -0.0061112   0.01310906 -0.00832214 -0.00458166
  0.00484349  0.00277067 -0.00342414 -0.00111769  0.00279071  0.00353141
 -0.00363553 -0.0015251   0.00298461  0.00152062 -0.00064722  0.00113725
 -0.0013177   0.00174575]",-5.521662999586814,0.003999191754770274,0.8101920564434067,-0.040172340481070413,"[-1.19655665e-01 -9.70422912e-02 -6.26298569e-02 -2.50636238e-02
  1.63800034e-02  5.83935392e-02  9.86926559e-02  1.38483478e-01
  1.65245460e-01  1.73029750e-01  1.53158940e-01  7.16566652e-02
 -6.71571612e-02 -2.34308458e-01 -3.21957300e-01 -2.61502538e-01
 -1.97984194e-01 -1.59963815e-01 -7.75167471e-02  3.16904947e-01
  8.65358543e-01  1.26108922e+00  1.13961861e+00 -1.19563362e-01
 -1.96314095e-04]","[ 9.96959624e-04  1.00691813e-05 -9.49802048e-04  1.19603932e-04
 -1.93657112e-04  1.09667949e-03]","[ 0.00773432 -0.00384452 -0.00499059  0.00318306 -0.00375973  0.00238484
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116226  0.00045458
  0.0022239  -0.00043218]",0.08637183360910661,0.8101920564434067
PSX,"[0.00290063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225059064527682,"[ 8.00171461e-04  2.29759014e-03 -1.51683906e-04  1.58046550e-04
 -2.07671423e-05  7.93035594e-04]","[ 5.65389271e-03 -6.39003092e-03 -4.38119000e-03 -4.89606676e-05
 -1.91714378e-04  8.98700109e-03 -8.06080072e-03 -2.77009479e-03
  8.34148309e-03 -2.96109774e-03 -2.38771643e-03  5.58908795e-03
  4.92578634e-04 -6.90236269e-04 -2.76790601e-03  7.91212941e-04
  3.23782269e-03 -4.32408773e-04  1.49607921e-04  2.53292411e-03]",-4.563599208647819,0.0104244714935176,0.8101961266322101,-0.040172350293886494,"[-1.19655449e-01 -9.70425056e-02 -6.26298124e-02 -2.50635938e-02
  1.63802342e-02  5.83934276e-02  9.86926363e-02  1.38482871e-01
  1.65245533e-01  1.73029446e-01  1.53159674e-01  7.16557678e-02
 -6.71574540e-02 -2.34308287e-01 -3.21957384e-01 -2.61502701e-01
 -1.97984561e-01 -1.59963080e-01 -7.75166513e-02  3.16905179e-01
  8.65357861e-01  1.26108885e+00  1.13961840e+00 -1.19563513e-01
 -1.96308023e-04]","[ 9.96978006e-04  1.01068537e-05 -9.49804749e-04  1.19608095e-04
 -1.93638426e-04  1.09668378e-03]","[ 0.00773432 -0.00384455 -0.00499058  0.00318303 -0.00375971  0.00238485
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180596610858,0.8101961266322101
PVH,"[0.0031075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1632645350293903,"[ 9.49602345e-04  1.12346279e-03  2.86114190e-04  2.77183238e-04
 -9.93028628e-05  4.81303555e-04]","[ 0.0037551  -0.00497566 -0.00266428 -0.00295254 -0.00079156  0.01214796
 -0.00727854 -0.00505691  0.00558866 -0.00039985  0.00100731  0.0013118
 -0.0020925   0.00540932 -0.00067353 -0.00417579 -0.00113972  0.00370188
  0.00728696 -0.00453643]",-5.130768317237591,0.005912016424142008,0.8102001663589511,-0.040172360033261606,"[-1.19655235e-01 -9.70427184e-02 -6.26297682e-02 -2.50635640e-02
  1.63804634e-02  5.83933167e-02  9.86926169e-02  1.38482268e-01
  1.65245605e-01  1.73029145e-01  1.53160402e-01  7.16548771e-02
 -6.71577447e-02 -2.34308118e-01 -3.21957468e-01 -2.61502862e-01
 -1.97984926e-01 -1.59962350e-01 -7.75165563e-02  3.16905409e-01
  8.65357185e-01  1.26108848e+00  1.13961819e+00 -1.19563662e-01
 -1.96301996e-04]","[ 9.96996250e-04  1.01442442e-05 -9.49807429e-04  1.19612228e-04
 -1.93619879e-04  1.09668803e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177852999599,0.8102001663589511
PWR,"[0.00309729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325864634993442,"[ 3.80830563e-04  7.99639150e-04  8.07814009e-06 -1.06457738e-04
 -1.46252397e-04  1.83581082e-04]","[ 3.98752856e-03 -6.65969923e-03 -4.94561782e-04 -6.54209225e-05
 -5.84418238e-03  1.06169391e-02 -2.19803226e-03 -6.67059482e-03
  2.32117718e-03  2.39582732e-03  2.35188026e-03  4.49162352e-04
 -4.40163857e-03  4.79216387e-03  2.45333586e-03 -4.68536777e-03
 -1.82961963e-03  5.31410874e-03  5.00632598e-03 -3.58470709e-03]",-5.218092158008893,0.005417655303232812,0.8101999669762288,-0.040172359552569904,"[-1.19655245e-01 -9.70427079e-02 -6.26297704e-02 -2.50635655e-02
  1.63804521e-02  5.83933222e-02  9.86926178e-02  1.38482298e-01
  1.65245602e-01  1.73029160e-01  1.53160366e-01  7.16549211e-02
 -6.71577303e-02 -2.34308126e-01 -3.21957463e-01 -2.61502854e-01
 -1.97984908e-01 -1.59962386e-01 -7.75165610e-02  3.16905398e-01
  8.65357219e-01  1.26108850e+00  1.13961820e+00 -1.19563655e-01
 -1.96302294e-04]","[ 9.96995350e-04  1.01423988e-05 -9.49807297e-04  1.19612024e-04
 -1.93620794e-04  1.09668782e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177988411897,0.8101999669762288
PYPL,"[0.00298182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567809405721545,"[ 3.44672764e-05  1.97091493e-03 -1.12638601e-04  8.96231475e-04
 -7.06666690e-06  8.32738840e-04]","[ 4.91038763e-03 -5.55963783e-03 -4.10412290e-03 -7.88773089e-04
 -1.05943113e-03  8.08760160e-03 -3.84394576e-03 -1.30131264e-03
 -7.22589464e-04 -4.85947765e-04  4.57766180e-03 -2.48852207e-03
 -1.25167496e-03  9.36088854e-03 -3.05132669e-03 -3.61464289e-03
 -3.11600530e-03 -5.68316300e-07  1.47922057e-02 -3.54631308e-03]",-5.032778017621905,0.00652067084745891,0.810197712118378,-0.040172354116334276,"[-1.19655365e-01 -9.70425891e-02 -6.26297951e-02 -2.50635821e-02
  1.63803242e-02  5.83933841e-02  9.86926287e-02  1.38482634e-01
  1.65245561e-01  1.73029328e-01  1.53159960e-01  7.16554182e-02
 -6.71575681e-02 -2.34308221e-01 -3.21957417e-01 -2.61502764e-01
 -1.97984704e-01 -1.59962794e-01 -7.75166141e-02  3.16905269e-01
  8.65357596e-01  1.26108871e+00  1.13961832e+00 -1.19563571e-01
 -1.96305657e-04]","[ 9.96985166e-04  1.01215285e-05 -9.49805801e-04  1.19609717e-04
 -1.93631146e-04  1.09668545e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111415  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179519815823,0.810197712118378
