,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00344307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456318358193879,"[7.65194043e-04 7.92236447e-04 5.90636994e-05 3.31106207e-04
 1.66107838e-05 1.78591847e-04]","[ 9.78393624e-03 -2.61673866e-04 -9.42313125e-04  3.91598572e-03
 -3.15454189e-03  4.67316188e-03  5.46321432e-04 -2.13232620e-03
 -4.60726614e-04  3.40507545e-06  1.26469432e-03  1.33928727e-03
  5.58941905e-04  3.43343133e-04 -2.41009329e-03  2.65936746e-03
  8.58242897e-04 -4.74126141e-04  6.07418791e-03 -2.74203421e-03]",-5.697512496812195,0.003354298917670365,0.8065248879989089,-0.03839596890977436,"[-0.13564922 -0.11360642 -0.07677545 -0.03789387  0.00485401  0.04770845
  0.09219394  0.13735625  0.16943423  0.1948224   0.19763395  0.15562809
  0.0537702  -0.12031572 -0.29986638 -0.34854808 -0.26594442 -0.21849258
 -0.20705231 -0.06741758  0.54223309  1.2186063   1.83892025  1.19888926
 -0.00577638]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203635e-03 -2.79186400e-03 -7.17593764e-04  4.03389229e-03
 -1.57426626e-03  4.96536005e-03 -2.53988085e-05 -1.73758109e-03
 -4.84981450e-04  1.53510858e-04  1.30552810e-03  2.43154193e-03
  3.57014175e-04  1.13672834e-03 -2.20186925e-03 -1.63703008e-04
  5.20372154e-05  3.79696469e-04  1.62044524e-03 -4.47330339e-05]",0.08535213760455279,0.8065248879989089
XEL,"[0.00346341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465949137367223,"[ 7.13632001e-04 -8.43793617e-06  2.11894825e-04  2.01624836e-04
 -3.35605469e-05  1.95795794e-05]","[ 0.00787538 -0.00041771  0.00172344  0.00445454 -0.00583244  0.0043397
  0.00179542 -0.00233829 -0.00065652  0.0013868   0.00153146 -0.00104005
 -0.00099821  0.00274334 -0.00020105  0.00253957  0.0002695  -0.0032064
  0.00092067  0.000822  ]",-5.284202514399517,0.005071074685070311,0.8065253059589937,-0.03839597353806024,"[-0.13564924 -0.11360643 -0.07677543 -0.03789389  0.00485401  0.04770846
  0.09219397  0.13735628  0.16943424  0.19482241  0.19763394  0.15562806
  0.0537703  -0.12031578 -0.29986637 -0.34854806 -0.26594434 -0.21849253
 -0.20705235 -0.06741761  0.54223323  1.21860611  1.8389201   1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203521e-03 -2.79186633e-03 -7.17597085e-04  4.03388967e-03
 -1.57426772e-03  4.96535960e-03 -2.53992247e-05 -1.73758195e-03
 -4.84984169e-04  1.53509277e-04  1.30552767e-03  2.43154214e-03
  3.57014801e-04  1.13672826e-03 -2.20186953e-03 -1.63705535e-04
  5.20366783e-05  3.79695010e-04  1.62044379e-03 -4.47320059e-05]",0.08535213726301648,0.8065253059589937
XOM,"[0.00345645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668745477490516,"[-3.94616108e-04  8.08441954e-04 -3.89758048e-04  7.92176939e-05
 -5.33759467e-05  5.38323591e-06]","[ 1.32856075e-02 -1.39577389e-04 -4.91477241e-03  3.91446783e-03
  3.29118529e-04  3.77956983e-03 -1.12292129e-03  3.79163016e-05
 -7.45406024e-05 -2.65238001e-03  1.78098084e-03  2.51423039e-03
 -1.25240301e-03  1.80775937e-03 -7.22604106e-05 -2.99979455e-04
  5.18642087e-04  9.12284057e-04 -1.54412633e-03 -4.95977766e-04]",-6.271298736839422,0.0018897726713771048,0.8065251629494122,-0.03839597195444197,"[-0.13564923 -0.11360643 -0.07677543 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763395  0.15562807
  0.05377027 -0.12031576 -0.29986638 -0.34854806 -0.26594437 -0.21849255
 -0.20705234 -0.0674176   0.54223318  1.21860618  1.83892015  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203560e-03 -2.79186553e-03 -7.17595949e-04  4.03389057e-03
 -1.57426722e-03  4.96535975e-03 -2.53990823e-05 -1.73758166e-03
 -4.84983239e-04  1.53509818e-04  1.30552782e-03  2.43154207e-03
  3.57014587e-04  1.13672829e-03 -2.20186943e-03 -1.63704671e-04
  5.20368620e-05  3.79695509e-04  1.62044429e-03 -4.47323577e-05]",0.08535213737987683,0.8065251629494122
XRAY,"[0.00339285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132716138769163,"[ 5.96432884e-04  5.57199885e-04 -2.42110457e-05  1.82313273e-04
 -4.42959271e-05 -3.77143512e-05]","[ 5.65350436e-03 -8.90876577e-04  3.68641568e-03  5.83261055e-03
 -6.22140045e-03  2.86516158e-03 -6.76743394e-05 -1.81940078e-03
  2.38614744e-03  2.20050180e-03 -1.42450764e-03 -2.31132682e-03
  1.64109569e-03  3.24162524e-03 -1.89998229e-03  3.25684067e-03
  1.31828605e-03 -3.63554775e-03  1.63015844e-03 -1.41596673e-03]",-5.746689793550775,0.0031933339148927224,0.8065238563482037,-0.038395957485778225,"[-0.13564918 -0.11360641 -0.07677551 -0.03789381  0.00485399  0.04770842
  0.09219389  0.13735617  0.16943421  0.19482239  0.19763395  0.15562816
  0.05376997 -0.12031557 -0.2998664  -0.34854813 -0.26594461 -0.21849268
 -0.20705221 -0.06741753  0.54223273  1.21860677  1.83892062  1.19888924
 -0.00577644]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203916e-03 -2.79185825e-03 -7.17585567e-04  4.03389876e-03
 -1.57426266e-03  4.96536115e-03 -2.53977811e-05 -1.73757897e-03
 -4.84974739e-04  1.53514759e-04  1.30552917e-03  2.43154141e-03
  3.57012631e-04  1.13672855e-03 -2.20186856e-03 -1.63696770e-04
  5.20385411e-05  3.79700070e-04  1.62044880e-03 -4.47355713e-05]",0.08535213844756674,0.8065238563482037
XRX,"[0.00351667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898539566473393,"[ 5.94402600e-04 -2.34593024e-05  8.56567898e-05  2.49978983e-04
 -1.36242343e-04 -8.66940433e-05]","[ 1.27150112e-02  4.53609666e-04 -3.98015680e-03  2.22669073e-03
 -8.07996647e-04  6.07088142e-03 -8.17060018e-04 -2.09322590e-03
  9.85454252e-04 -9.38709231e-04 -2.37731469e-04  9.96460337e-04
  5.71320870e-04  3.61402783e-03  6.73069272e-05 -1.73130918e-03
 -6.53333343e-04  7.96400800e-04 -3.61098934e-03  1.88216051e-03]",-5.868622717342444,0.0028267639070971642,0.8065264002462014,-0.03839598565566242,"[-0.13564928 -0.11360644 -0.07677536 -0.03789396  0.00485403  0.0477085
  0.09219403  0.13735637  0.16943426  0.19482242  0.19763394  0.15562799
  0.05377055 -0.12031595 -0.29986636 -0.34854801 -0.26594414 -0.21849242
 -0.20705246 -0.06741767  0.54223362  1.21860562  1.83891971  1.19888928
 -0.00577629]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203223e-03 -2.79187243e-03 -7.17605780e-04  4.03388281e-03
 -1.57427155e-03  4.96535843e-03 -2.54003145e-05 -1.73758420e-03
 -4.84991288e-04  1.53505138e-04  1.30552655e-03  2.43154269e-03
  3.57016438e-04  1.13672803e-03 -2.20187026e-03 -1.63712152e-04
  5.20352720e-05  3.79691190e-04  1.62044001e-03 -4.47293145e-05]",0.08535213636881907,0.8065264002462014
XYL,"[0.00350712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789329006672422,"[ 3.58588473e-05  6.97159289e-04 -1.42492820e-04  3.51948259e-05
  4.78895940e-05  6.25238620e-05]","[ 0.01232854 -0.00060425 -0.00424874  0.00522863  0.00065048  0.00221266
 -0.0023167   0.00114747  0.00109706 -0.00314727  0.00126255  0.00286308
 -0.00140397  0.00105887  0.00027339  0.00061432  0.00022843  0.00036357
 -0.00152615  0.00020953]",-6.01550785472966,0.002440608575153162,0.8065262039070523,-0.03839598348149856,"[-0.13564927 -0.11360644 -0.07677537 -0.03789395  0.00485403  0.04770849
  0.09219402  0.13735635  0.16943426  0.19482242  0.19763394  0.155628
  0.05377051 -0.12031592 -0.29986636 -0.34854801 -0.26594417 -0.21849244
 -0.20705244 -0.06741766  0.54223355  1.21860571  1.83891978  1.19888928
 -0.00577631]",[-0.00035736 -0.00067446  0.00038857  0.00015607  0.00026814 -0.00011764],"[ 9.65203276e-03 -2.79187133e-03 -7.17604220e-04  4.03388404e-03
 -1.57427086e-03  4.96535864e-03 -2.54001189e-05 -1.73758379e-03
 -4.84990011e-04  1.53505881e-04  1.30552675e-03  2.43154259e-03
  3.57016145e-04  1.13672807e-03 -2.20187013e-03 -1.63710965e-04
  5.20355243e-05  3.79691875e-04  1.62044069e-03 -4.47297974e-05]",0.0853521365292577,0.8065262039070523
YUM,"[0.00340036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261340531755806,"[ 2.09213355e-04  3.96911170e-04 -6.24327001e-05 -6.65901945e-05
  2.02251171e-05 -1.08293517e-04]","[ 0.00956065 -0.00099281 -0.00126192  0.00609974 -0.00108081  0.00204143
 -0.00289143 -0.00021122  0.0025911  -0.00021654  0.00042905  0.00027812
 -0.00158877  0.00102817  0.00037534  0.00408025  0.0011859  -0.00282654
 -0.00125644 -0.00359354]",-5.712050266632176,0.0033058876407258205,0.8065240106482733,-0.038395959194421854,"[-0.13564919 -0.11360641 -0.0767755  -0.03789381  0.004854    0.04770842
  0.0921939   0.13735618  0.16943422  0.19482239  0.19763395  0.15562815
  0.05377    -0.12031559 -0.29986639 -0.34854812 -0.26594458 -0.21849267
 -0.20705222 -0.06741753  0.54223278  1.2186067   1.83892056  1.19888924
 -0.00577643]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203874e-03 -2.79185911e-03 -7.17586793e-04  4.03389780e-03
 -1.57426320e-03  4.96536098e-03 -2.53979348e-05 -1.73757929e-03
 -4.84975743e-04  1.53514176e-04  1.30552901e-03  2.43154149e-03
  3.57012862e-04  1.13672852e-03 -2.20186866e-03 -1.63697703e-04
  5.20383428e-05  3.79699532e-04  1.62044827e-03 -4.47351918e-05]",0.08535213832148036,0.8065240106482733
ZBH,"[0.0034371 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1756498788069999,"[-1.84153832e-04  6.55459298e-04 -1.85722341e-04 -5.18534758e-05
  6.46093445e-05  4.23842328e-05]","[ 1.28388011e-02 -6.48292106e-04 -5.25261914e-03  5.29205995e-03
  2.29492734e-03  2.48927112e-03 -3.78849675e-03  2.12918644e-04
  1.74269666e-03 -1.64895337e-03  1.65097812e-03  1.43272370e-03
 -2.47214616e-03  2.06753654e-03  9.07253587e-04  3.45670061e-06
  6.04760531e-04  1.12853003e-03 -3.07613072e-03 -9.30080508e-04]",-6.080610597585987,0.0022867799242445577,0.8065247655144574,-0.03839596755344136,"[-0.13564922 -0.11360642 -0.07677546 -0.03789386  0.00485401  0.04770845
  0.09219394  0.13735624  0.16943423  0.1948224   0.19763395  0.1556281
  0.05377018 -0.1203157  -0.29986638 -0.34854808 -0.26594444 -0.21849259
 -0.2070523  -0.06741758  0.54223304  1.21860636  1.83892029  1.19888926
 -0.00577639]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203668e-03 -2.79186332e-03 -7.17592791e-04  4.03389306e-03
 -1.57426583e-03  4.96536018e-03 -2.53986865e-05 -1.73758084e-03
 -4.84980654e-04  1.53511321e-04  1.30552823e-03  2.43154187e-03
  3.57013992e-04  1.13672837e-03 -2.20186917e-03 -1.63702267e-04
  5.20373728e-05  3.79696897e-04  1.62044566e-03 -4.47333352e-05]",0.08535213770464103,0.8065247655144574
ZBRA,"[0.00348327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772723418703536,"[ 2.39693428e-04  4.24471233e-04 -1.07044134e-04 -2.76456766e-06
 -4.42884030e-05 -1.64639751e-04]","[ 0.00614769 -0.00214012  0.00154506  0.00926777 -0.00188306 -0.00169881
 -0.00411963  0.00163478  0.00376355  0.00070767  0.00089987 -0.00200293
 -0.00376842  0.00266985  0.00181103  0.00372409  0.00149885 -0.00227376
 -0.00203919 -0.00543014]",-6.0692940244362,0.002312805418494176,0.8065257140119295,-0.0383959780566392,"[-0.13564925 -0.11360643 -0.0767754  -0.03789392  0.00485402  0.04770848
  0.09219399  0.13735631  0.16943425  0.19482242  0.19763394  0.15562804
  0.05377039 -0.12031584 -0.29986637 -0.34854804 -0.26594426 -0.21849249
 -0.20705239 -0.06741763  0.54223338  1.21860593  1.83891995  1.19888927
 -0.00577633]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203410e-03 -2.79186860e-03 -7.17600327e-04  4.03388711e-03
 -1.57426915e-03  4.96535917e-03 -2.53996311e-05 -1.73758279e-03
 -4.84986824e-04  1.53507734e-04  1.30552725e-03  2.43154234e-03
  3.57015411e-04  1.13672817e-03 -2.20186980e-03 -1.63708003e-04
  5.20361539e-05  3.79693586e-04  1.62044238e-03 -4.47310023e-05]",0.08535213692957579,0.8065257140119295
ZION,"[0.00340492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722937524230938,"[-2.16363336e-04  9.21994121e-04 -1.85266829e-04 -3.10031949e-04
  2.26139312e-04  4.03433672e-05]","[ 0.00637368 -0.00201375  0.00182613  0.0090936  -0.00322857 -0.00201755
 -0.0023266   0.00291589  0.00285406 -0.00130734 -0.00018609 -0.00067502
 -0.00020542  0.00353488 -0.0016727   0.00058997  0.00267135  0.00014927
  0.00082281 -0.00181104]",-5.773719698723864,0.0031081745121151107,0.8065241042478437,-0.03839596023089779,"[-0.13564919 -0.11360641 -0.0767755  -0.03789382  0.004854    0.04770843
  0.0921939   0.13735619  0.16943422  0.19482239  0.19763395  0.15562815
  0.05377002 -0.1203156  -0.29986639 -0.34854811 -0.26594456 -0.21849266
 -0.20705223 -0.06741754  0.54223281  1.21860666  1.83892053  1.19888925
 -0.00577643]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203848e-03 -2.79185963e-03 -7.17587537e-04  4.03389721e-03
 -1.57426352e-03  4.96536088e-03 -2.53980280e-05 -1.73757948e-03
 -4.84976352e-04  1.53513822e-04  1.30552891e-03  2.43154154e-03
  3.57013002e-04  1.13672850e-03 -2.20186872e-03 -1.63698269e-04
  5.20382226e-05  3.79699205e-04  1.62044794e-03 -4.47349616e-05]",0.08535213824499542,0.8065241042478437
ZTS,"[0.00335896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703224819586973,"[5.31227276e-04 6.00750804e-04 1.46776430e-04 5.14660082e-05
 1.53563524e-04 1.78333529e-04]","[ 9.69590425e-03 -9.53673331e-04 -1.15231246e-03  6.33182966e-03
 -2.06108144e-03  7.18710374e-04 -1.46414292e-03  2.07452778e-03
  1.82005164e-03 -2.50171820e-03  4.33309999e-05  2.92236114e-04
 -7.63888174e-04  5.11585952e-03  7.55533960e-04 -2.84168642e-03
  1.57885932e-04  1.19871145e-03 -5.29254492e-03  3.00999290e-03]",-5.9347057875037885,0.0026460011266288964,0.8065231599588396,-0.03839594977430247,"[-0.13564916 -0.1136064  -0.07677555 -0.03789376  0.00485398  0.04770839
  0.09219385  0.13735612  0.1694342   0.19482238  0.19763396  0.15562821
  0.05376981 -0.12031546 -0.29986641 -0.34854816 -0.26594474 -0.21849275
 -0.20705214 -0.06741749  0.54223248  1.21860708  1.83892086  1.19888923
 -0.00577648]",[-0.00035736 -0.00067445  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204105e-03 -2.79185437e-03 -7.17580034e-04  4.03390313e-03
 -1.57426022e-03  4.96536189e-03 -2.53970876e-05 -1.73757754e-03
 -4.84970209e-04  1.53517393e-04  1.30552988e-03  2.43154107e-03
  3.57011589e-04  1.13672870e-03 -2.20186809e-03 -1.63692559e-04
  5.20394360e-05  3.79702501e-04  1.62045120e-03 -4.47372841e-05]",0.08535213901662171,0.8065231599588396
