,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00303737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515760056429741,"[ 2.01301203e-03 -4.82717081e-05  3.44625436e-04  4.92176237e-04
 -3.15165798e-04 -4.93621908e-04]","[ 0.011845   -0.0104861  -0.00963338 -0.00255704 -0.01572881 -0.00111345
 -0.01039239  0.00590394 -0.00227731  0.00927591  0.00274927  0.00496522
 -0.00265751  0.00391757 -0.00207182  0.0033507  -0.00013393  0.00101262
 -0.00597282 -0.00221909]",-4.6375152974544465,0.009681723970213461,0.800415650443804,-0.03698648803525081,"[-0.12098681 -0.09743525 -0.06341688 -0.02433844  0.01715859  0.05849793
  0.09922946  0.14230162  0.17208191  0.18830392  0.17765939  0.11193833
 -0.01332593 -0.19266432 -0.330615   -0.30869731 -0.21516829 -0.1879001
 -0.1403621   0.14259068  0.7877679   1.3178529   1.51810182  0.04718883
 -0.00601694]","[-1.59722323e-04 -5.58353664e-04 -7.91665856e-05 -7.45796668e-04
 -9.79814433e-04 -1.33758352e-04]","[ 9.59769819e-03 -9.08580844e-03 -6.76730904e-03  5.63253814e-03
 -3.98784315e-03  3.07905692e-03  1.62031101e-03  3.69930646e-04
  1.14632948e-04 -2.22491084e-05  1.28083603e-03  1.16270348e-03
 -9.08656679e-04  2.51362778e-03 -1.76607643e-03  1.71155471e-03
  1.45163783e-03  1.04072883e-03  1.03953497e-03 -5.46222097e-06]",0.0869879853103155,0.800415650443804
SBAC,"[0.0030247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.152208365005882,[-0.00050062 -0.00114239  0.0004032  -0.00030947  0.00025212  0.00034822],"[ 7.36676950e-03 -4.18049141e-03 -8.73742787e-03  8.26354635e-03
 -6.46683164e-03  7.55009483e-03  2.92599174e-04  5.13299934e-03
  2.04113441e-03  4.59927498e-03  3.40741605e-03  3.82312549e-03
 -6.65397939e-04  4.25519004e-03 -4.32903705e-04  2.51606698e-03
 -9.74633775e-05  1.67170430e-03 -3.14667175e-03  1.53511340e-03]",-4.210590743742445,0.014837600528912252,0.800415391582818,-0.03698648387943797,"[-0.12098681 -0.09743526 -0.06341689 -0.02433843  0.01715859  0.05849794
  0.09922946  0.14230162  0.17208189  0.18830391  0.17765941  0.11193834
 -0.01332592 -0.19266433 -0.33061502 -0.3086973  -0.2151683  -0.1879001
 -0.14036214  0.14259062  0.78776801  1.31785259  1.51810166  0.04718882
 -0.00601694]","[-1.59721610e-04 -5.58352316e-04 -7.91648420e-05 -7.45796689e-04
 -9.79812585e-04 -1.33759236e-04]","[ 9.59769712e-03 -9.08580703e-03 -6.76730964e-03  5.63253752e-03
 -3.98784360e-03  3.07905658e-03  1.62031165e-03  3.69929906e-04
  1.14632975e-04 -2.22458171e-05  1.28083613e-03  1.16270463e-03
 -9.08658321e-04  2.51362700e-03 -1.76607637e-03  1.71155348e-03
  1.45163828e-03  1.04073174e-03  1.03953362e-03 -5.46281319e-06]",0.08698798437441435,0.800415391582818
SBUX,"[0.00324764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308917316154095,"[-1.02272387e-03 -1.60406366e-05 -2.18253708e-04 -1.25945189e-03
  5.32643008e-04  1.43872617e-04]","[ 9.61121611e-03 -5.52916513e-03 -6.38536156e-03  4.89466473e-03
 -5.94827962e-03  2.42410858e-03 -7.37209888e-04  1.22346403e-03
  1.05498211e-03  1.09697216e-03  3.23034652e-03  5.68627175e-04
 -1.03038895e-03  9.34986140e-05 -1.41704348e-03 -1.82073312e-03
 -8.60151197e-04 -2.23348489e-03 -3.54609848e-03 -4.43550391e-03]",-4.046233839989773,0.01748811380454777,0.8004199455957413,-0.03698655699059186,"[-0.12098682 -0.09743509 -0.06341668 -0.0243385   0.01715851  0.0584978
  0.09922937  0.14230148  0.17208218  0.18830394  0.17765914  0.11193827
 -0.01332608 -0.19266418 -0.3306146  -0.30869742 -0.21516809 -0.1879001
 -0.14036146  0.14259164  0.78776604  1.31785815  1.51810454  0.04718898
 -0.00601686]","[-1.59734151e-04 -5.58376030e-04 -7.91955175e-05 -7.45796315e-04
 -9.79845086e-04 -1.33743688e-04]","[ 9.59771586e-03 -9.08583191e-03 -6.76729908e-03  5.63254848e-03
 -3.98783563e-03  3.07906262e-03  1.62030032e-03  3.69942926e-04
  1.14632490e-04 -2.23037196e-05  1.28083449e-03  1.16268439e-03
 -9.08629430e-04  2.51364080e-03 -1.76607734e-03  1.71157512e-03
  1.45163045e-03  1.04068057e-03  1.03955726e-03 -5.45239443e-06]",0.08698800083925888,0.8004199455957413
SCHW,"[0.00290298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14695566665954793,"[ 1.91601251e-04 -2.36750018e-03  3.17312339e-04 -1.01052262e-03
  6.14922424e-07 -5.83725833e-04]","[ 0.00599235 -0.0040526  -0.01100109  0.00928884 -0.00887661  0.01005175
 -0.00169494  0.00855727  0.00162578  0.00909772  0.00414915  0.00652522
 -0.00048633  0.0053209  -0.00164426  0.00322347 -0.00192776  0.00254416
 -0.00623761  0.00183981]",-5.277612009216919,0.005104606001853496,0.8004129051574103,-0.036986443961801875,"[-0.1209868  -0.09743535 -0.06341701 -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208174  0.1883039   0.17765956  0.11193837
 -0.01332583 -0.19266441 -0.33061526 -0.30869724 -0.21516842 -0.1879001
 -0.14036251  0.14259006  0.78776909  1.31784955  1.51810008  0.04718873
 -0.00601699]","[-1.59714764e-04 -5.58339369e-04 -7.91480935e-05 -7.45796893e-04
 -9.79794841e-04 -1.33767725e-04]","[ 9.59768689e-03 -9.08579344e-03 -6.76731541e-03  5.63253153e-03
 -3.98784795e-03  3.07905327e-03  1.62031784e-03  3.69922797e-04
  1.14633240e-04 -2.22142031e-05  1.28083702e-03  1.16271568e-03
 -9.08674095e-04  2.51361946e-03 -1.76607584e-03  1.71154166e-03
  1.45164255e-03  1.04075968e-03  1.03952072e-03 -5.46850169e-06]",0.08698797538484658,0.8004129051574103
SEE,"[0.00306313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304503944854592,[ 0.00079407  0.00149535 -0.00078395 -0.00056581 -0.00028212 -0.00140142],"[ 0.01320053 -0.01113378 -0.00788005 -0.00437912 -0.01473347 -0.00445957
 -0.01064247  0.00256169 -0.00376326  0.00591074  0.00110148  0.00309298
 -0.0039137   0.0029762  -0.00237461  0.00302183  0.00115852  0.00104056
 -0.00120378 -0.00350719]",-4.9966426414255745,0.006760606720336833,0.8004161765401947,-0.0369864964813213,"[-0.12098681 -0.09743523 -0.06341686 -0.02433844  0.01715858  0.05849791
  0.09922945  0.1423016   0.17208194  0.18830392  0.17765936  0.11193833
 -0.01332595 -0.1926643  -0.33061495 -0.30869732 -0.21516827 -0.1879001
 -0.14036202  0.1425908   0.78776767  1.31785354  1.51810215  0.04718885
 -0.00601693]","[-1.59723772e-04 -5.58356404e-04 -7.91701294e-05 -7.45796624e-04
 -9.79818187e-04 -1.33756556e-04]","[ 9.59770035e-03 -9.08581131e-03 -6.76730782e-03  5.63253941e-03
 -3.98784223e-03  3.07905762e-03  1.62030970e-03  3.69932150e-04
  1.14632891e-04 -2.22557975e-05  1.28083585e-03  1.16270114e-03
 -9.08653341e-04  2.51362938e-03 -1.76607654e-03  1.71155721e-03
  1.45163693e-03  1.04072292e-03  1.03953770e-03 -5.46101735e-06]",0.08698798721239513,0.8004161765401947
SHW,"[0.00299698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934705043106267,[ 0.00142485  0.00090356  0.00018802 -0.00088794  0.00028392 -0.00101054],"[ 1.36763783e-02 -1.19953261e-02 -8.08171106e-03 -5.59663929e-03
 -1.55781225e-02 -5.15350252e-03 -1.09069320e-02  2.59977759e-03
 -3.02860693e-03  5.14783477e-03  1.39948904e-03  9.53068662e-04
 -5.17604757e-03 -2.81750207e-05 -5.43785157e-03  2.78255562e-04
 -3.55440752e-03  7.16320249e-05 -6.92220204e-03 -1.55818865e-03]",-5.040900157318308,0.006467923548361759,0.8004148253972956,-0.03698647478976748,"[-0.12098681 -0.09743528 -0.06341692 -0.02433842  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208186  0.18830391  0.17765944  0.11193835
 -0.0133259  -0.19266435 -0.33061508 -0.30869729 -0.21516833 -0.1879001
 -0.14036222  0.14259049  0.78776826  1.31785189  1.5181013   0.0471888
 -0.00601695]","[-1.59720051e-04 -5.58349368e-04 -7.91610282e-05 -7.45796735e-04
 -9.79808545e-04 -1.33761169e-04]","[ 9.59769480e-03 -9.08580393e-03 -6.76731095e-03  5.63253616e-03
 -3.98784459e-03  3.07905582e-03  1.62031306e-03  3.69928288e-04
  1.14633036e-04 -2.22386182e-05  1.28083633e-03  1.16270715e-03
 -9.08661913e-04  2.51362528e-03 -1.76607625e-03  1.71155079e-03
  1.45163925e-03  1.04073810e-03  1.03953068e-03 -5.46410852e-06]",0.08698798232739412,0.8004148253972956
SJM,"[0.00322363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612900965929961,"[ 1.09826825e-03  1.19268878e-03  3.19459360e-04  4.62734186e-04
 -1.62977185e-05 -5.51259783e-04]","[ 0.0132842  -0.00954381 -0.00475851 -0.0026156  -0.00911798 -0.00622598
 -0.0065503  -0.00356622 -0.00491343 -0.00238659 -0.00257505 -0.00132888
 -0.00751202  0.00079152 -0.00578726  0.0015041  -0.00300282  0.00132258
 -0.00476165 -0.00015259]",-4.5963643680523,0.010088447032056129,0.8004194550478726,-0.036986549115225385,"[-0.12098682 -0.09743511 -0.0634167  -0.02433849  0.01715852  0.05849781
  0.09922938  0.1423015   0.17208215  0.18830393  0.17765917  0.11193828
 -0.01332606 -0.1926642  -0.33061464 -0.3086974  -0.21516811 -0.1879001
 -0.14036154  0.14259153  0.78776625  1.31785755  1.51810423  0.04718897
 -0.00601687]","[-1.59732800e-04 -5.58373476e-04 -7.91922132e-05 -7.45796355e-04
 -9.79841585e-04 -1.33745363e-04]","[ 9.59771384e-03 -9.08582923e-03 -6.76730022e-03  5.63254730e-03
 -3.98783649e-03  3.07906197e-03  1.62030154e-03  3.69941524e-04
  1.14632542e-04 -2.22974824e-05  1.28083467e-03  1.16268657e-03
 -9.08632542e-04  2.51363932e-03 -1.76607724e-03  1.71157279e-03
  1.45163129e-03  1.04068609e-03  1.03955472e-03 -5.45351672e-06]",0.08698799906570344,0.8004194550478726
SLB,"[0.00335071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679621880332583,"[ 1.65010831e-03 -7.49050560e-04  7.89234904e-04  2.10271080e-04
  2.49447289e-05 -1.09864226e-04]","[ 0.01243174 -0.00878264 -0.0052791  -0.00150936 -0.00968766 -0.00554605
 -0.00859317 -0.0026186  -0.00724113  0.00128442 -0.0022589   0.00315307
 -0.00499667  0.00351262 -0.00415026  0.00185444 -0.00305993  0.0015401
 -0.00527467  0.00090575]",-4.609190038425961,0.00995988216353537,0.8004220509685294,-0.03698659079072298,"[-0.12098682 -0.09743501 -0.06341658 -0.02433853  0.01715847  0.05849773
  0.09922933  0.14230141  0.17208231  0.18830394  0.17765902  0.11193824
 -0.01332615 -0.19266411 -0.3306144  -0.30869747 -0.21516799 -0.1879001
 -0.14036115  0.14259212  0.78776513  1.31786072  1.51810587  0.04718906
 -0.00601682]","[-1.59739948e-04 -5.58386993e-04 -7.92096992e-05 -7.45796142e-04
 -9.79860111e-04 -1.33736500e-04]","[ 9.59772452e-03 -9.08584341e-03 -6.76729420e-03  5.63255355e-03
 -3.98783195e-03  3.07906542e-03  1.62029509e-03  3.69948946e-04
  1.14632265e-04 -2.23304885e-05  1.28083374e-03  1.16267504e-03
 -9.08616074e-04  2.51364719e-03 -1.76607779e-03  1.71158513e-03
  1.45162683e-03  1.04065692e-03  1.03956819e-03 -5.44757772e-06]",0.08698800845114674,0.8004220509685294
SLG,"[0.00290978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14760796065573648,"[ 1.03877990e-04 -1.25153692e-03 -7.53716937e-05  5.19789472e-05
 -2.61960206e-04  1.26129573e-04]","[ 0.00439245 -0.0019368  -0.01049881  0.01308335 -0.00524226  0.01287874
  0.00242516  0.00789057  0.00354001  0.00697125  0.00503828  0.00550643
  0.00108022  0.00407028 -0.00060643  0.00056873 -0.00222339 -0.00035293
 -0.00758387 -0.0017933 ]",-4.96692347079928,0.006964541724701533,0.8004130442367878,-0.03698644619461367,"[-0.1209868  -0.09743534 -0.063417   -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208175  0.1883039   0.17765955  0.11193837
 -0.01332584 -0.19266441 -0.33061524 -0.30869724 -0.21516842 -0.1879001
 -0.14036249  0.14259009  0.78776903  1.31784972  1.51810017  0.04718874
 -0.00601698]","[-1.59715147e-04 -5.58340093e-04 -7.91490304e-05 -7.45796881e-04
 -9.79795833e-04 -1.33767250e-04]","[ 9.59768747e-03 -9.08579420e-03 -6.76731508e-03  5.63253187e-03
 -3.98784771e-03  3.07905346e-03  1.62031749e-03  3.69923195e-04
  1.14633225e-04 -2.22159715e-05  1.28083697e-03  1.16271506e-03
 -9.08673212e-04  2.51361988e-03 -1.76607587e-03  1.71154233e-03
  1.45164232e-03  1.04075812e-03  1.03952144e-03 -5.46818350e-06]",0.0869879758876823,0.8004130442367878
SNA,"[0.00305798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438032689003772,"[-7.52044068e-04 -5.55765918e-04 -6.13773157e-04 -5.23001442e-04
 -1.30409419e-04  1.78439280e-05]","[ 0.00654319 -0.00366721 -0.00946302  0.00958407 -0.0063651   0.00957888
  0.00140846  0.00682077  0.00417133  0.00580805  0.00561105  0.00348842
  0.00078226  0.00246096 -0.00052035  0.00037279 -0.00093615  0.00023258
 -0.00425905 -0.00011673]",-4.483894771681741,0.011289357946234587,0.8004160713572012,-0.03698649479268973,"[-0.12098681 -0.09743523 -0.06341686 -0.02433844  0.01715858  0.05849791
  0.09922945  0.1423016   0.17208193  0.18830392  0.17765937  0.11193833
 -0.01332594 -0.19266431 -0.33061496 -0.30869732 -0.21516827 -0.1879001
 -0.14036204  0.14259077  0.78776772  1.31785342  1.51810209  0.04718884
 -0.00601693]","[-1.59723482e-04 -5.58355856e-04 -7.91694209e-05 -7.45796633e-04
 -9.79817437e-04 -1.33756915e-04]","[ 9.59769992e-03 -9.08581074e-03 -6.76730806e-03  5.63253916e-03
 -3.98784241e-03  3.07905748e-03  1.62030996e-03  3.69931850e-04
  1.14632903e-04 -2.22544601e-05  1.28083588e-03  1.16270161e-03
 -9.08654008e-04  2.51362906e-03 -1.76607652e-03  1.71155671e-03
  1.45163711e-03  1.04072410e-03  1.03953715e-03 -5.46125799e-06]",0.0869879868321104,0.8004160713572012
SNPS,"[0.00297018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483749687678251,"[ 6.95614065e-04  2.41784939e-04  3.99634193e-04 -1.25180493e-04
  2.52798678e-04 -2.68888837e-06]","[ 0.01166078 -0.01024294 -0.00960074 -0.00210816 -0.01512426 -0.00083306
 -0.00947204  0.00515915 -0.00237074  0.00699735  0.00081553  0.0028952
 -0.00600221  0.00337368 -0.00464779  0.004605   -0.00100659  0.00204782
 -0.0066511  -0.00375056]",-4.857682815958378,0.007768464012303886,0.8004142779083685,-0.03698646600025637,"[-0.12098681 -0.0974353  -0.06341694 -0.02433842  0.01715861  0.05849797
  0.09922948  0.14230166  0.17208182  0.18830391  0.17765948  0.11193835
 -0.01332588 -0.19266437 -0.33061513 -0.30869727 -0.21516836 -0.1879001
 -0.1403623   0.14259037  0.7877685   1.31785123  1.51810095  0.04718878
 -0.00601696]","[-1.59718544e-04 -5.58346517e-04 -7.91573403e-05 -7.45796780e-04
 -9.79804637e-04 -1.33763038e-04]","[ 9.59769254e-03 -9.08580094e-03 -6.76731222e-03  5.63253484e-03
 -3.98784555e-03  3.07905510e-03  1.62031442e-03  3.69926722e-04
  1.14633094e-04 -2.22316571e-05  1.28083653e-03  1.16270958e-03
 -9.08665386e-04  2.51362362e-03 -1.76607614e-03  1.71154819e-03
  1.45164019e-03  1.04074426e-03  1.03952784e-03 -5.46536108e-06]",0.08698798034797064,0.8004142779083685
