,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00343435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798261760368826,"[-1.23761878e-04 -3.82824220e-04  1.80437157e-04 -2.78983706e-05
 -4.00208510e-05  2.43006424e-05]","[ 1.01957533e-02  1.10214083e-03 -1.64751017e-04  2.27520087e-03
 -5.72143603e-03  4.18906511e-03  1.82537121e-03  7.03207544e-04
 -2.54186811e-05 -1.13158027e-03  1.72787636e-03 -1.57487457e-03
 -2.17748653e-03  5.16852616e-03  2.92314306e-04 -2.45393507e-03
  8.94472184e-04  1.89412211e-03 -3.98813616e-03  1.74548970e-03]",-6.6349060849347214,0.0013137021157866122,0.7978124618629696,-0.03732438101775331,"[-1.37702404e-01 -1.13746267e-01 -7.84926387e-02 -3.67030288e-02
  5.65398604e-03  5.03157440e-02  9.22003876e-02  1.38348269e-01
  1.75724392e-01  1.99392214e-01  2.01398214e-01  1.63973797e-01
  5.64095429e-02 -1.16113091e-01 -3.03574773e-01 -3.60793494e-01
 -2.75300648e-01 -2.23026568e-01 -2.04829149e-01 -9.25448118e-02
  5.37510895e-01  1.21675511e+00  1.83765676e+00  1.31398349e+00
  1.80855219e-04]","[ 3.23590870e-04  1.28322479e-05 -3.61650288e-05 -5.13884987e-04
 -8.62599438e-04  9.25872952e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044102  0.00130872
  0.0010571  -0.00017847]",0.0827218223714025,0.7978124618629696
WMB,"[0.00342586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755579904916544,"[-3.48654874e-04 -1.55211796e-04 -1.96462195e-04 -8.40118042e-05
  8.02472052e-05  2.15808357e-05]","[ 0.00647451 -0.00180342  0.00041122  0.00774081 -0.00276179  0.00030033
  0.00044509  0.00119179 -0.00194175 -0.00255666  0.00302027  0.00324228
 -0.00070768  0.00080674 -0.00111945  0.00013925  0.00033187 -0.00107509
 -0.00207349  0.00532063]",-5.877188260583202,0.0028026545409342483,0.7978122912324835,-0.03732438006019955,"[-1.37702410e-01 -1.13746274e-01 -7.84926455e-02 -3.67030315e-02
  5.65398010e-03  5.03157413e-02  9.22003892e-02  1.38348265e-01
  1.75724411e-01  1.99392191e-01  2.01398237e-01  1.63973797e-01
  5.64095356e-02 -1.16113101e-01 -3.03574774e-01 -3.60793503e-01
 -2.75300638e-01 -2.23026515e-01 -2.04829163e-01 -9.25448006e-02
  5.37510899e-01  1.21675508e+00  1.83765678e+00  1.31398348e+00
  1.80864227e-04]","[ 3.23590722e-04  1.28318889e-05 -3.61647012e-05 -5.13885428e-04
 -8.62599785e-04  9.25874299e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420976 -0.00066576  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188434 -0.00038148 -0.00046789  0.00044102  0.00130872
  0.0010571  -0.00017847]",0.08272182222443854,0.7978122912324835
WMT,"[0.00348971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223197203461886,"[ 8.73967411e-05 -3.45379503e-04  1.60500635e-04  1.10371476e-04
 -1.13786997e-04 -1.23003967e-05]","[ 1.17423773e-02  1.53262698e-03 -1.86824760e-03  8.49133110e-04
 -4.86159066e-03  6.46915949e-03  2.45306584e-03 -8.37514711e-04
 -9.42670270e-04 -1.57666415e-03  1.90211667e-03  1.24180447e-04
 -2.12811533e-03  3.16004663e-03  3.99536080e-05  3.88127624e-04
  1.81540708e-03  3.62965387e-04 -1.02411048e-03 -1.55523807e-03]",-6.099856189691621,0.0022431902901781354,0.7978135749865425,-0.03732438726444277,"[-1.37702365e-01 -1.13746217e-01 -7.84925945e-02 -3.67030113e-02
  5.65402474e-03  5.03157618e-02  9.22003769e-02  1.38348298e-01
  1.75724265e-01  1.99392362e-01  2.01398064e-01  1.63973803e-01
  5.64095900e-02 -1.16113022e-01 -3.03574766e-01 -3.60793432e-01
 -2.75300717e-01 -2.23026912e-01 -2.04829055e-01 -9.25448848e-02
  5.37510869e-01  1.21675528e+00  1.83765668e+00  1.31398352e+00
  1.80796457e-04]","[ 3.23591838e-04  1.28345895e-05 -3.61671660e-05 -5.13882110e-04
 -8.62597171e-04  9.25864170e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.0827218233301354,0.7978135749865425
WRB,"[0.00339309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759738209270396,"[ 2.88010843e-04  4.67326033e-04 -1.43238621e-04  5.17424491e-06
 -7.16616621e-05 -2.00060388e-04]","[ 0.0047413  -0.00257819  0.00190792  0.00949884 -0.00372421 -0.00203094
  0.00099228  0.00336425 -0.00236171 -0.00396074  0.00361665  0.00340587
 -0.0026084   0.00209237  0.00230346 -0.00150204 -0.00141201  0.00115996
 -0.0041034  -0.00276871]",-6.327693727970989,0.0017861483666047316,0.7978116322961469,-0.037324376362343564,"[-1.37702433e-01 -1.13746304e-01 -7.84926716e-02 -3.67030419e-02
  5.65395719e-03  5.03157308e-02  9.22003956e-02  1.38348248e-01
  1.75724487e-01  1.99392103e-01  2.01398325e-01  1.63973793e-01
  5.64095077e-02 -1.16113142e-01 -3.03574778e-01 -3.60793540e-01
 -2.75300597e-01 -2.23026311e-01 -2.04829219e-01 -9.25447574e-02
  5.37510915e-01  1.21675498e+00  1.83765682e+00  1.31398346e+00
  1.80899012e-04]","[ 3.23590149e-04  1.28305027e-05 -3.61634360e-05 -5.13887131e-04
 -8.62601127e-04  9.25879498e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420977 -0.00066576  0.00425828
 -0.00050404 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188434 -0.00038148 -0.00046789  0.00044102  0.00130873
  0.0010571  -0.00017848]",0.08272182165689693,0.7978116322961469
WST,"[0.00348497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033941415200871,"[-6.62631871e-05  4.93715258e-04 -2.33624960e-04  3.20704379e-05
 -2.37275457e-05 -4.67723976e-05]","[ 0.00461928 -0.00240822  0.00223579  0.00927118 -0.00413178 -0.00176616
  0.0010644   0.0029076  -0.00208593 -0.00315592  0.00292836  0.0022247
 -0.00124092  0.00358588  0.00076037 -0.003657   -0.00079401  0.00195351
 -0.00572918  0.00154993]",-5.886901324719235,0.002775563956902071,0.797813479667765,-0.03732438672952749,"[-1.37702368e-01 -1.13746221e-01 -7.84925983e-02 -3.67030128e-02
  5.65402142e-03  5.03157602e-02  9.22003778e-02  1.38348295e-01
  1.75724276e-01  1.99392349e-01  2.01398076e-01  1.63973802e-01
  5.64095860e-02 -1.16113028e-01 -3.03574766e-01 -3.60793437e-01
 -2.75300712e-01 -2.23026883e-01 -2.04829063e-01 -9.25448785e-02
  5.37510871e-01  1.21675527e+00  1.83765669e+00  1.31398352e+00
  1.80801489e-04]","[ 3.23591755e-04  1.28343890e-05 -3.61669830e-05 -5.13882356e-04
 -8.62597366e-04  9.25864922e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182324803738,0.797813479667765
WU,"[0.00352958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18406509021977271,"[-7.78262506e-05  2.51090544e-04 -3.44609359e-04 -1.85590901e-04
 -7.00392506e-05 -3.68666531e-04]","[ 0.00975047 -0.00059827 -0.00281375  0.00484739  0.00017386  0.0042337
 -0.00216647 -0.00303559  0.00071851  0.00182402  0.00151557 -0.00153329
 -0.00022523  0.0036349  -0.00281634 -0.00089439  0.0034285   0.00094961
 -0.00217152  0.00238418]",-6.064391001240834,0.002324173002097758,0.7978143765264648,-0.03732439176256957,"[-1.37702337e-01 -1.13746181e-01 -7.84925627e-02 -3.67029987e-02
  5.65405260e-03  5.03157745e-02  9.22003692e-02  1.38348318e-01
  1.75724174e-01  1.99392469e-01  2.01397955e-01  1.63973807e-01
  5.64096240e-02 -1.16112973e-01 -3.03574760e-01 -3.60793387e-01
 -2.75300767e-01 -2.23027160e-01 -2.04828988e-01 -9.25449373e-02
  5.37510850e-01  1.21675541e+00  1.83765663e+00  1.31398355e+00
  1.80754144e-04]","[ 3.23592535e-04  1.28362756e-05 -3.61687049e-05 -5.13880038e-04
 -8.62595539e-04  9.25857846e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182402050142,0.7978143765264648
WY,"[0.00350595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181313026691639,"[ 7.19532797e-04  2.43460376e-05  1.22444384e-04  1.19640444e-04
 -1.04851128e-04 -1.85610632e-04]","[ 0.00861499 -0.00131188 -0.00174371  0.00658257 -0.00032911  0.00192656
 -0.0021536  -0.00064764  0.0007277  -0.00025686  0.00150176  0.00037712
 -0.00054218  0.00269115 -0.00129278 -0.00041659  0.00170841 -0.00019257
 -0.00364627  0.0018993 ]",-5.319452943774898,0.004895431068884742,0.7978139015100312,-0.037324389096845635,"[-1.37702354e-01 -1.13746202e-01 -7.84925816e-02 -3.67030062e-02
  5.65403609e-03  5.03157670e-02  9.22003738e-02  1.38348306e-01
  1.75724228e-01  1.99392406e-01  2.01398020e-01  1.63973804e-01
  5.64096039e-02 -1.16113002e-01 -3.03574764e-01 -3.60793414e-01
 -2.75300738e-01 -2.23027013e-01 -2.04829028e-01 -9.25449062e-02
  5.37510861e-01  1.21675533e+00  1.83765666e+00  1.31398353e+00
  1.80779220e-04]","[ 3.23592122e-04  1.28352764e-05 -3.61677929e-05 -5.13881266e-04
 -8.62596507e-04  9.25861594e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182361136995,0.7978139015100312
WYNN,"[0.00342241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824549740661508,"[-6.15687823e-05 -1.85000407e-04  2.32144327e-04  3.35393623e-05
 -8.40671213e-06  1.34005897e-04]","[ 0.01070994  0.00074883 -0.00150754  0.00245886 -0.00447001  0.00477128
  0.00205444  0.00082442 -0.00020716 -0.00346181  0.00026947  0.00140629
 -0.00117576  0.0038703   0.00179117 -0.00071138 -0.00049226 -0.00052386
 -0.00122556 -0.00249886]",-5.923721075718834,0.002675226910922002,0.7978122217463449,-0.03732437967025333,"[-1.37702412e-01 -1.13746277e-01 -7.84926482e-02 -3.67030326e-02
  5.65397769e-03  5.03157402e-02  9.22003899e-02  1.38348263e-01
  1.75724419e-01  1.99392181e-01  2.01398246e-01  1.63973796e-01
  5.64095327e-02 -1.16113105e-01 -3.03574774e-01 -3.60793507e-01
 -2.75300633e-01 -2.23026493e-01 -2.04829169e-01 -9.25447961e-02
  5.37510901e-01  1.21675507e+00  1.83765678e+00  1.31398348e+00
  1.80867895e-04]","[ 3.23590661e-04  1.28317427e-05 -3.61645678e-05 -5.13885608e-04
 -8.62599927e-04  9.25874847e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420976 -0.00066576  0.00425828
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188434 -0.00038148 -0.00046789  0.00044102  0.00130873
  0.0010571  -0.00017847]",0.08272182216459015,0.7978122217463449
XEL,"[0.00352881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299989641846337,"[ 2.13730147e-04 -6.59915265e-04  2.26782904e-04  1.22527149e-04
 -9.14113572e-05 -1.41756085e-05]","[ 9.40119300e-03 -1.43195729e-05 -1.05269363e-03  3.70404128e-03
 -4.08309392e-03  4.68945214e-03  2.75094934e-03 -1.06537044e-03
 -2.98858691e-03 -1.81773722e-03  3.06512308e-03  1.45040038e-03
 -1.92102970e-03  3.59219227e-03  1.67152197e-03 -2.07883661e-03
 -1.46965221e-03 -1.14328724e-04 -3.19547037e-03  2.82780749e-03]",-5.327448410493622,0.004856445872803814,0.7978143610771231,-0.03732439167587009,"[-1.37702338e-01 -1.13746181e-01 -7.84925633e-02 -3.67029990e-02
  5.65405207e-03  5.03157743e-02  9.22003694e-02  1.38348317e-01
  1.75724175e-01  1.99392467e-01  2.01397958e-01  1.63973806e-01
  5.64096233e-02 -1.16112974e-01 -3.03574761e-01 -3.60793388e-01
 -2.75300766e-01 -2.23027156e-01 -2.04828989e-01 -9.25449363e-02
  5.37510850e-01  1.21675541e+00  1.83765663e+00  1.31398354e+00
  1.80754960e-04]","[ 3.23592522e-04  1.28362431e-05 -3.61686753e-05 -5.13880078e-04
 -8.62595571e-04  9.25857968e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182400719491,0.7978143610771231
XOM,"[0.00345524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053415926273067,"[-3.17273915e-04  3.44214984e-04 -3.50939358e-04  4.72927911e-05
 -8.08440803e-06  3.28587271e-07]","[ 0.01116489  0.00042192 -0.00304126  0.00265502 -0.00184209  0.00607871
  0.00048987 -0.00239344 -0.00055922 -0.00068549  0.00102996  0.00080562
  0.00026687  0.00278753 -0.00218855 -0.00047842  0.00246198  0.00066715
 -0.00122203  0.00076756]",-6.066844077082397,0.002318478616689872,0.7978128818690736,-0.03732438337476718,"[-1.37702389e-01 -1.13746248e-01 -7.84926220e-02 -3.67030222e-02
  5.65400064e-03  5.03157507e-02  9.22003836e-02  1.38348280e-01
  1.75724344e-01  1.99392270e-01  2.01398157e-01  1.63973799e-01
  5.64095607e-02 -1.16113065e-01 -3.03574770e-01 -3.60793470e-01
 -2.75300674e-01 -2.23026698e-01 -2.04829114e-01 -9.25448393e-02
  5.37510885e-01  1.21675517e+00  1.83765673e+00  1.31398350e+00
  1.80833047e-04]","[ 3.23591235e-04  1.28331314e-05 -3.61658352e-05 -5.13883901e-04
 -8.62598583e-04  9.25869639e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.0827218227331536,0.7978128818690736
XRAY,"[0.003479 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17979412785827284,"[-1.72725354e-04 -1.68800145e-04 -1.18787303e-04  7.55903985e-05
 -7.06459470e-05 -3.33394563e-05]","[ 0.00793612 -0.00175789 -0.00135357  0.00751884 -0.00031164  0.00113894
 -0.00209929 -0.00019576  0.0004545  -0.00085015  0.00124936  0.00124162
  0.00043206  0.00267287 -0.00173741 -0.00168887  0.0005493   0.00102937
 -0.00201479  0.00254343]",-5.2993127586115225,0.004995025515874309,0.7978133595551984,-0.03732438605547304,"[-1.37702373e-01 -1.13746226e-01 -7.84926031e-02 -3.67030147e-02
  5.65401725e-03  5.03157583e-02  9.22003790e-02  1.38348292e-01
  1.75724290e-01  1.99392333e-01  2.01398093e-01  1.63973802e-01
  5.64095809e-02 -1.16113036e-01 -3.03574767e-01 -3.60793444e-01
 -2.75300704e-01 -2.23026846e-01 -2.04829074e-01 -9.25448707e-02
  5.37510874e-01  1.21675525e+00  1.83765670e+00  1.31398351e+00
  1.80807830e-04]","[ 3.23591651e-04  1.28341363e-05 -3.61667524e-05 -5.13882667e-04
 -8.62597610e-04  9.25865870e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182314458447,0.7978133595551984
