,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00315253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655733905722047,[ 0.00041754  0.00027495 -0.00024274  0.00034079 -0.00033585 -0.00033514],"[ 0.00936327 -0.00576593 -0.00792071  0.00555359 -0.0071366   0.00529504
  0.00105433  0.00493767  0.00516878  0.0028938   0.00709639 -0.00040269
  0.00141036 -0.00256851 -0.00092631 -0.00396316 -0.00100991 -0.00305383
 -0.00230606 -0.00418982]",-4.250244489999481,0.014260746872748357,0.8050482265794385,-0.03621746761705825,"[-0.12084303 -0.09920236 -0.06601356 -0.0267712   0.01494062  0.06058977
  0.10167243  0.1401608   0.17368633  0.18883928  0.17488117  0.11061188
 -0.02202156 -0.20460748 -0.33230188 -0.30479576 -0.21864267 -0.18581454
 -0.13921404  0.15416884  0.78827805  1.32439039  1.47688199  0.01163393
  0.00325445]","[-6.28937840e-04 -3.03240657e-04  6.63988498e-05 -2.69871799e-04
 -5.36139105e-04 -1.45360283e-04]","[ 9.29627145e-03 -7.94413230e-03 -6.63183619e-03  5.80771893e-03
 -4.08486571e-03  2.81077901e-03  1.01324295e-03 -1.86592098e-03
  3.39378876e-04  5.29745456e-05  1.58527842e-03  1.15680885e-03
 -1.51298585e-03  3.44791625e-03 -1.40651045e-03 -6.38314236e-04
  3.68510057e-04  1.15266359e-03  8.91855998e-04 -5.26698954e-04]",0.08704834968245984,0.8050482265794385
SNPS,"[0.00278736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13715992990136414,[ 0.00132626  0.00013899  0.00017162  0.00024325 -0.0001886  -0.00034362],"[ 1.49544629e-02 -1.35922439e-02 -9.79775716e-03 -7.85627462e-03
 -1.64951650e-02 -2.96382958e-03 -7.70084911e-03  3.81304697e-03
 -1.26535604e-03  2.37745207e-03 -4.18640465e-04 -8.79625825e-05
 -5.91705868e-03  2.27105824e-03 -3.02066159e-03  1.64432995e-03
 -1.13417703e-03 -1.41652145e-03 -5.11890039e-03 -4.86411334e-03]",-5.038022897410795,0.006486560243923613,0.8050406802309334,-0.036217420794542016,"[-0.12084318 -0.09920196 -0.06601321 -0.02677139  0.01494083  0.06058971
  0.1016724   0.14016124  0.17368744  0.18883902  0.17488197  0.11061268
 -0.02202029 -0.20460714 -0.33230271 -0.30479711 -0.21864262 -0.18581549
 -0.13921359  0.15416933  0.78828191  1.32438703  1.47688533  0.01163218
  0.0032548 ]","[-6.28969198e-04 -3.03223591e-04  6.63987281e-05 -2.69917011e-04
 -5.36122884e-04 -1.45341449e-04]","[ 9.29626832e-03 -7.94407786e-03 -6.63183513e-03  5.80774460e-03
 -4.08485990e-03  2.81079659e-03  1.01323474e-03 -1.86591915e-03
  3.39401879e-04  5.29666003e-05  1.58531931e-03  1.15688740e-03
 -1.51294637e-03  3.44794519e-03 -1.40651442e-03 -6.38335685e-04
  3.68482034e-04  1.15261626e-03  8.91858005e-04 -5.26687437e-04]",0.08704837905794754,0.8050406802309334
SO,"[0.00282462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13904292240701044,"[ 3.75684185e-05 -5.95215654e-04  4.92770223e-04 -4.64781427e-04
  3.81354424e-04  2.13826253e-04]","[ 1.36787062e-02 -1.14167487e-02 -8.98743699e-03 -4.42868672e-03
 -1.37796313e-02 -1.07931874e-03 -5.08416582e-03  3.58445840e-03
  4.11766921e-04  1.15783221e-03  4.21351297e-06 -1.60571749e-03
 -7.32836443e-03  1.32541870e-03 -4.96772314e-03  3.26913044e-03
 -1.08569935e-03  2.40963474e-03 -1.75456925e-03  3.07253865e-04]",-4.600873945161035,0.010043054829003296,0.8050414501005986,-0.03621742557132046,"[-0.12084317 -0.099202   -0.06601325 -0.02677137  0.01494081  0.06058972
  0.1016724   0.1401612   0.17368733  0.18883904  0.17488188  0.1106126
 -0.02202042 -0.20460718 -0.33230263 -0.30479697 -0.21864263 -0.1858154
 -0.13921364  0.15416928  0.78828151  1.32438737  1.47688499  0.01163235
  0.00325476]","[-6.28965999e-04 -3.03225332e-04  6.63987405e-05 -2.69912398e-04
 -5.36124539e-04 -1.45343370e-04]","[ 9.29626863e-03 -7.94408341e-03 -6.63183524e-03  5.80774198e-03
 -4.08486049e-03  2.81079480e-03  1.01323558e-03 -1.86591934e-03
  3.39399533e-04  5.29674109e-05  1.58531514e-03  1.15687939e-03
 -1.51295040e-03  3.44794224e-03 -1.40651402e-03 -6.38333497e-04
  3.68484893e-04  1.15262109e-03  8.91857801e-04 -5.26688612e-04]",0.08704837606109458,0.8050414501005986
SPG,"[0.00287822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14180529284047008,"[ 1.06870903e-03 -1.80015914e-04  3.02576323e-04  1.63989787e-05
 -3.66323025e-05 -2.42235709e-04]","[ 0.01421542 -0.01314825 -0.01085362 -0.00628278 -0.01619238 -0.00021438
 -0.00553032  0.00565427  0.00102454  0.00251935  0.00091725 -0.00016128
 -0.00389457  0.00229757 -0.00113068  0.00013372 -0.00172824 -0.00246435
 -0.0046271  -0.00142986]",-5.06855318500732,0.006291516219035611,0.805042557760512,-0.03621743244397208,"[-0.12084314 -0.09920206 -0.0660133  -0.02677134  0.01494078  0.06058973
  0.10167241  0.14016113  0.17368716  0.18883908  0.17488177  0.11061248
 -0.0220206  -0.20460723 -0.3323025  -0.30479677 -0.21864263 -0.18581526
 -0.1392137   0.15416921  0.78828095  1.32438786  1.4768845   0.01163261
  0.00325471]","[-6.28961396e-04 -3.03227837e-04  6.63987584e-05 -2.69905762e-04
 -5.36126920e-04 -1.45346135e-04]","[ 9.29626909e-03 -7.94409140e-03 -6.63183539e-03  5.80773821e-03
 -4.08486134e-03  2.81079222e-03  1.01323678e-03 -1.86591961e-03
  3.39396156e-04  5.29685771e-05  1.58530914e-03  1.15686786e-03
 -1.51295620e-03  3.44793799e-03 -1.40651343e-03 -6.38330349e-04
  3.68489006e-04  1.15262804e-03  8.91857506e-04 -5.26690302e-04]",0.08704837174933372,0.805042557760512
SPGI,"[0.00289097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244599265408664,"[ 1.92344702e-03 -6.16495356e-04  2.99456770e-04  4.05284769e-05
 -3.54301372e-04 -9.12649437e-04]","[ 0.01448556 -0.01320403 -0.01033    -0.00690202 -0.01648477 -0.00161206
 -0.00723967  0.00501619 -0.00051099  0.00376709  0.00108263  0.00113364
 -0.00363172  0.00251755 -0.0017402   0.00101193 -0.0008577  -0.0007799
 -0.00308598 -0.00187635]",-5.088125783274167,0.0061695721734018475,0.8050428212254971,-0.03621743407868237,"[-0.12084314 -0.09920207 -0.06601331 -0.02677134  0.01494077  0.06058973
  0.10167241  0.14016111  0.17368712  0.18883909  0.17488174  0.11061245
 -0.02202065 -0.20460724 -0.33230248 -0.30479673 -0.21864264 -0.18581522
 -0.13921372  0.15416919  0.78828081  1.32438798  1.47688438  0.01163267
  0.0032547 ]","[-6.28960301e-04 -3.03228433e-04  6.63987626e-05 -2.69904184e-04
 -5.36127486e-04 -1.45346792e-04]","[ 9.29626920e-03 -7.94409330e-03 -6.63183543e-03  5.80773732e-03
 -4.08486154e-03  2.81079160e-03  1.01323707e-03 -1.86591967e-03
  3.39395353e-04  5.29688545e-05  1.58530771e-03  1.15686512e-03
 -1.51295757e-03  3.44793698e-03 -1.40651330e-03 -6.38329600e-04
  3.68489984e-04  1.15262969e-03  8.91857436e-04 -5.26690704e-04]",0.08704837072374996,0.8050428212254971
SRE,"[0.00281497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13865203788246805,[ 0.0007342  -0.00031444  0.00032566 -0.00037009  0.00013147 -0.0002837 ],"[ 0.01397925 -0.01244602 -0.01012216 -0.005332   -0.01475385 -0.00035802
 -0.00467173  0.0041482   0.00036338  0.00053318 -0.00100665 -0.00122261
 -0.0068774   0.00283287 -0.00322245  0.00305888 -0.00076234  0.00083639
 -0.00255638 -0.00111902]",-4.959864459581677,0.007013878432178398,0.8050412507891648,-0.03621742433466106,"[-0.12084317 -0.09920199 -0.06601324 -0.02677137  0.01494081  0.06058972
  0.1016724   0.14016121  0.17368736  0.18883904  0.1748819   0.11061262
 -0.02202038 -0.20460717 -0.33230265 -0.30479701 -0.21864263 -0.18581542
 -0.13921363  0.15416929  0.78828162  1.32438728  1.47688508  0.01163231
  0.00325477]","[-6.28966827e-04 -3.03224881e-04  6.63987373e-05 -2.69913592e-04
 -5.36124110e-04 -1.45342873e-04]","[ 9.29626855e-03 -7.94408197e-03 -6.63183521e-03  5.80774266e-03
 -4.08486034e-03  2.81079526e-03  1.01323536e-03 -1.86591929e-03
  3.39400140e-04  5.29672011e-05  1.58531622e-03  1.15688146e-03
 -1.51294936e-03  3.44794301e-03 -1.40651412e-03 -6.38334064e-04
  3.68484153e-04  1.15261984e-03  8.91857854e-04 -5.26688308e-04]",0.08704837683694937,0.8050412507891648
STE,"[0.00284801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412964701307022,[-0.00086419 -0.00052556 -0.00055765 -0.00062171 -0.00029127 -0.00098296],"[ 0.01021422 -0.00741181 -0.00887191  0.00352253 -0.00840351  0.00538652
  0.00227905  0.00528071  0.00693284 -0.00049814  0.00463473 -0.00491307
 -0.00441618 -0.00361709 -0.00413284 -0.00195106 -0.00269226 -0.00324775
 -0.00848932 -0.00380531]",-4.635200333124839,0.009704162778352923,0.8050419334973261,-0.03621742857063213,"[-0.12084316 -0.09920202 -0.06601327 -0.02677136  0.01494079  0.06058972
  0.10167241  0.14016117  0.17368726  0.18883906  0.17488183  0.11061255
 -0.0220205  -0.2046072  -0.33230257 -0.30479689 -0.21864263 -0.18581534
 -0.13921367  0.15416925  0.78828127  1.32438759  1.47688478  0.01163247
  0.00325474]","[-6.28963990e-04 -3.03226425e-04  6.63987483e-05 -2.69909502e-04
 -5.36125578e-04 -1.45344577e-04]","[ 9.29626884e-03 -7.94408690e-03 -6.63183531e-03  5.80774034e-03
 -4.08486086e-03  2.81079367e-03  1.01323610e-03 -1.86591946e-03
  3.39398059e-04  5.29679199e-05  1.58531252e-03  1.15687436e-03
 -1.51295293e-03  3.44794039e-03 -1.40651376e-03 -6.38332123e-04
  3.68486688e-04  1.15262412e-03  8.91857672e-04 -5.26689349e-04]",0.08704837417938788,0.8050419334973261
STT,"[0.00307114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517909822530984,[ 0.00118344 -0.00326023  0.00026686 -0.00094528 -0.00067361 -0.00219802],"[ 1.15305156e-02 -8.00499499e-03 -7.65518919e-03  5.83925232e-04
 -1.06273702e-02  6.95287601e-04 -4.53456794e-03  3.87860991e-03
  4.21811610e-04  5.11195433e-03  4.47448720e-03  2.74492513e-03
  4.42629074e-05  1.44566052e-03 -5.12265141e-04  4.96258443e-04
  1.55932077e-03  9.04439660e-04  2.45365345e-03 -1.67581656e-03]",-4.297779395073846,0.013598722899827907,0.8050465445024719,-0.036217457180344914,"[-0.12084306 -0.09920227 -0.06601348 -0.02677124  0.01494067  0.06058976
  0.10167243  0.1401609   0.17368657  0.18883922  0.17488134  0.11061206
 -0.02202127 -0.20460741 -0.33230207 -0.30479606 -0.21864266 -0.18581475
 -0.13921394  0.15416895  0.78827891  1.32438964  1.47688273  0.01163354
  0.00325453]","[-6.28944830e-04 -3.03236853e-04  6.63988227e-05 -2.69881877e-04
 -5.36135489e-04 -1.45356085e-04]","[ 9.29627075e-03 -7.94412017e-03 -6.63183595e-03  5.80772465e-03
 -4.08486441e-03  2.81078293e-03  1.01324112e-03 -1.86592057e-03
  3.39384003e-04  5.29727746e-05  1.58528754e-03  1.15682636e-03
 -1.51297705e-03  3.44792270e-03 -1.40651134e-03 -6.38319017e-04
  3.68503811e-04  1.15265304e-03  8.91856446e-04 -5.26696387e-04]",0.08704835623024003,0.8050465445024719
STX,"[0.00303445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997171512322036,"[ 1.37367162e-03 -1.34811303e-03  5.95061476e-04 -1.79793543e-04
 -7.96253507e-05 -4.90770974e-04]","[ 1.19603008e-02 -9.13278176e-03 -8.34565792e-03 -8.94689982e-04
 -1.18651077e-02 -1.27640272e-04 -6.17801615e-03  3.23221308e-03
 -2.63408067e-03  5.42260296e-03  2.05095413e-03  5.63924239e-03
  7.70023775e-04  4.92924727e-03  1.66129918e-05  8.83837829e-04
 -1.67221263e-03  3.12554682e-03  1.63282444e-03  8.43416271e-03]",-4.685053391153448,0.00923224167904044,0.8050457864213789,-0.03621745247671053,"[-0.12084308 -0.09920223 -0.06601345 -0.02677126  0.01494069  0.06058975
  0.10167242  0.14016094  0.17368669  0.18883919  0.17488142  0.11061214
 -0.02202115 -0.20460737 -0.33230215 -0.3047962  -0.21864265 -0.18581485
 -0.13921389  0.154169    0.7882793   1.3243893   1.47688307  0.01163336
  0.00325456]","[-6.28947980e-04 -3.03235139e-04  6.63988105e-05 -2.69886419e-04
 -5.36133860e-04 -1.45354193e-04]","[ 9.29627043e-03 -7.94411470e-03 -6.63183585e-03  5.80772723e-03
 -4.08486383e-03  2.81078470e-03  1.01324030e-03 -1.86592039e-03
  3.39386314e-04  5.29719765e-05  1.58529164e-03  1.15683425e-03
 -1.51297309e-03  3.44792561e-03 -1.40651174e-03 -6.38321172e-04
  3.68500995e-04  1.15264829e-03  8.91856647e-04 -5.26695230e-04]",0.0870483591812039,0.8050457864213789
STZ,"[0.0027677 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1368293393290969,"[ 8.10479580e-04  1.52735591e-03 -5.57284916e-04 -5.34656917e-05
 -2.42137738e-04 -7.60730172e-04]","[ 0.01065031 -0.00811394 -0.00931551  0.0029601  -0.00810666  0.00560277
  0.00332385  0.00379264  0.00509769 -0.00333976  0.00103538 -0.00402419
 -0.00447749  0.00012183 -0.00133286 -0.00131348 -0.00187033 -0.00411671
 -0.00610871 -0.00379739]",-4.339356778497633,0.013044916276099546,0.8050402739635927,-0.03621741827379186,"[-0.12084319 -0.09920193 -0.06601319 -0.0267714   0.01494084  0.06058971
  0.1016724   0.14016127  0.1736875   0.188839    0.17488201  0.11061272
 -0.02202022 -0.20460712 -0.33230276 -0.30479718 -0.21864262 -0.18581555
 -0.13921357  0.15416936  0.78828212  1.32438685  1.47688551  0.01163208
  0.00325481]","[-6.28970886e-04 -3.03222672e-04  6.63987216e-05 -2.69919445e-04
 -5.36122011e-04 -1.45340435e-04]","[ 9.29626815e-03 -7.94407493e-03 -6.63183507e-03  5.80774598e-03
 -4.08485958e-03  2.81079754e-03  1.01323430e-03 -1.86591906e-03
  3.39403118e-04  5.29661726e-05  1.58532151e-03  1.15689163e-03
 -1.51294425e-03  3.44794675e-03 -1.40651464e-03 -6.38336840e-04
  3.68480525e-04  1.15261371e-03  8.91858114e-04 -5.26686817e-04]",0.08704838063941457,0.8050402739635927
SWK,"[0.002742 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13506981750628994,"[-3.99786915e-04  1.68302990e-04 -4.06802854e-04 -9.97480204e-04
  6.50468877e-05 -8.88257545e-04]","[ 1.21886421e-02 -1.15082427e-02 -1.23440554e-02 -2.04215985e-03
 -1.44381550e-02  4.89586313e-03 -1.46861835e-03  7.98147826e-03
  4.05250763e-03  2.39450806e-03  2.27334869e-03 -5.19096184e-05
 -2.31132490e-03  2.96330122e-03  1.69287388e-04  6.68075418e-04
 -8.32732330e-04 -1.03277581e-03 -3.04015148e-03  9.57339660e-04]",-5.195117718621046,0.005543563695906147,0.8050397427874,-0.03621741497802492,"[-0.1208432  -0.09920191 -0.06601317 -0.02677141  0.01494086  0.0605897
  0.1016724   0.1401613   0.17368758  0.18883899  0.17488206  0.11061278
 -0.02202013 -0.2046071  -0.33230281 -0.30479728 -0.21864262 -0.18581561
 -0.13921354  0.15416939  0.78828239  1.32438661  1.47688575  0.01163196
  0.00325484]","[-6.28973093e-04 -3.03221471e-04  6.63987130e-05 -2.69922627e-04
 -5.36120869e-04 -1.45339109e-04]","[ 9.29626793e-03 -7.94407109e-03 -6.63183500e-03  5.80774779e-03
 -4.08485917e-03  2.81079878e-03  1.01323372e-03 -1.86591893e-03
  3.39404737e-04  5.29656133e-05  1.58532439e-03  1.15689716e-03
 -1.51294147e-03  3.44794879e-03 -1.40651492e-03 -6.38338350e-04
  3.68478553e-04  1.15261038e-03  8.91858255e-04 -5.26686006e-04]",0.08704838270711124,0.8050397427874
