,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00356908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740839606858257,"[ 5.12326292e-04 -2.43354013e-04  7.12222044e-05  2.23823859e-04
 -1.10045677e-04 -1.76659042e-04]","[ 0.00590753 -0.00217469 -0.00020544  0.01045871  0.00346234  0.00325891
  0.00063131 -0.00491878 -0.00438055 -0.00184875  0.00150007  0.00604226
  0.00297803  0.00375474  0.00167284 -0.00234441  0.00026684  0.0009694
  0.00660456 -0.00147069]",-5.464393372980415,0.004234909278368506,0.805347445530719,-0.03795105388223918,"[-1.44644407e-01 -1.20127710e-01 -8.52779764e-02 -4.21287769e-02
  4.85061144e-04  4.54021685e-02  8.88857859e-02  1.32792397e-01
  1.69335059e-01  1.99029341e-01  2.08729299e-01  1.78479344e-01
  8.45884404e-02 -9.11002048e-02 -2.80557238e-01 -3.70852208e-01
 -2.96396505e-01 -2.25455210e-01 -2.16449670e-01 -1.44086944e-01
  4.00363933e-01  1.14472593e+00  1.82031740e+00  1.54739975e+00
  2.78467864e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216020e-03 -3.21827921e-03 -2.60526593e-03  6.50247243e-03
 -1.75245791e-03  4.75581196e-03 -8.42474807e-04 -6.44827336e-04
 -1.36873776e-03 -1.80219234e-03  2.50533401e-03  2.68469572e-03
 -1.60817421e-03  2.30109088e-03 -7.61125459e-05  3.10176906e-04
  1.17352850e-04  4.87048259e-04  2.07756728e-03  1.32091373e-04]",0.08433956363964211,0.805347445530719
WEC,"[0.00338831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587048511690083,"[-1.26752200e-04  2.16614158e-05 -8.58958310e-07  1.57465327e-04
  1.35700033e-04  2.38479668e-04]","[ 5.18651638e-03 -1.16324356e-03  4.14924044e-05  1.21639162e-02
  4.97908179e-03  4.68921059e-03  3.60698241e-03 -4.11260354e-03
 -3.71789702e-04 -3.96672837e-03  2.97048722e-03  3.22947655e-04
 -1.22194863e-03 -2.06401302e-03 -3.88063408e-03 -2.66783559e-03
 -1.91267419e-03  3.17095598e-04 -2.89017364e-04 -7.98927061e-03]",-5.755833685550522,0.0031642675070247548,0.8053435840968873,-0.037951024531187996,"[-1.44644352e-01 -1.20127823e-01 -8.52778480e-02 -4.21288400e-02
  4.85081063e-04  4.54020680e-02  8.88855994e-02  1.32792535e-01
  1.69335496e-01  1.99029425e-01  2.08729491e-01  1.78479423e-01
  8.45882006e-02 -9.10999368e-02 -2.80556957e-01 -3.70852140e-01
 -2.96397320e-01 -2.25453697e-01 -2.16449207e-01 -1.44087694e-01
  4.00364498e-01  1.14472468e+00  1.82031621e+00  1.54740324e+00
  2.78513631e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215919e-03 -3.21827580e-03 -2.60526993e-03  6.50246833e-03
 -1.75244703e-03  4.75583921e-03 -8.42473689e-04 -6.44789237e-04
 -1.36876836e-03 -1.80217394e-03  2.50532175e-03  2.68470606e-03
 -1.60817118e-03  2.30109500e-03 -7.61178044e-05  3.10190784e-04
  1.17326104e-04  4.87038884e-04  2.07756471e-03  1.32101752e-04]",0.08433957834783468,0.8053435840968873
WELL,"[0.00343803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760967666797177,"[-2.78390873e-04 -3.99932136e-04  1.05521595e-05  3.36402787e-04
 -7.98519744e-05  1.64127806e-04]","[ 6.37563498e-03 -2.88776012e-03 -6.74950614e-04  9.61825905e-03
  2.65194629e-03  4.18846487e-03  3.11855204e-03 -2.40792912e-03
  1.43505367e-03 -3.59006069e-03  4.28641295e-03 -1.09430054e-03
 -1.10041282e-03 -3.12934215e-03 -2.83413312e-03 -2.98499920e-03
  7.30831841e-05 -7.60832500e-04  1.99229475e-03 -8.41292727e-03]",-5.409291744342173,0.00447480839763828,0.8053446460711476,-0.03795103260333483,"[-1.44644367e-01 -1.20127792e-01 -8.52778833e-02 -4.21288226e-02
  4.85075585e-04  4.54020956e-02  8.88856507e-02  1.32792497e-01
  1.69335376e-01  1.99029402e-01  2.08729438e-01  1.78479401e-01
  8.45882666e-02 -9.11000105e-02 -2.80557035e-01 -3.70852159e-01
 -2.96397096e-01 -2.25454113e-01 -2.16449335e-01 -1.44087488e-01
  4.00364342e-01  1.14472502e+00  1.82031653e+00  1.54740228e+00
  2.78501044e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215947e-03 -3.21827674e-03 -2.60526883e-03  6.50246946e-03
 -1.75245002e-03  4.75583171e-03 -8.42473996e-04 -6.44799715e-04
 -1.36875995e-03 -1.80217900e-03  2.50532512e-03  2.68470322e-03
 -1.60817201e-03  2.30109387e-03 -7.61163582e-05  3.10186967e-04
  1.17333459e-04  4.87041463e-04  2.07756542e-03  1.32098898e-04]",0.08433957430277716,0.8053446460711476
WFC,"[0.00367328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790602227840316,[ 0.000495   -0.00104813  0.00061883 -0.00023467  0.00030777  0.00015898],"[ 0.00996019 -0.0078825  -0.00163626  0.00132832 -0.00397419 -0.00115424
 -0.00415759 -0.00360259 -0.00439617 -0.00229604 -0.00030022  0.00231733
 -0.00169308  0.00116794 -0.00251034 -0.00201468 -0.00275902  0.00111551
  0.00392733 -0.00148301]",-5.3277664516167755,0.004854901568892984,0.8053496714335997,-0.03795107080149567,"[-1.44644439e-01 -1.20127645e-01 -8.52780504e-02 -4.21287405e-02
  4.85049662e-04  4.54022265e-02  8.88858935e-02  1.32792317e-01
  1.69334807e-01  1.99029293e-01  2.08729188e-01  1.78479298e-01
  8.45885787e-02 -9.11003593e-02 -2.80557400e-01 -3.70852248e-01
 -2.96396034e-01 -2.25456083e-01 -2.16449936e-01 -1.44086512e-01
  4.00363608e-01  1.14472666e+00  1.82031808e+00  1.54739774e+00
  2.78441482e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216078e-03 -3.21828118e-03 -2.60526363e-03  6.50247479e-03
 -1.75246418e-03  4.75579625e-03 -8.42475452e-04 -6.44849298e-04
 -1.36872013e-03 -1.80220294e-03  2.50534107e-03  2.68468976e-03
 -1.60817596e-03  2.30108850e-03 -7.61095146e-05  3.10168906e-04
  1.17368267e-04  4.87053664e-04  2.07756876e-03  1.32085390e-04]",0.08433955516118316,0.8053496714335997
WHR,"[0.00339787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165060402661814,"[-4.66743325e-04 -4.31114889e-04  1.52666587e-04  6.37433960e-05
  1.89675511e-04  2.20905492e-04]","[ 0.00727994 -0.00236565  0.00249663  0.00778794  0.00282024 -0.00181903
 -0.00368229 -0.00780152 -0.00644333 -0.00192574 -0.00036756  0.00356043
 -0.00278413  0.00260835 -0.00195286  0.00263101  0.00154238  0.00104199
 -0.00303389 -0.00488242]",-5.234164763556824,0.0053312755003225125,0.8053437882183007,-0.03795102608273033,"[-1.44644355e-01 -1.20127817e-01 -8.52778548e-02 -4.21288366e-02
  4.85080010e-04  4.54020733e-02  8.88856092e-02  1.32792528e-01
  1.69335473e-01  1.99029421e-01  2.08729480e-01  1.78479419e-01
  8.45882133e-02 -9.10999509e-02 -2.80556972e-01 -3.70852144e-01
 -2.96397277e-01 -2.25453777e-01 -2.16449232e-01 -1.44087654e-01
  4.00364468e-01  1.14472474e+00  1.82031627e+00  1.54740306e+00
  2.78511212e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215924e-03 -3.21827598e-03 -2.60526972e-03  6.50246855e-03
 -1.75244760e-03  4.75583777e-03 -8.42473748e-04 -6.44791251e-04
 -1.36876674e-03 -1.80217491e-03  2.50532240e-03  2.68470552e-03
 -1.60817134e-03  2.30109479e-03 -7.61175265e-05  3.10190050e-04
  1.17327517e-04  4.87039380e-04  2.07756485e-03  1.32101204e-04]",0.08433957757033668,0.8053437882183007
WM,"[0.00356665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208350261727662,"[-1.33639621e-03  6.50102366e-04 -4.75672085e-04 -1.98335241e-04
 -7.19152776e-05  2.97293331e-04]","[ 1.04500490e-02 -9.32390823e-03 -3.16382516e-03  6.34486076e-06
 -5.78170510e-03 -4.47857864e-05 -3.29585604e-03 -1.53130952e-03
 -2.60927939e-03 -2.50488895e-03  2.25265488e-04  1.48649153e-03
 -1.04874597e-03  1.07540218e-03 -7.14297602e-04 -3.29254601e-03
 -1.87168707e-03 -2.27681498e-03  1.99173249e-03 -5.34419079e-03]",-5.0773860399691895,0.006236188877689747,0.8053473937644834,-0.03795105348876011,"[-1.44644406e-01 -1.20127711e-01 -8.52779747e-02 -4.21287777e-02
  4.85061412e-04  4.54021672e-02  8.88857834e-02  1.32792398e-01
  1.69335065e-01  1.99029342e-01  2.08729301e-01  1.78479345e-01
  8.45884372e-02 -9.11002012e-02 -2.80557234e-01 -3.70852208e-01
 -2.96396515e-01 -2.25455190e-01 -2.16449663e-01 -1.44086954e-01
  4.00363941e-01  1.14472592e+00  1.82031738e+00  1.54739980e+00
  2.78468477e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216019e-03 -3.21827917e-03 -2.60526599e-03  6.50247237e-03
 -1.75245776e-03  4.75581232e-03 -8.42474792e-04 -6.44826825e-04
 -1.36873817e-03 -1.80219209e-03  2.50533384e-03  2.68469586e-03
 -1.60817417e-03  2.30109093e-03 -7.61126164e-05  3.10177092e-04
  1.17352491e-04  4.87048134e-04  2.07756725e-03  1.32091512e-04]",0.08433956383681958,0.8053473937644834
WMB,"[0.00363103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765472893256089,"[ 1.64637805e-04  9.22075365e-05  8.05872782e-05 -1.96458261e-06
  1.04534902e-04  1.43521594e-04]","[ 1.05938477e-02 -9.45599332e-03 -2.98271114e-03 -2.64245353e-04
 -5.68787329e-03 -5.30909114e-04 -3.41627588e-03 -2.40547101e-03
 -3.32263475e-03 -3.69074359e-03 -1.90767055e-03  6.51596648e-04
 -3.77112912e-03  2.15818118e-03 -2.04921310e-03  1.19910056e-04
 -9.04319344e-04  4.34265312e-05  1.02570297e-03 -4.22970508e-03]",-6.165581238733649,0.0021004971194207808,0.8053487689454579,-0.03795106394161491,"[-1.44644426e-01 -1.20127671e-01 -8.52780204e-02 -4.21287552e-02
  4.85054318e-04  4.54022030e-02  8.88858499e-02  1.32792349e-01
  1.69334909e-01  1.99029312e-01  2.08729233e-01  1.78479317e-01
  8.45885226e-02 -9.11002967e-02 -2.80557335e-01 -3.70852232e-01
 -2.96396225e-01 -2.25455729e-01 -2.16449828e-01 -1.44086687e-01
  4.00363740e-01  1.14472636e+00  1.82031780e+00  1.54739856e+00
  2.78452178e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216055e-03 -3.21828038e-03 -2.60526456e-03  6.50247383e-03
 -1.75246164e-03  4.75580262e-03 -8.42475191e-04 -6.44840393e-04
 -1.36872728e-03 -1.80219864e-03  2.50533821e-03  2.68469218e-03
 -1.60817525e-03  2.30108946e-03 -7.61107436e-05  3.10172149e-04
  1.17362016e-04  4.87051473e-04  2.07756816e-03  1.32087816e-04]",0.08433955859875841,0.8053487689454579
WMT,"[0.00341507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666367803129463,[-0.00091268 -0.00145422  0.0003857  -0.00018356  0.00038604  0.00025792],"[ 0.00445255 -0.00034921 -0.00041005  0.01333237  0.0045666   0.00562375
  0.00259839 -0.00247884 -0.00093112 -0.0011474   0.00380935  0.00328586
  0.00045893  0.00076101 -0.0019161  -0.00048971 -0.00068973  0.00297241
  0.00214055 -0.00112358]",-5.519237062658921,0.004008905319213408,0.8053441556461345,-0.037951028875577136,"[-1.44644360e-01 -1.20127806e-01 -8.52778670e-02 -4.21288306e-02
  4.85078115e-04  4.54020829e-02  8.88856270e-02  1.32792515e-01
  1.69335431e-01  1.99029413e-01  2.08729462e-01  1.78479411e-01
  8.45882361e-02 -9.10999764e-02 -2.80556999e-01 -3.70852151e-01
 -2.96397199e-01 -2.25453921e-01 -2.16449276e-01 -1.44087583e-01
  4.00364414e-01  1.14472486e+00  1.82031638e+00  1.54740273e+00
  2.78506857e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215934e-03 -3.21827631e-03 -2.60526934e-03  6.50246894e-03
 -1.75244864e-03  4.75583517e-03 -8.42473854e-04 -6.44794876e-04
 -1.36876383e-03 -1.80217667e-03  2.50532356e-03  2.68470453e-03
 -1.60817163e-03  2.30109439e-03 -7.61170261e-05  3.10188730e-04
  1.17330062e-04  4.87040272e-04  2.07756509e-03  1.32100216e-04]",0.08433957617080491,0.8053441556461345
WRB,"[0.00361595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476518577292532,[ 0.00041779 -0.00156437  0.00126309  0.00016397  0.00073495  0.0010778 ],"[ 8.56680990e-03 -6.69594104e-03 -3.01019476e-03  3.88034047e-03
 -3.91783527e-03  2.21118441e-03 -2.30333136e-03  2.30618659e-06
 -1.60461733e-03 -4.10710833e-04  2.11736754e-03  2.50805725e-03
 -8.31432365e-04  1.13577161e-03 -1.95727992e-03 -1.22442887e-03
 -1.89655115e-03  1.69731944e-03  3.35246374e-03 -1.22938596e-03]",-5.0772205793100085,0.0062372208069817235,0.8053484468802508,-0.037951061493572864,"[-1.44644421e-01 -1.20127681e-01 -8.52780097e-02 -4.21287605e-02
  4.85055979e-04  4.54021946e-02  8.88858343e-02  1.32792361e-01
  1.69334946e-01  1.99029319e-01  2.08729249e-01  1.78479323e-01
  8.45885026e-02 -9.11002743e-02 -2.80557311e-01 -3.70852226e-01
 -2.96396293e-01 -2.25455603e-01 -2.16449789e-01 -1.44086750e-01
  4.00363787e-01  1.14472626e+00  1.82031770e+00  1.54739885e+00
  2.78455996e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216046e-03 -3.21828010e-03 -2.60526489e-03  6.50247349e-03
 -1.75246073e-03  4.75580489e-03 -8.42475098e-04 -6.44837216e-04
 -1.36872983e-03 -1.80219711e-03  2.50533718e-03  2.68469304e-03
 -1.60817500e-03  2.30108981e-03 -7.61111822e-05  3.10173307e-04
  1.17359786e-04  4.87050691e-04  2.07756794e-03  1.32088682e-04]",0.08433955982550405,0.8053484468802508
WST,"[0.00346618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679783516552619,"[ 2.40400978e-05  8.14607875e-05  2.26915756e-05 -2.38952362e-04
  2.91118522e-05  2.96812721e-05]","[ 9.15189254e-03 -7.87288781e-03 -3.69054607e-03  2.21969723e-03
 -5.81076365e-03  1.65113955e-03 -3.78067519e-03  9.91047614e-04
 -1.62188155e-03  7.81936675e-04  2.73510690e-03  2.45594251e-03
 -1.54489761e-03  3.89724295e-04 -3.12152538e-03 -5.61325808e-05
 -1.76767300e-04  1.93594796e-03  9.23124343e-04 -7.01618587e-03]",-5.914479209643302,0.0027000656008840168,0.8053452474511358,-0.037951037174469696,"[-1.44644375e-01 -1.20127774e-01 -8.52779033e-02 -4.21288128e-02
  4.85072483e-04  4.54021113e-02  8.88856797e-02  1.32792476e-01
  1.69335308e-01  1.99029389e-01  2.08729408e-01  1.78479389e-01
  8.45883039e-02 -9.11000522e-02 -2.80557078e-01 -3.70852170e-01
 -2.96396969e-01 -2.25454349e-01 -2.16449407e-01 -1.44087371e-01
  4.00364255e-01  1.14472522e+00  1.82031672e+00  1.54740174e+00
  2.78493916e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215963e-03 -3.21827727e-03 -2.60526821e-03  6.50247010e-03
 -1.75245172e-03  4.75582747e-03 -8.42474171e-04 -6.44805648e-04
 -1.36875518e-03 -1.80218187e-03  2.50532703e-03  2.68470161e-03
 -1.60817249e-03  2.30109323e-03 -7.61155393e-05  3.10184806e-04
  1.17337625e-04  4.87042923e-04  2.07756582e-03  1.32097281e-04]",0.08433957201212217,0.8053452474511358
