,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00237873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1196574647630991,"[ 4.67590849e-05  1.34066473e-03 -8.54755638e-05 -5.16182179e-04
  1.67286634e-04  2.78802645e-04]","[ 1.56071338e-03 -8.59166157e-03  6.64282696e-03  5.74925217e-03
 -1.34930371e-02  1.94923546e-03  5.61671267e-03 -2.06425827e-03
  2.94341825e-04  3.17861270e-03 -3.00534400e-03 -3.30423002e-03
  3.46041231e-03  5.80073364e-03 -3.62625464e-03 -1.41891196e-03
  4.42303179e-05 -5.71131892e-04  3.37580908e-03  2.39977120e-03]",-5.31563114197521,0.004914176233489719,0.8286632657556368,-0.03883886311514092,"[-0.12508919 -0.10091983 -0.06700875 -0.02917436  0.01272898  0.05472155
  0.09709232  0.13711926  0.16837957  0.17915947  0.15962448  0.08385703
 -0.05519454 -0.22780216 -0.32093904 -0.27334731 -0.19625626 -0.1711598
 -0.08851319  0.27618435  0.84765169  1.27357302  1.18252269 -0.09932305
  0.00150719]","[ 8.77800545e-04  1.33431134e-04  1.65535043e-03 -2.32522506e-05
 -1.53805517e-04  1.55013905e-04]","[ 6.47860127e-03 -4.11381148e-03 -4.40223458e-03  3.75965640e-03
 -3.20909642e-03  3.75340549e-03 -8.33921915e-04 -7.56480661e-05
  2.57591582e-04  4.23963663e-04  1.69574412e-03  2.25691071e-03
 -7.76854424e-04  7.85363960e-04 -1.48743292e-03 -6.85731043e-04
 -2.48937192e-04  2.44954936e-03  7.90331672e-04 -9.56119940e-04]",0.08560891507122549,0.8286632657556368
TXT,"[0.00272034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137951047398919,"[ 8.15164422e-04  4.88841702e-04  3.37347431e-04 -2.31418303e-04
 -2.03701281e-05  2.88863159e-04]","[ 0.00796512 -0.00801634 -0.00195812  0.0031781  -0.00700075  0.00541174
  0.00136136 -0.00519419  0.00034574  0.0045561  -0.00038615 -0.00260812
  0.00067436  0.00437987 -0.00166261 -0.00168609 -0.00065913  0.00364431
  0.00467546 -0.00614098]",-4.820955755085142,0.008059080949472242,0.8286701810217443,-0.03883880102890734,"[-0.12508933 -0.10091986 -0.06700864 -0.02917406  0.01272866  0.05472189
  0.0970923   0.13711965  0.16837976  0.17915894  0.15962445  0.08385642
 -0.05519369 -0.22780363 -0.32093907 -0.27334654 -0.19625456 -0.17116029
 -0.08850903  0.27618266  0.84764775  1.27357099  1.18252115 -0.09932332
  0.00150711]","[ 8.77755538e-04  1.33379430e-04  1.65534776e-03 -2.32275202e-05
 -1.53830463e-04  1.55047618e-04]","[ 6.47857166e-03 -4.11377413e-03 -4.40224682e-03  3.75965233e-03
 -3.20909068e-03  3.75342520e-03 -8.33906625e-04 -7.56561471e-05
  2.57567986e-04  4.23999459e-04  1.69571708e-03  2.25687136e-03
 -7.76870653e-04  7.85373664e-04 -1.48747033e-03 -6.85749834e-04
 -2.48962167e-04  2.44953474e-03  7.90365642e-04 -9.56122839e-04]",0.08560891605929956,0.8286701810217443
TYL,"[0.00258671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077371680438382,"[ 1.74646275e-04  1.13225841e-03 -3.11564708e-04  3.88768859e-04
 -1.44556988e-04  8.46346756e-05]","[ 0.00486928 -0.00899381  0.00273325  0.00756181 -0.01146336 -0.00151845
  0.00600508  0.00332807 -0.00252722 -0.00324304  0.00033336  0.00238628
  0.00121075  0.00322898 -0.002007   -0.00251018 -0.00226439  0.00201729
  0.01028965  0.0037263 ]",-5.167268766825662,0.005700115923879821,0.8286674758917372,-0.038838825315945735,"[-0.12508928 -0.10091985 -0.06700869 -0.02917418  0.01272879  0.05472175
  0.09709231  0.1371195   0.16837968  0.17915915  0.15962447  0.08385666
 -0.05519402 -0.22780305 -0.32093906 -0.27334684 -0.19625523 -0.1711601
 -0.08851066  0.27618332  0.84764929  1.27357178  1.18252175 -0.09932321
  0.00150714]","[ 8.77773144e-04  1.33399656e-04  1.65534880e-03 -2.32371943e-05
 -1.53820705e-04  1.55034430e-04]","[ 6.47858324e-03 -4.11378874e-03 -4.40224203e-03  3.75965392e-03
 -3.20909293e-03  3.75341749e-03 -8.33912606e-04 -7.56529859e-05
  2.57577216e-04  4.23985456e-04  1.69572765e-03  2.25688675e-03
 -7.76864305e-04  7.85369868e-04 -1.48745570e-03 -6.85742483e-04
 -2.48952397e-04  2.44954046e-03  7.90352353e-04 -9.56121705e-04]",0.08560891567278242,0.8286674758917372
UA,"[0.00257839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999300915404613,"[ 1.23287622e-03  1.69773965e-04  3.84848763e-04 -3.68298682e-04
 -2.62679172e-04  9.47674702e-05]","[ 6.00253235e-03 -8.60020694e-03  9.83520554e-04  5.42490213e-03
 -9.84592321e-03  1.92891135e-03  4.66046370e-03 -7.75331289e-04
 -2.58137650e-03  8.00630316e-06  2.02221963e-03  1.47731417e-03
 -1.28408762e-03  1.24702598e-03  3.08885962e-04  8.20413017e-04
 -2.02759965e-03  1.10889141e-03  5.88113768e-03 -2.94858349e-03]",-4.568887610449386,0.01036948821467029,0.8286673076048088,-0.03883882682684949,"[-0.12508927 -0.10091984 -0.06700869 -0.02917419  0.01272879  0.05472174
  0.09709231  0.13711949  0.16837968  0.17915916  0.15962447  0.08385667
 -0.05519404 -0.22780302 -0.32093906 -0.27334686 -0.19625527 -0.17116009
 -0.08851076  0.27618336  0.84764939  1.27357183  1.18252179 -0.09932321
  0.00150714]","[ 8.77774239e-04  1.33400914e-04  1.65534887e-03 -2.32377961e-05
 -1.53820098e-04  1.55033610e-04]","[ 6.47858396e-03 -4.11378965e-03 -4.40224173e-03  3.75965402e-03
 -3.20909307e-03  3.75341701e-03 -8.33912978e-04 -7.56527893e-05
  2.57577791e-04  4.23984585e-04  1.69572831e-03  2.25688771e-03
 -7.76863910e-04  7.85369632e-04 -1.48745479e-03 -6.85742026e-04
 -2.48951789e-04  2.44954081e-03  7.90351527e-04 -9.56121634e-04]",0.08560891564873709,0.8286673076048088
UAA,"[0.00233755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1174530802608673,[ 0.0014594   0.00049206  0.00041519 -0.00033284 -0.00028414  0.0002252 ],"[ 0.00431554 -0.00873053  0.00328511  0.00609304 -0.01165834  0.00095045
  0.00608457  0.00024704 -0.00318281 -0.00068814  0.0022176   0.00165266
 -0.0015956   0.00151515  0.00095213  0.00040677 -0.00224218  0.00139235
  0.00423114 -0.00305996]",-4.651010225665055,0.009551947432306265,0.8286624321913811,-0.038838870598998265,"[-0.12508917 -0.10091982 -0.06700877 -0.0291744   0.01272901  0.0547215
  0.09709232  0.13711922  0.16837954  0.17915954  0.15962449  0.0838571
 -0.05519464 -0.22780199 -0.32093904 -0.2733474  -0.19625646 -0.17115974
 -0.0885137   0.27618455  0.84765216  1.27357326  1.18252287 -0.09932302
  0.0015072 ]","[ 8.77805970e-04  1.33437366e-04  1.65535075e-03 -2.32552316e-05
 -1.53802510e-04  1.55009841e-04]","[ 6.47860483e-03 -4.11381598e-03 -4.40223310e-03  3.75965689e-03
 -3.20909712e-03  3.75340311e-03 -8.33923758e-04 -7.56470920e-05
  2.57594427e-04  4.23959348e-04  1.69574737e-03  2.25691546e-03
 -7.76852468e-04  7.85362791e-04 -1.48742841e-03 -6.85728778e-04
 -2.48934181e-04  2.44955112e-03  7.90327577e-04 -9.56119591e-04]",0.08560891495212332,0.8286624321913811
UAL,"[0.00267912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544357780899247,"[ 2.98580139e-04  1.24622319e-03 -1.29222736e-04 -6.33839479e-04
  2.76946391e-06 -2.99228718e-05]","[ 6.98385613e-03 -7.93235610e-03 -4.18598290e-04  2.87919232e-03
 -8.59440629e-03  5.91004038e-03  3.34256912e-03 -5.87187229e-03
 -1.44862131e-03  5.26768677e-03  9.36610656e-04 -3.13813836e-03
 -6.60833314e-05  4.45781692e-03 -1.47355842e-03 -1.19900038e-03
 -1.19171551e-04  2.68453140e-03  2.96066681e-03 -5.12373212e-03]",-4.637655934865639,0.00968036245336076,0.82866934663897,-0.03883880852011347,"[-0.12508932 -0.10091985 -0.06700865 -0.0291741   0.0127287   0.05472185
  0.0970923   0.1371196   0.16837974  0.179159    0.15962446  0.08385649
 -0.0551938  -0.22780345 -0.32093907 -0.27334663 -0.19625477 -0.17116023
 -0.08850953  0.27618286  0.84764823  1.27357123  1.18252134 -0.09932328
  0.00150712]","[ 8.77760968e-04  1.33385668e-04  1.65534808e-03 -2.32305041e-05
 -1.53827453e-04  1.55043550e-04]","[ 6.47857523e-03 -4.11377864e-03 -4.40224534e-03  3.75965282e-03
 -3.20909137e-03  3.75342282e-03 -8.33908470e-04 -7.56551720e-05
  2.57570833e-04  4.23995140e-04  1.69572034e-03  2.25687611e-03
 -7.76868695e-04  7.85372493e-04 -1.48746582e-03 -6.85747566e-04
 -2.48959154e-04  2.44953650e-03  7.90361543e-04 -9.56122489e-04]",0.08560891594008042,0.82866934663897
UDR,"[0.00263475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13314996196983409,"[-7.29159356e-04 -3.82025352e-04 -2.28718868e-04 -2.95930577e-04
  5.30939458e-05 -1.87744334e-04]","[ 4.89254249e-03 -8.44490061e-03  2.91694187e-03  5.15970313e-03
 -1.20917836e-02  2.26631841e-03  7.69580378e-03 -1.22904200e-03
 -5.30462194e-03  5.32595683e-04  3.63785045e-03  1.10552956e-03
 -1.50545240e-03  8.70647002e-04 -8.98154731e-04  2.85125938e-03
  7.65105253e-05 -3.60765313e-03  2.21268929e-03  4.66373560e-03]",-4.909168238790914,0.007378623032125862,0.8286684484206516,-0.0388388165844441,"[-0.1250893  -0.10091985 -0.06700867 -0.02917414  0.01272874  0.0547218
  0.0970923   0.13711955  0.16837971  0.17915907  0.15962446  0.08385657
 -0.0551939  -0.22780326 -0.32093906 -0.27334673 -0.19625499 -0.17116017
 -0.08851007  0.27618308  0.84764874  1.2735715   1.18252154 -0.09932325
  0.00150713]","[ 8.77766814e-04  1.33392384e-04  1.65534843e-03 -2.32337163e-05
 -1.53824213e-04  1.55039171e-04]","[ 6.47857908e-03 -4.11378349e-03 -4.40224375e-03  3.75965335e-03
 -3.20909212e-03  3.75342026e-03 -8.33910456e-04 -7.56541224e-05
  2.57573898e-04  4.23990490e-04  1.69572385e-03  2.25688122e-03
 -7.76866587e-04  7.85371233e-04 -1.48746096e-03 -6.85745126e-04
 -2.48955910e-04  2.44953840e-03  7.90357131e-04 -9.56122113e-04]",0.08560891581174028,0.8286684484206516
UHS,"[0.00256137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305574777404533,"[1.41237779e-03 2.90135786e-04 5.56192939e-04 6.88460052e-04
 8.21776578e-05 3.68941640e-04]","[ 0.01307168 -0.00887212 -0.0088396   0.0068751  -0.00188229 -0.00048435
 -0.00151131  0.00227666 -0.00111621 -0.00274331  0.00439461  0.00285837
 -0.00491773  0.00202821  0.00354001 -0.00181148 -0.00235635  0.00411335
  0.00244309 -0.00388043]",-4.670095249009797,0.009371376870127079,0.828666962959346,-0.03883882992112502,"[-0.12508927 -0.10091984 -0.06700869 -0.0291742   0.01272881  0.05472173
  0.09709231  0.13711947  0.16837967  0.17915919  0.15962447  0.0838567
 -0.05519409 -0.22780295 -0.32093906 -0.2733469  -0.19625535 -0.17116006
 -0.08851097  0.27618345  0.84764958  1.27357193  1.18252187 -0.09932319
  0.00150714]","[ 8.77776482e-04  1.33403491e-04  1.65534900e-03 -2.32390286e-05
 -1.53818854e-04  1.55031929e-04]","[ 6.47858544e-03 -4.11379151e-03 -4.40224112e-03  3.75965422e-03
 -3.20909335e-03  3.75341603e-03 -8.33913740e-04 -7.56523865e-05
  2.57578967e-04  4.23982801e-04  1.69572966e-03  2.25688967e-03
 -7.76863101e-04  7.85369149e-04 -1.48745292e-03 -6.85741089e-04
 -2.48950545e-04  2.44954154e-03  7.90349834e-04 -9.56121490e-04]",0.0856089155994931,0.828666962959346
ULTA,"[0.00260879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13196809515840235,"[ 1.56943648e-03  2.29734807e-05  4.57297462e-04 -2.79481145e-04
 -1.72055633e-05 -2.71881313e-04]","[ 0.00111406 -0.00889719  0.00700096  0.00718462 -0.01327195 -0.00056152
  0.00437148  0.00145388  0.00226458 -0.0005563  -0.0045878  -0.00047177
  0.00341727  0.00503341 -0.00103072 -0.00266803 -0.00349376  0.00127737
  0.00505067  0.00256854]",-5.69602107613255,0.003359305320840504,0.8286679228668673,-0.03883882130294004,"[-0.12508929 -0.10091985 -0.06700868 -0.02917416  0.01272877  0.05472177
  0.0970923   0.13711952  0.1683797   0.17915911  0.15962446  0.08385662
 -0.05519397 -0.22780315 -0.32093906 -0.27334679 -0.19625512 -0.17116013
 -0.08851039  0.27618321  0.84764904  1.27357165  1.18252165 -0.09932323
  0.00150713]","[ 8.77770235e-04  1.33396314e-04  1.65534863e-03 -2.32355958e-05
 -1.53822317e-04  1.55036609e-04]","[ 6.47858133e-03 -4.11378633e-03 -4.40224282e-03  3.75965366e-03
 -3.20909256e-03  3.75341876e-03 -8.33911618e-04 -7.56535083e-05
  2.57575691e-04  4.23987770e-04  1.69572591e-03  2.25688421e-03
 -7.76865354e-04  7.85370496e-04 -1.48745811e-03 -6.85743698e-04
 -2.48954012e-04  2.44953951e-03  7.90354549e-04 -9.56121892e-04]",0.08560891573664758,0.8286679228668673
UNH,"[0.00264638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13391403984980144,"[ 1.09399900e-03  1.63494980e-03 -1.82577735e-04  2.29784280e-04
 -2.81317029e-04 -1.46734730e-05]","[ 2.38173700e-03 -9.32952502e-03  5.57815274e-03  8.78716633e-03
 -1.27303346e-02 -2.73768190e-03  5.15371075e-03  3.62116236e-03
  3.13003122e-04 -2.00474277e-03 -2.87818153e-03  3.76633997e-05
  3.46692918e-03  5.17030019e-03 -3.66011958e-03 -2.88627072e-03
 -6.37314187e-04  1.21701672e-03  6.58790671e-03  3.07037833e-03]",-5.449840027196084,0.004296992037637138,0.8286686839120153,-0.03883881447016945,"[-0.1250893  -0.10091985 -0.06700867 -0.02917413  0.01272873  0.05472181
  0.0970923   0.13711956  0.16837972  0.17915905  0.15962446  0.08385655
 -0.05519388 -0.22780331 -0.32093906 -0.2733467  -0.19625493 -0.17116019
 -0.08850993  0.27618303  0.84764861  1.27357143  1.18252149 -0.09932326
  0.00150712]","[ 8.77765281e-04  1.33390624e-04  1.65534834e-03 -2.32328741e-05
 -1.53825062e-04  1.55040319e-04]","[ 6.47857807e-03 -4.11378222e-03 -4.40224417e-03  3.75965321e-03
 -3.20909192e-03  3.75342093e-03 -8.33909935e-04 -7.56543976e-05
  2.57573094e-04  4.23991709e-04  1.69572293e-03  2.25687988e-03
 -7.76867140e-04  7.85371563e-04 -1.48746223e-03 -6.85745766e-04
 -2.48956760e-04  2.44953790e-03  7.90358288e-04 -9.56122211e-04]",0.085608915845388,0.8286686839120153
UNM,"[0.00245094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12512073213576674,"[ 2.17721865e-04  1.47631588e-03 -2.05334687e-04  5.73676258e-04
 -1.33839369e-05  6.89030951e-04]","[ 0.01181196 -0.00799976 -0.00777603  0.00322578 -0.00145731  0.0056712
 -0.00445772 -0.00622049  0.00402195  0.00648439 -0.00128698 -0.00493087
 -0.00038678  0.00569183  0.00010998 -0.00056962 -0.0008127  -0.00070921
  0.00126862  0.00057786]",-4.98320795463242,0.006852046209275316,0.8286647275504919,-0.03883884999094072,"[-0.12508922 -0.10091983 -0.06700873 -0.0291743   0.01272891  0.05472162
  0.09709231  0.13711935  0.16837961  0.17915936  0.15962448  0.0838569
 -0.05519436 -0.22780247 -0.32093905 -0.27334715 -0.1962559  -0.17115991
 -0.08851231  0.27618399  0.84765086  1.27357259  1.18252236 -0.09932311
  0.00150717]","[ 8.77791031e-04  1.33420204e-04  1.65534987e-03 -2.32470229e-05
 -1.53810791e-04  1.55021031e-04]","[ 6.47859501e-03 -4.11380358e-03 -4.40223717e-03  3.75965554e-03
 -3.20909521e-03  3.75340966e-03 -8.33918683e-04 -7.56497743e-05
  2.57586594e-04  4.23971230e-04  1.69573840e-03  2.25690239e-03
 -7.76857855e-04  7.85366012e-04 -1.48744083e-03 -6.85735015e-04
 -2.48942471e-04  2.44954627e-03  7.90338853e-04 -9.56120553e-04]",0.08560891528009114,0.8286647275504919
