,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00334652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135914963747947,"[ 9.51424219e-05 -6.90569146e-04  2.44345534e-04  2.58351375e-04
 -8.81517985e-05  1.48348950e-04]","[ 0.00780901  0.0008506   0.0030124   0.00466787 -0.00311223 -0.00173982
 -0.00345424  0.00014536 -0.00109315  0.00063194  0.00385758  0.00283539
 -0.00085097  0.00023605 -0.00056931  0.00141472  0.00090458 -0.00213355
 -0.00379933  0.00322958]",-5.513769611877678,0.0040308838402234705,0.8077297032771468,-0.03944636064254078,"[-1.41776535e-01 -1.15986442e-01 -8.07260662e-02 -3.81214856e-02
  5.47722003e-03  4.79539154e-02  9.01006701e-02  1.32051583e-01
  1.72177288e-01  1.95440656e-01  2.02352970e-01  1.69012599e-01
  7.07369101e-02 -9.78279768e-02 -2.86551665e-01 -3.64052495e-01
 -2.70353318e-01 -2.23527752e-01 -2.03507981e-01 -1.06184233e-01
  4.64865427e-01  1.17189298e+00  1.82877766e+00  1.39402662e+00
  3.45199432e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914316997639,0.8077297032771468
SBAC,"[0.00331772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005679318818823,"[ 3.15667086e-05 -7.57728764e-04  2.05614575e-04  2.39669690e-04
 -1.05407679e-04  1.20539415e-04]","[ 0.00876875  0.00337931  0.00568115  0.00208397 -0.00599467 -0.00248131
 -0.00133727  0.00167241 -0.0017987  -0.00292293  0.00057872  0.00496267
  0.00054725  0.0024017   0.00053455  0.00192933  0.00245104 -0.00129647
  0.00176379  0.00254333]",-5.403489675091312,0.004500847011719794,0.8077291158917006,-0.03944635734552323,"[-1.41776530e-01 -1.15986410e-01 -8.07260463e-02 -3.81214735e-02
  5.47722879e-03  4.79538779e-02  9.01007204e-02  1.32051656e-01
  1.72177340e-01  1.95440687e-01  2.02352998e-01  1.69012560e-01
  7.07369338e-02 -9.78280311e-02 -2.86551563e-01 -3.64052448e-01
 -2.70353321e-01 -2.23527836e-01 -2.03507847e-01 -1.06184062e-01
  4.64865530e-01  1.17189309e+00  1.82877720e+00  1.39402652e+00
  3.45170483e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914229992399,0.8077291158917006
SBUX,"[0.00333914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021777801607335,"[ 1.04311981e-03 -6.48192707e-04  4.81420694e-04 -3.20067818e-05
  8.78424125e-06 -1.73763367e-04]","[ 0.00685247 -0.00299045 -0.00231837  0.00743279  0.00036806  0.00338424
 -0.00030266 -0.00245085 -0.00151167 -0.00107796  0.00222631  0.00101189
 -0.00301593  0.00219182  0.00023814  0.00195767 -0.0003985   0.00108362
  0.00490156  0.00354028]",-5.621117265328647,0.0036205936845704213,0.8077295527769689,-0.03944635979777737,"[-1.41776534e-01 -1.15986434e-01 -8.07260611e-02 -3.81214825e-02
  5.47722227e-03  4.79539058e-02  9.01006830e-02  1.32051602e-01
  1.72177301e-01  1.95440664e-01  2.02352977e-01  1.69012589e-01
  7.07369162e-02 -9.78279907e-02 -2.86551639e-01 -3.64052483e-01
 -2.70353319e-01 -2.23527773e-01 -2.03507947e-01 -1.06184189e-01
  4.64865453e-01  1.17189301e+00  1.82877754e+00  1.39402659e+00
  3.45192015e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914294705116,0.8077295527769689
SCHW,"[0.00331825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691701688561183,"[-1.43838958e-04 -1.04828530e-03  3.74987520e-04 -2.10308053e-04
  1.18649025e-04  8.71507605e-05]","[ 6.50430134e-03 -4.33267409e-03 -3.43527251e-03  7.98553337e-03
  2.61994547e-04  2.95019031e-03 -2.34007958e-03 -1.18019525e-03
  2.56245031e-04  1.28463088e-03  4.01549279e-03  9.27910666e-04
  3.98701796e-05  7.89956191e-04 -9.24202855e-04 -2.75657313e-03
 -1.51584131e-03 -4.59624571e-04 -4.60092454e-03 -2.92772032e-03]",-5.535552777796973,0.00394402786226861,0.8077291266551465,-0.03944635740593887,"[-1.41776531e-01 -1.15986411e-01 -8.07260466e-02 -3.81214738e-02
  5.47722863e-03  4.79538786e-02  9.01007195e-02  1.32051655e-01
  1.72177339e-01  1.95440686e-01  2.02352997e-01  1.69012561e-01
  7.07369334e-02 -9.78280301e-02 -2.86551565e-01 -3.64052449e-01
 -2.70353321e-01 -2.23527834e-01 -2.03507850e-01 -1.06184065e-01
  4.64865528e-01  1.17189309e+00  1.82877721e+00  1.39402653e+00
  3.45171013e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914231586712,0.8077291266551465
SEE,"[0.00332196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950017285076358,[ 0.00061971 -0.00034748  0.00031158  0.00051114 -0.00011196  0.00025373],"[ 6.31930257e-03 -3.52043635e-03 -2.16607550e-03  8.57944387e-03
  1.11100117e-03  1.47668350e-03 -3.48955054e-03 -1.92380834e-03
  1.63190759e-04  1.88806213e-03  4.18027671e-03 -1.99612272e-04
 -2.28567265e-03  7.54986707e-04 -1.33003519e-03  1.23950718e-04
  8.99314135e-05  6.46501413e-04 -3.02487926e-03 -1.27379348e-03]",-5.7115239503663435,0.0033076280411244944,0.8077292024378486,-0.03944635783131015,"[-1.41776531e-01 -1.15986415e-01 -8.07260492e-02 -3.81214753e-02
  5.47722750e-03  4.79538834e-02  9.01007130e-02  1.32051645e-01
  1.72177332e-01  1.95440682e-01  2.02352994e-01  1.69012566e-01
  7.07369303e-02 -9.78280231e-02 -2.86551578e-01 -3.64052455e-01
 -2.70353321e-01 -2.23527823e-01 -2.03507867e-01 -1.06184087e-01
  4.64865515e-01  1.17189307e+00  1.82877727e+00  1.39402654e+00
  3.45174748e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914242811866,0.8077292024378486
SHW,"[0.00337553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721044912020449,"[ 7.92330124e-04 -1.50550423e-03  6.31140415e-04 -1.21461703e-04
 -2.46727586e-05 -2.21098407e-04]","[ 7.39204735e-03 -1.43254428e-03  1.16882983e-04  5.73258364e-03
 -2.36828341e-03  5.75030634e-04 -2.37464099e-03  6.67880141e-04
  9.27994221e-04  2.48380466e-06  2.88090047e-03  4.88996567e-04
 -1.83484760e-03  1.32063869e-03 -2.26714697e-04  8.66602545e-04
  6.79599829e-04 -1.75417311e-03 -4.82930473e-03  9.39777459e-04]",-5.207403375415831,0.005475874032312084,0.8077302948320634,-0.03944636396296173,"[-1.41776539e-01 -1.15986474e-01 -8.07260862e-02 -3.81214978e-02
  5.47721120e-03  4.79539531e-02  9.01006195e-02  1.32051510e-01
  1.72177236e-01  1.95440625e-01  2.02352941e-01  1.69012639e-01
  7.07368863e-02 -9.78279221e-02 -2.86551767e-01 -3.64052542e-01
 -2.70353314e-01 -2.23527667e-01 -2.03508116e-01 -1.06184405e-01
  4.64865323e-01  1.17189288e+00  1.82877812e+00  1.39402671e+00
  3.45228588e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914404620473,0.8077302948320634
SJM,"[0.0033822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1734465716331377,"[ 4.89824945e-04 -6.40749714e-04  3.27621203e-04  2.39331311e-04
 -7.09813288e-05  8.44052078e-05]","[ 0.00762525 -0.00025737  0.00052017  0.00532082 -0.00134399  0.00237894
  0.00082465 -0.00277497 -0.00382023 -0.00260337  0.00118112  0.00278762
 -0.004458    0.00391842  0.00431077  0.00631512  0.00293192 -0.00303736
  0.00734978  0.00408046]",-6.241006518728173,0.0019478939440926248,0.8077304308764179,-0.03944636472658403,"[-1.41776540e-01 -1.15986482e-01 -8.07260908e-02 -3.81215006e-02
  5.47720917e-03  4.79539618e-02  9.01006078e-02  1.32051493e-01
  1.72177225e-01  1.95440618e-01  2.02352935e-01  1.69012648e-01
  7.07368808e-02 -9.78279095e-02 -2.86551791e-01 -3.64052553e-01
 -2.70353314e-01 -2.23527647e-01 -2.03508147e-01 -1.06184444e-01
  4.64865299e-01  1.17189286e+00  1.82877823e+00  1.39402674e+00
  3.45235293e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914424771759,0.8077304308764179
SLB,"[0.00342414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540131283615568,"[ 5.60414596e-04  5.71176610e-05  3.56243160e-05  2.97345111e-04
 -1.53148389e-04 -6.25673068e-05]","[ 0.00668206 -0.00269417 -0.00192528  0.00764038  0.00037359  0.00350608
  0.0013673  -0.00242221 -0.00225012 -0.00438309 -0.00142856  0.00308274
 -0.00080601  0.00422229  0.00017279  0.00198849  0.00255187  0.0008908
  0.00163455  0.00266221]",-6.252681300995223,0.0019252849408123549,0.8077312860913696,-0.0394463695269391,"[-1.41776547e-01 -1.15986528e-01 -8.07261198e-02 -3.81215181e-02
  5.47719642e-03  4.79540164e-02  9.01005346e-02  1.32051387e-01
  1.72177150e-01  1.95440574e-01  2.02352894e-01  1.69012705e-01
  7.07368463e-02 -9.78278305e-02 -2.86551939e-01 -3.64052622e-01
 -2.70353309e-01 -2.23527525e-01 -2.03508343e-01 -1.06184693e-01
  4.64865150e-01  1.17189270e+00  1.82877889e+00  1.39402687e+00
  3.45277443e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914551448684,0.8077312860913696
SLG,"[0.00326208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741832944852864,"[ 1.75327373e-04 -9.61085891e-04  2.27653410e-04 -4.58708830e-06
 -1.12173696e-04 -1.67689958e-04]","[ 0.00898537  0.00237651  0.00416513  0.00140182 -0.0073064  -0.00080459
 -0.00014318  0.00371907  0.00092132 -0.00337004  0.00093555  0.00228949
 -0.00107072  0.00115786 -0.0015801   0.00207152  0.00146965  0.00060832
  0.00129879  0.00353101]",-5.491537845210616,0.004121501067470186,0.8077279814252005,-0.03944635097771826,"[-1.41776522e-01 -1.15986349e-01 -8.07260078e-02 -3.81214502e-02
  5.47724571e-03  4.79538055e-02  9.01008176e-02  1.32051796e-01
  1.72177439e-01  1.95440746e-01  2.02353052e-01  1.69012484e-01
  7.07369796e-02 -9.78281359e-02 -2.86551367e-01 -3.64052357e-01
 -2.70353328e-01 -2.23527998e-01 -2.03507588e-01 -1.06183732e-01
  4.64865728e-01  1.17189329e+00  1.82877632e+00  1.39402634e+00
  3.45114570e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914061951923,0.8077279814252005
SNA,"[0.00334887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097642446932684,"[ 4.45782704e-04 -2.52689738e-04  2.02564893e-04  2.12679098e-04
 -5.26009514e-05  6.74661366e-05]","[ 0.00688407 -0.00316874 -0.00259489  0.00741937  0.00051857  0.00358064
 -0.0004562  -0.00289484 -0.00226495 -0.0005591   0.00270336  0.00192589
 -0.00212038  0.00241508  0.00170777  0.00136457  0.00051775 -0.00143851
  0.0016831  -0.00097978]",-5.853725305739041,0.002869190611915358,0.8077297510441461,-0.03944636091065882,"[-1.41776535e-01 -1.15986445e-01 -8.07260678e-02 -3.81214866e-02
  5.47721931e-03  4.79539184e-02  9.01006660e-02  1.32051577e-01
  1.72177284e-01  1.95440654e-01  2.02352967e-01  1.69012603e-01
  7.07369082e-02 -9.78279724e-02 -2.86551673e-01 -3.64052499e-01
 -2.70353317e-01 -2.23527745e-01 -2.03507992e-01 -1.06184247e-01
  4.64865418e-01  1.17189298e+00  1.82877770e+00  1.39402663e+00
  3.45201787e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914324073027,0.8077297510441461
SNPS,"[0.00332632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967607343615415,"[ 4.55292038e-04 -1.30351953e-05  3.82657517e-05  9.26483320e-05
 -1.00468004e-04 -1.66369658e-04]","[ 0.00640531 -0.00354621 -0.00244871  0.00834547  0.00072669  0.00245255
 -0.00157726 -0.00149624  0.00049053 -0.00074357  0.00136029 -0.00042932
 -0.00267128  0.00310782  0.00018033  0.00070576 -0.00033301  0.00060491
 -0.00020018  0.00222961]",-5.754948576837182,0.0031670694676034965,0.8077292912659239,-0.03944635832990562,"[-1.41776532e-01 -1.15986420e-01 -8.07260522e-02 -3.81214771e-02
  5.47722617e-03  4.79538891e-02  9.01007054e-02  1.32051634e-01
  1.72177324e-01  1.95440678e-01  2.02352989e-01  1.69012572e-01
  7.07369267e-02 -9.78280148e-02 -2.86551593e-01 -3.64052462e-01
 -2.70353320e-01 -2.23527811e-01 -2.03507887e-01 -1.06184113e-01
  4.64865499e-01  1.17189306e+00  1.82877734e+00  1.39402655e+00
  3.45179126e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914255969339,0.8077292912659239
