,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00296323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569346308046714,"[ 1.37036046e-05  8.27676564e-04  8.52228730e-08  3.81283101e-04
 -7.33431847e-05  3.18841670e-04]","[ 1.19845483e-02 -5.46632885e-03 -2.84132883e-03  4.03030672e-03
 -6.02263891e-03  3.97192149e-04 -1.47123754e-03  3.64770702e-03
  4.01642242e-03 -1.29746948e-03 -1.50148237e-03 -3.97229565e-04
 -4.89485598e-05  3.47944902e-03 -2.44561281e-03 -7.77265335e-04
  7.29570586e-04  2.70188291e-03  4.45816639e-03  1.85701225e-03]",-5.192782635500144,0.005556523503146936,0.8115092196608035,-0.03866215612632231,"[-0.1237389  -0.10161804 -0.0649315  -0.0269828   0.01237476  0.05886006
  0.10012963  0.13879506  0.17006552  0.1852719   0.16277325  0.09473842
 -0.04768434 -0.22832786 -0.34027065 -0.29377907 -0.21267763 -0.18546034
 -0.11073124  0.2387376   0.84144394  1.32145817  1.29308573 -0.09882006
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885819e-03 -3.98219126e-03 -2.87985065e-03  4.78841322e-03
 -4.34011393e-03  2.76459187e-03 -7.28807527e-05 -5.78443666e-04
 -1.14061963e-03 -1.22366871e-03  2.27933598e-03 -2.53992963e-04
 -3.46974089e-04  2.63171011e-03  8.31819710e-05 -3.09888225e-04
 -1.44225116e-05  1.80805404e-03  1.60797499e-03 -1.07717032e-03]",0.08458292731165218,0.8115092196608035
PWR,"[0.00291278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394971576022012,[ 0.00049319  0.00131474 -0.00052742  0.00039755 -0.0002666  -0.00025346],"[ 0.01083997 -0.00733345 -0.0052803   0.00676715 -0.0021245   0.00171379
 -0.00146061 -0.00119584 -0.00015027  0.00054481  0.00153398  0.00152073
 -0.00012499  0.00213704 -0.00170446 -0.00151437 -0.00087447  0.00294161
  0.00487837  0.00014797]",-5.103381920994279,0.006076162676470999,0.8115082332858781,-0.0386621606135907,"[-0.12373895 -0.10161799 -0.06493154 -0.02698282  0.0123747   0.05886009
  0.10012961  0.13879502  0.17006548  0.18527184  0.1627732   0.09473835
 -0.04768421 -0.22832797 -0.34027051 -0.29377929 -0.2126777  -0.18546029
 -0.11073134  0.23873723  0.84144367  1.32145741  1.29308546 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886076e-03 -3.98219809e-03 -2.87985162e-03  4.78841646e-03
 -4.34011450e-03  2.76458765e-03 -7.28802022e-05 -5.78444092e-04
 -1.14061523e-03 -1.22366566e-03  2.27933235e-03 -2.53990901e-04
 -3.46971670e-04  2.63171185e-03  8.31743059e-05 -3.09889650e-04
 -1.44240483e-05  1.80805405e-03  1.60798310e-03 -1.07717804e-03]",0.08458292597203089,0.8115082332858781
PYPL,"[0.00297327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585024707259022,[-0.00024389  0.00059264 -0.00021932  0.00064242 -0.00030557  0.00023687],"[ 1.34611807e-02 -4.96237790e-03 -4.85507125e-03  1.63327974e-03
 -5.97968899e-03  5.06507213e-03  2.40318312e-03 -1.22211098e-03
 -1.34709874e-03  1.30961052e-04  2.36593554e-03  5.23141492e-04
 -2.02141245e-03  3.27826393e-03  4.23325518e-05 -1.33382540e-03
 -4.84533244e-04  1.89083955e-03  1.21490087e-04 -9.05242372e-04]",-5.491844273775457,0.004120238315294642,0.8115094159367225,-0.03866215523341364,"[-0.12373889 -0.10161805 -0.0649315  -0.0269828   0.01237477  0.05886005
  0.10012963  0.13879506  0.17006553  0.18527192  0.16277326  0.09473844
 -0.04768436 -0.22832784 -0.34027068 -0.29377902 -0.21267762 -0.18546035
 -0.11073123  0.23873767  0.84144399  1.32145833  1.29308579 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885768e-03 -3.98218990e-03 -2.87985046e-03  4.78841258e-03
 -4.34011381e-03  2.76459271e-03 -7.28808623e-05 -5.78443581e-04
 -1.14062051e-03 -1.22366932e-03  2.27933671e-03 -2.53993374e-04
 -3.46974570e-04  2.63170977e-03  8.31834962e-05 -3.09887941e-04
 -1.44222059e-05  1.80805404e-03  1.60797338e-03 -1.07716879e-03]",0.08458292757821959,0.8115094159367225
QCOM,"[0.00286643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15143670760395417,"[-4.25628244e-04  1.31891645e-03 -5.74768669e-04  3.40481390e-04
 -2.85280963e-04 -8.09556562e-05]","[ 9.75693222e-03 -8.13017559e-03 -5.24803910e-03  9.10752161e-03
  7.50362733e-05 -5.95668367e-04 -5.37920546e-03 -8.54343537e-04
  2.60085785e-03  2.29218236e-03  6.38308104e-04 -6.38163318e-04
 -3.94936333e-04  3.36602302e-03 -1.03566728e-03 -1.29710755e-03
 -1.18385398e-03 -1.80541204e-04  1.05256558e-03  6.40189601e-03]",-5.423287695110775,0.0044126154396227505,0.8115073272216338,-0.03866216473550554,"[-0.123739   -0.10161794 -0.06493156 -0.02698283  0.01237464  0.05886011
  0.10012959  0.13879498  0.17006545  0.18527179  0.16277315  0.09473828
 -0.0476841  -0.22832807 -0.34027039 -0.2937795  -0.21267776 -0.18546026
 -0.11073143  0.23873689  0.84144343  1.3214567   1.29308521 -0.09882002
  0.00506923]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886313e-03 -3.98220436e-03 -2.87985251e-03  4.78841944e-03
 -4.34011503e-03  2.76458377e-03 -7.28796965e-05 -5.78444483e-04
 -1.14061118e-03 -1.22366287e-03  2.27932901e-03 -2.53989006e-04
 -3.46969448e-04  2.63171344e-03  8.31672650e-05 -3.09890960e-04
 -1.44254598e-05  1.80805405e-03  1.60799056e-03 -1.07718513e-03]",0.0845829247414816,0.8115073272216338
QRVO,"[0.00287536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520546788926068,"[ 3.49226207e-04  1.16224391e-03 -1.03971990e-04  5.29402191e-04
 -6.26730266e-05  3.40571231e-04]","[ 0.00892052 -0.00779472 -0.00246981  0.00931015 -0.00290057 -0.00336948
 -0.00486624  0.00403763  0.00480723 -0.00048096 -0.00078064 -0.00061072
 -0.00155813  0.00287439 -0.00087374  0.00133806  0.00152881 -0.00023335
  0.00200692 -0.00020217]",-5.744918817331009,0.0031989942439924843,0.8115075017111338,-0.03866216394170878,"[-0.12373899 -0.10161795 -0.06493156 -0.02698283  0.01237465  0.0588601
  0.10012959  0.13879499  0.17006546  0.1852718   0.16277316  0.09473829
 -0.04768412 -0.22832805 -0.34027041 -0.29377946 -0.21267775 -0.18546026
 -0.11073142  0.23873696  0.84144348  1.32145684  1.29308526 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886267e-03 -3.98220315e-03 -2.87985234e-03  4.78841886e-03
 -4.34011493e-03  2.76458452e-03 -7.28797939e-05 -5.78444407e-04
 -1.14061196e-03 -1.22366341e-03  2.27932965e-03 -2.53989371e-04
 -3.46969876e-04  2.63171313e-03  8.31686209e-05 -3.09890708e-04
 -1.44251879e-05  1.80805405e-03  1.60798912e-03 -1.07718376e-03]",0.0845829249784603,0.8115075017111338
RCL,"[0.00290306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547030306722644,"[-5.07753007e-04  5.08582730e-04 -2.89602229e-04  3.73037131e-04
 -2.80713102e-04  5.22893119e-05]","[ 1.46225036e-02 -4.31843677e-03 -5.58436844e-03  4.86121937e-04
 -5.47227487e-03  5.28382089e-03  8.91404339e-05 -7.03455025e-04
  2.40915522e-03  1.15748917e-03 -3.82274581e-04 -2.61357390e-03
 -1.89097972e-03  5.60511266e-03 -5.16566982e-04 -4.05439124e-04
  2.55140409e-03  2.24372618e-04 -2.28599887e-03  9.10966106e-06]",-5.399702500619007,0.004517924822539111,0.8115080432452112,-0.03866216147813364,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237468  0.05886009
  0.1001296   0.13879501  0.17006548  0.18527183  0.16277319  0.09473833
 -0.04768419 -0.22832799 -0.34027049 -0.29377934 -0.21267771 -0.18546029
 -0.11073136  0.23873716  0.84144362  1.32145726  1.29308541 -0.09882003
  0.0050692 ]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886126e-03 -3.98219940e-03 -2.87985180e-03  4.78841709e-03
 -4.34011461e-03  2.76458684e-03 -7.28800961e-05 -5.78444174e-04
 -1.14061438e-03 -1.22366508e-03  2.27933165e-03 -2.53990504e-04
 -3.46971204e-04  2.63171218e-03  8.31728291e-05 -3.09889925e-04
 -1.44243443e-05  1.80805405e-03  1.60798467e-03 -1.07717953e-03]",0.08458292571393174,0.8115080432452112
REG,"[0.00286774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126516806268367,"[ 1.47929942e-04 -1.17608951e-04  1.02515034e-05 -1.72274308e-04
  1.63582711e-04  4.63784001e-06]","[ 0.00617225 -0.00966377 -0.00198646  0.01243705 -0.00279022 -0.00342366
 -0.000404    0.00261591 -0.0018306  -0.00292016  0.00299395  0.00438675
 -0.00310944  0.00064081  0.00306127  0.00150042 -0.00153953 -0.00138615
  0.00141143 -0.00688107]",-5.572933961182621,0.003799317015439979,0.8115073528593327,-0.038662164618873174,"[-0.123739   -0.10161794 -0.06493156 -0.02698283  0.01237464  0.05886011
  0.10012959  0.13879498  0.17006545  0.18527179  0.16277315  0.09473828
 -0.0476841  -0.22832807 -0.34027039 -0.2937795  -0.21267776 -0.18546026
 -0.11073143  0.2387369   0.84144344  1.32145672  1.29308522 -0.09882002
  0.00506923]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886306e-03 -3.98220419e-03 -2.87985248e-03  4.78841935e-03
 -4.34011502e-03  2.76458388e-03 -7.28797108e-05 -5.78444472e-04
 -1.14061129e-03 -1.22366295e-03  2.27932910e-03 -2.53989060e-04
 -3.46969511e-04  2.63171339e-03  8.31674642e-05 -3.09890923e-04
 -1.44254198e-05  1.80805405e-03  1.60799035e-03 -1.07718493e-03]",0.08458292477630082,0.8115073528593327
REGN,"[0.00294917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764924089610974,"[-7.97238040e-04  1.80827887e-04 -2.30746600e-04  2.64891415e-04
 -2.38942524e-05  3.77062344e-04]","[ 0.01362662 -0.00441449 -0.00385646  0.0011211  -0.00692798  0.00397028
  0.00112365  0.00053967  0.00121768  0.00071762  0.00158232 -0.00229021
 -0.00391401  0.00537513  0.00204637 -0.00116113 -0.00137029  0.00097495
  0.00080867  0.0003752 ]",-5.86703499932404,0.0028312555758944107,0.811508944809206,-0.03866215737669157,"[-0.12373892 -0.10161803 -0.06493151 -0.02698281  0.01237474  0.05886007
  0.10012962  0.13879505  0.17006551  0.18527189  0.16277324  0.0947384
 -0.0476843  -0.22832789 -0.34027061 -0.29377913 -0.21267765 -0.18546033
 -0.11073127  0.23873749  0.84144386  1.32145796  1.29308566 -0.09882005
  0.00506915]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885891e-03 -3.98219316e-03 -2.87985092e-03  4.78841412e-03
 -4.34011409e-03  2.76459069e-03 -7.28805993e-05 -5.78443785e-04
 -1.14061840e-03 -1.22366786e-03  2.27933497e-03 -2.53992389e-04
 -3.46973415e-04  2.63171060e-03  8.31798351e-05 -3.09888622e-04
 -1.44229398e-05  1.80805404e-03  1.60797725e-03 -1.07717247e-03]",0.08458292693836912,0.811508944809206
RF,"[0.00294565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668536607287073,"[-1.86866465e-04  1.06684555e-03 -2.94154225e-04  3.60226059e-04
 -1.99932640e-04  7.83967871e-05]","[ 1.18498507e-02 -7.03749524e-03 -7.06400507e-03  6.06738323e-03
  1.97719011e-05  3.32060786e-03 -3.31769662e-03 -4.28030430e-03
  4.83616687e-05  3.36095148e-03  1.49273911e-03  2.52024328e-04
  1.74375465e-03  3.22836912e-03 -3.40154900e-03 -4.15200427e-03
 -1.22234518e-03  3.24968657e-03 -4.65629379e-04  6.29412121e-03]",-5.775137934734766,0.003103769511497464,0.8115088759998987,-0.03866215768972247,"[-0.12373892 -0.10161802 -0.06493152 -0.02698281  0.01237473  0.05886007
  0.10012962  0.13879504  0.17006551  0.18527188  0.16277323  0.0947384
 -0.0476843  -0.2283279  -0.3402706  -0.29377915 -0.21267765 -0.18546032
 -0.11073128  0.23873747  0.84144385  1.32145791  1.29308564 -0.09882005
  0.00506916]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885909e-03 -3.98219364e-03 -2.87985099e-03  4.78841435e-03
 -4.34011413e-03  2.76459040e-03 -7.28805609e-05 -5.78443814e-04
 -1.14061810e-03 -1.22366765e-03  2.27933472e-03 -2.53992245e-04
 -3.46973246e-04  2.63171072e-03  8.31793004e-05 -3.09888721e-04
 -1.44230470e-05  1.80805404e-03  1.60797782e-03 -1.07717301e-03]",0.08458292684491742,0.8115088759998987
RHI,"[0.00287267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15309277103016053,"[-7.64351165e-04 -3.51254353e-05  1.02829465e-04  9.99454208e-07
 -7.33839668e-05  1.86014972e-04]","[ 1.35773961e-02 -4.32584210e-03 -3.41384615e-03  1.13535925e-03
 -7.42440023e-03  3.29194688e-03  9.60517705e-04  1.96710653e-03
  2.44284561e-03 -4.74362480e-04 -2.60875810e-04 -2.01451324e-03
 -2.69086391e-03  5.92902024e-03  1.68055901e-03 -1.24708356e-03
 -4.34777228e-04  3.39923317e-06 -1.53888348e-03  1.20364871e-04]",-5.55328738815039,0.0038746986453210676,0.8115074491593047,-0.038662164180780306,"[-0.12373899 -0.10161795 -0.06493156 -0.02698283  0.01237465  0.05886011
  0.10012959  0.13879498  0.17006545  0.1852718   0.16277316  0.09473829
 -0.04768412 -0.22832806 -0.3402704  -0.29377947 -0.21267775 -0.18546026
 -0.11073142  0.23873694  0.84144347  1.3214568   1.29308525 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886281e-03 -3.98220352e-03 -2.87985239e-03  4.78841904e-03
 -4.34011496e-03  2.76458429e-03 -7.28797646e-05 -5.78444430e-04
 -1.14061172e-03 -1.22366324e-03  2.27932946e-03 -2.53989261e-04
 -3.46969747e-04  2.63171322e-03  8.31682125e-05 -3.09890784e-04
 -1.44252698e-05  1.80805405e-03  1.60798955e-03 -1.07718417e-03]",0.08458292490708831,0.8115074491593047
RJF,"[0.00293185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540584413440733,[-0.00039622  0.00123155 -0.00030383  0.00065334 -0.00030753  0.0002956 ],"[ 0.01189635 -0.00673448 -0.0061437   0.00575428 -0.00106229  0.00243925
 -0.00348956 -0.00263427  0.00106334  0.00294911  0.00160233 -0.00021969
  0.00060723  0.00248588 -0.00349734 -0.00252403 -0.00077094  0.00350325
  0.00313664  0.00556301]",-5.400853468297223,0.004512727828455583,0.8115086061832064,-0.038662158917186676,"[-0.12373893 -0.10161801 -0.06493152 -0.02698281  0.01237472  0.05886008
  0.10012962  0.13879503  0.1700655   0.18527187  0.16277322  0.09473838
 -0.04768426 -0.22832793 -0.34027057 -0.29377921 -0.21267767 -0.18546031
 -0.11073131  0.23873737  0.84144377  1.3214577   1.29308556 -0.09882004
  0.00506917]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060108],"[ 6.45885979e-03 -3.98219550e-03 -2.87985125e-03  4.78841524e-03
 -4.34011428e-03  2.76458924e-03 -7.28804103e-05 -5.78443931e-04
 -1.14061689e-03 -1.22366682e-03  2.27933372e-03 -2.53991681e-04
 -3.46972584e-04  2.63171119e-03  8.31772037e-05 -3.09889111e-04
 -1.44234673e-05  1.80805404e-03  1.60798004e-03 -1.07717512e-03]",0.08458292647847239,0.8115086061832064
