,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00403792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19455330186521794,"[ 1.19696193e-03  1.56832276e-03 -2.68331631e-05 -2.77532670e-04
 -2.98645098e-05 -2.10369513e-05]","[ 0.01380233 -0.00418112 -0.00263737  0.01045705 -0.00576831  0.00720735
 -0.00443772 -0.00018345 -0.00151895 -0.00349524  0.0031978   0.0017578
 -0.00194843  0.00469771 -0.00386457  0.00208246 -0.00149768 -0.0002097
  0.00447657 -0.0032722 ]",-5.148897419704121,0.005805802562637484,0.7825632489371334,-0.03838844723195446,"[-1.41815130e-01 -1.18395643e-01 -8.36580047e-02 -4.32368783e-02
  5.28259543e-04  4.45187113e-02  8.37843310e-02  1.28577595e-01
  1.68602635e-01  1.97912388e-01  2.08365967e-01  1.87240056e-01
  1.03853389e-01 -6.10777661e-02 -2.57210770e-01 -3.74587109e-01
 -3.17013316e-01 -2.40726908e-01 -2.34741593e-01 -1.86807393e-01
  2.54488788e-01  1.03917441e+00  1.75306195e+00  1.68913568e+00
  5.05153692e-04]",[-0.00026539  0.00049798  0.00050912 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.0044502  -0.00236717  0.00520278 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143582  0.00120323 -0.00139913  0.00013679 -0.00043728 -0.00016106
  0.00315206 -0.00077911]",0.08513074878730637,0.7825632489371334
STT,"[0.00395186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042899321735765,[ 0.00159143  0.00062022  0.00048984 -0.00029675  0.00031861  0.00015745],"[ 0.01198226 -0.00459873 -0.00550895  0.00914416 -0.00850475  0.00502895
 -0.006362   -0.00293683 -0.00220932 -0.00529205  0.0028822   0.00248934
 -0.0036055   0.00752552 -0.0073776   0.00448748 -0.00307296  0.00087431
  0.00825754  0.00103795]",-4.900059503980421,0.0074461399827739725,0.7825613943834948,-0.038388493715236977,"[-1.41815220e-01 -1.18395655e-01 -8.36580219e-02 -4.32370350e-02
  5.28392304e-04  4.45186779e-02  8.37843326e-02  1.28577639e-01
  1.68602552e-01  1.97912374e-01  2.08365956e-01  1.87239893e-01
  1.03853512e-01 -6.10775567e-02 -2.57210574e-01 -3.74587601e-01
 -3.17012580e-01 -2.40727068e-01 -2.34741401e-01 -1.86807298e-01
  2.54489120e-01  1.03917426e+00  1.75306313e+00  1.68913606e+00
  5.05017072e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075345989991,0.7825613943834948
STX,"[0.00398044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163736083767763,[ 0.0009577   0.00014902  0.00045414 -0.00036846  0.00020337  0.00018914],"[ 1.43561914e-02 -3.75986314e-03 -3.14569190e-03  1.15185119e-02
 -7.39052041e-03  6.97873263e-03 -5.65656365e-03 -2.47836122e-03
 -9.35470953e-04 -6.24442178e-03  4.45566539e-03  8.58112272e-04
 -2.47828827e-03  5.17928488e-03 -5.93143314e-03  1.80932272e-03
 -1.74966639e-03  7.97473904e-06  5.43680181e-03  4.34785319e-03]",-5.02777455886017,0.006553378512634726,0.7825620103385758,-0.03838847827668969,"[-1.41815190e-01 -1.18395651e-01 -8.36580162e-02 -4.32369830e-02
  5.28348210e-04  4.45186890e-02  8.37843320e-02  1.28577625e-01
  1.68602579e-01  1.97912379e-01  2.08365960e-01  1.87239947e-01
  1.03853471e-01 -6.10776263e-02 -2.57210639e-01 -3.74587437e-01
 -3.17012825e-01 -2.40727015e-01 -2.34741465e-01 -1.86807329e-01
  2.54489010e-01  1.03917431e+00  1.75306273e+00  1.68913593e+00
  5.05062448e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075190798591,0.7825620103385758
STZ,"[0.00362314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335741910625962,"[ 1.15521787e-03  1.22967738e-03  2.48884257e-04  1.42076568e-05
 -3.72627656e-05  4.01408704e-04]","[ 0.0166023  -0.00461772  0.00308551  0.0095369   0.00134834  0.00717661
  0.00288451  0.00092979  0.00499866 -0.00274842  0.00820333  0.00035391
  0.00202269  0.00135613  0.00028442 -0.00102981  0.00028357 -0.00119025
  0.00092664 -0.00101987]",-5.1424096014381595,0.005843592007525322,0.7825543105935217,-0.03838867126621408,"[-1.41815566e-01 -1.18395704e-01 -8.36580877e-02 -4.32376334e-02
  5.28899405e-04  4.45185501e-02  8.37843386e-02  1.28577808e-01
  1.68602234e-01  1.97912320e-01  2.08365913e-01  1.87239268e-01
  1.03853985e-01 -6.10767571e-02 -2.57209825e-01 -3.74589480e-01
 -3.17009769e-01 -2.40727680e-01 -2.34740669e-01 -1.86806933e-01
  2.54490392e-01  1.03917371e+00  1.75306762e+00  1.68913751e+00
  5.04495226e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043737 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077130768314,0.7825543105935217
SWK,"[0.0040322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.194932473020514,"[ 1.48685868e-03  1.44446635e-03  5.79236258e-05  1.87664949e-04
 -2.03920156e-05  1.49237417e-04]","[ 1.28110800e-02 -4.27430602e-03 -4.70065896e-03  9.72806502e-03
 -7.76919397e-03  5.02489256e-03 -4.96496024e-03 -3.47967832e-03
  2.73739786e-05 -5.53221559e-03  4.61327104e-03  2.66741095e-03
 -2.97065779e-03  7.00484691e-03 -6.64239485e-03  3.10687505e-03
 -2.63784037e-03  3.83397145e-04  4.69758482e-03  1.86926998e-03]",-5.238483504353099,0.00530830075002827,0.7825631257187465,-0.038388450320349946,"[-1.41815136e-01 -1.18395643e-01 -8.36580059e-02 -4.32368887e-02
  5.28268364e-04  4.45187091e-02  8.37843311e-02  1.28577598e-01
  1.68602629e-01  1.97912387e-01  2.08365967e-01  1.87240045e-01
  1.03853397e-01 -6.10777522e-02 -2.57210757e-01 -3.74587141e-01
 -3.17013267e-01 -2.40726918e-01 -2.34741580e-01 -1.86807387e-01
  2.54488810e-01  1.03917440e+00  1.75306203e+00  1.68913570e+00
  5.05144615e-04]",[-0.00026539  0.00049798  0.00050912 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.0044502  -0.00236717  0.00520278 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043728 -0.00016106
  0.00315206 -0.00077911]",0.08513074909775813,0.7825631257187465
SWKS,"[0.00397273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19100370389152765,"[ 2.07175818e-03  1.33388221e-03  2.58423406e-04  9.45675872e-05
 -5.82395702e-05  1.00760925e-04]","[ 0.01796139 -0.00302623  0.00190178  0.01453015 -0.00353662  0.01143707
 -0.00381891  0.00209054 -0.00081775 -0.00403461  0.0047924  -0.00025127
 -0.00063111  0.00252206 -0.00325675  0.00010872 -0.00156586 -0.00079068
  0.00208023  0.00154642]",-5.5379625476542085,0.003934535105083775,0.7825618440230733,-0.03838848244528872,"[-1.41815198e-01 -1.18395652e-01 -8.36580178e-02 -4.32369970e-02
  5.28360116e-04  4.45186860e-02  8.37843322e-02  1.28577629e-01
  1.68602572e-01  1.97912377e-01  2.08365959e-01  1.87239932e-01
  1.03853482e-01 -6.10776075e-02 -2.57210622e-01 -3.74587481e-01
 -3.17012759e-01 -2.40727029e-01 -2.34741448e-01 -1.86807321e-01
  2.54489040e-01  1.03917430e+00  1.75306284e+00  1.68913597e+00
  5.05050196e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075232702193,0.7825618440230733
SYF,"[0.00399073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220464611533414,"[1.03485299e-03 5.03475997e-04 2.25186202e-04 3.69834689e-05
 2.86958515e-05 1.67531738e-04]","[ 1.43940412e-02 -3.86887463e-03 -2.47716227e-03  1.12775986e-02
 -6.28320360e-03  7.37740968e-03 -4.82523862e-03 -1.27648732e-03
 -7.56371678e-04 -5.26555502e-03  4.98766755e-03  6.69273717e-04
 -5.83115095e-04  4.78424880e-03 -3.26803025e-03  2.91103600e-03
 -1.95145795e-03  1.25794710e-03  2.13049607e-03 -4.15136882e-05]",-5.211785657448432,0.0054519297116303244,0.7825622320034462,-0.03838847272079172,"[-1.41815179e-01 -1.18395650e-01 -8.36580142e-02 -4.32369642e-02
  5.28332342e-04  4.45186930e-02  8.37843319e-02  1.28577619e-01
  1.68602589e-01  1.97912380e-01  2.08365961e-01  1.87239967e-01
  1.03853456e-01 -6.10776513e-02 -2.57210663e-01 -3.74587378e-01
 -3.17012913e-01 -2.40726996e-01 -2.34741488e-01 -1.86807341e-01
  2.54488970e-01  1.03917433e+00  1.75306259e+00  1.68913589e+00
  5.05078777e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075134949583,0.7825622320034462
SYK,"[0.00396006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19041548005743486,"[ 6.18206847e-04  2.15820596e-03 -5.66459880e-05 -2.88046726e-04
  3.66465033e-04  4.78152717e-04]","[ 1.56646396e-02 -3.42307124e-03 -1.31294983e-03  1.29286407e-02
 -6.14517887e-03  9.19881275e-03 -5.48309370e-03 -3.41186805e-05
 -1.74882521e-03 -4.88283277e-03  3.92375073e-03  5.40024542e-04
 -1.77493103e-03  4.06062232e-03 -4.22659685e-03  1.11487052e-03
 -3.73602918e-04 -4.35550630e-04  6.63384129e-03  2.68035374e-03]",-5.157559307332032,0.005755730525497501,0.7825615711174388,-0.03838848928550592,"[-1.41815212e-01 -1.18395654e-01 -8.36580203e-02 -4.32370201e-02
  5.28379652e-04  4.45186811e-02  8.37843324e-02  1.28577635e-01
  1.68602559e-01  1.97912375e-01  2.08365957e-01  1.87239908e-01
  1.03853500e-01 -6.10775767e-02 -2.57210593e-01 -3.74587554e-01
 -3.17012651e-01 -2.40727053e-01 -2.34741419e-01 -1.86807307e-01
  2.54489089e-01  1.03917428e+00  1.75306301e+00  1.68913602e+00
  5.05030091e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075301461438,0.7825615711174388
SYY,"[0.00389402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645270429495686,"[ 1.96363255e-03  1.36841355e-03  5.37926257e-04 -2.50427902e-05
  3.30166620e-05  2.74520047e-04]","[ 0.015672   -0.00396658  0.00029356  0.01134127 -0.00304135  0.00865671
 -0.00247266  0.00133737 -0.00052479 -0.00323295  0.00389697 -0.00024591
 -0.00030743  0.00101063 -0.00042423 -0.00075684  0.00108565  0.00031517
  0.00114282  0.00154176]",-4.84268288250883,0.00788586878607857,0.7825601479746102,-0.0383885249557334,"[-1.41815281e-01 -1.18395664e-01 -8.36580335e-02 -4.32371403e-02
  5.28481529e-04  4.45186554e-02  8.37843336e-02  1.28577669e-01
  1.68602496e-01  1.97912364e-01  2.08365948e-01  1.87239783e-01
  1.03853595e-01 -6.10774160e-02 -2.57210442e-01 -3.74587931e-01
 -3.17012086e-01 -2.40727176e-01 -2.34741272e-01 -1.86807233e-01
  2.54489344e-01  1.03917417e+00  1.75306392e+00  1.68913631e+00
  5.04925252e-04]",[-0.00026539  0.00049796  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075660025778,0.7825601479746102
T,"[0.00381127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377407450751543,"[ 1.02188021e-03 -1.00073744e-03  5.24559540e-04  4.43994584e-05
 -1.33322409e-04 -1.09933458e-04]","[ 0.00757423 -0.00813574 -0.00579305 -0.00175644 -0.00166647 -0.00476788
  0.00361011 -0.00707539  0.0054123  -0.00528887  0.0064304   0.00054639
  0.00042361  0.0025738  -0.0003023   0.00238712 -0.0007317   0.00445752
 -0.00125001  0.00487758]",-4.608982314167182,0.009961951287571503,0.7825583646286924,-0.0383885696542368,"[-1.41815368e-01 -1.18395676e-01 -8.36580501e-02 -4.32372909e-02
  5.28609192e-04  4.45186232e-02  8.37843351e-02  1.28577711e-01
  1.68602416e-01  1.97912351e-01  2.08365938e-01  1.87239626e-01
  1.03853714e-01 -6.10772147e-02 -2.57210254e-01 -3.74588405e-01
 -3.17011378e-01 -2.40727330e-01 -2.34741088e-01 -1.86807142e-01
  2.54489664e-01  1.03917403e+00  1.75306505e+00  1.68913668e+00
  5.04793877e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076109344173,0.7825583646286924
TAP,"[0.00391839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877162461421604,[ 0.00287959 -0.00064932  0.00159761 -0.00032312  0.0004172   0.00046345],"[ 0.01198356 -0.0054009  -0.00327564  0.00641214 -0.00396625  0.00300788
 -0.00109777 -0.00315204  0.00218989 -0.0051313   0.00645657  0.0006646
  0.00067744  0.00428149 -0.00176754  0.0030794  -0.00176546  0.00181565
  0.00135835 -0.00065495]",-4.362864440237314,0.012741837095215173,0.7825606731002374,-0.038388511793772284,"[-1.41815255e-01 -1.18395660e-01 -8.36580286e-02 -4.32370959e-02
  5.28443938e-04  4.45186649e-02  8.37843332e-02  1.28577656e-01
  1.68602519e-01  1.97912368e-01  2.08365952e-01  1.87239829e-01
  1.03853560e-01 -6.10774753e-02 -2.57210498e-01 -3.74587792e-01
 -3.17012294e-01 -2.40727130e-01 -2.34741326e-01 -1.86807260e-01
  2.54489250e-01  1.03917421e+00  1.75306358e+00  1.68913621e+00
  5.04963937e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315207 -0.00077911]",0.08513075527719083,0.7825606731002374
