,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00314462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586210163688927,[-0.00394625  0.00113637 -0.0023306  -0.00119031 -0.0004859  -0.00145111],"[ 1.17781436e-02 -7.66149514e-03  9.59626665e-05  2.03703423e-03
  4.81207351e-03  2.42444867e-03  3.40988747e-03  7.20967724e-03
 -5.58364922e-03  3.58837069e-03 -1.34429670e-03 -5.26921030e-04
 -2.11255063e-03  1.61166326e-03 -3.11493610e-03 -1.55649614e-03
  2.82613169e-03 -2.61466281e-03  4.08802259e-03  2.72238895e-03]",-4.015596295989862,0.018032198816425652,0.8004128877109548,-0.03759001994070326,"[-1.29014776e-01 -1.03703037e-01 -7.11527170e-02 -3.13206651e-02
  8.30637921e-03  5.27935916e-02  9.42968499e-02  1.38496353e-01
  1.74048620e-01  1.94000342e-01  1.87196811e-01  1.38211718e-01
  1.70294971e-02 -1.65982526e-01 -3.20169366e-01 -3.32114983e-01
 -2.39363184e-01 -2.15976576e-01 -1.78082489e-01  2.43398550e-02
  6.88969658e-01  1.30553540e+00  1.74606448e+00  6.86592742e-01
  1.13830881e-03]","[ 8.29644361e-04 -4.30376957e-04 -6.03318343e-05  7.56543987e-04
 -2.81533688e-04 -6.34147303e-04]","[ 1.36565499e-02 -3.00787665e-03 -2.31952234e-03  6.93989532e-03
 -2.99908912e-03  1.14395559e-03  1.54924480e-03 -9.19346063e-04
 -6.01567912e-04 -5.03786957e-05  1.66975615e-03  1.87874416e-03
 -6.09499676e-04  1.54491201e-03 -1.53504000e-03 -2.28953138e-04
  1.33717912e-03  1.99191237e-03  3.80550666e-03 -8.33774738e-05]",0.08570373111623848,0.8004128877109548
UNM,"[0.00325903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315747315452037,[-0.00019117  0.00040788 -0.00054023 -0.00010464 -0.0002828  -0.0006064 ],"[ 0.01621562  0.00177423 -0.01196345  0.01451885 -0.01241973 -0.00378872
  0.00172778 -0.00862386  0.00190252 -0.00243424  0.00290125 -0.00048264
  0.00118953  0.00089094  0.00101364  0.00044093  0.00148662  0.00238484
 -0.00157938 -0.00203533]",-5.051668586073031,0.006398647839137376,0.8004152269507677,-0.037590057782252405,"[-1.29014766e-01 -1.03702976e-01 -7.11528052e-02 -3.13207250e-02
  8.30648491e-03  5.27935955e-02  9.42968425e-02  1.38496397e-01
  1.74048556e-01  1.94000569e-01  1.87197084e-01  1.38211671e-01
  1.70294299e-02 -1.65982270e-01 -3.20169439e-01 -3.32114743e-01
 -2.39363324e-01 -2.15975683e-01 -1.78082778e-01  2.43392507e-02
  6.88970139e-01  1.30553474e+00  1.74606382e+00  6.86593649e-01
  1.13819990e-03]","[ 8.29642963e-04 -4.30378583e-04 -6.03158873e-05  7.56546753e-04
 -2.81510421e-04 -6.34161269e-04]","[ 1.36565460e-02 -3.00788495e-03 -2.31953488e-03  6.93989121e-03
 -2.99909833e-03  1.14396372e-03  1.54924290e-03 -9.19343755e-04
 -6.01576999e-04 -5.03679434e-05  1.66976041e-03  1.87873365e-03
 -6.09506198e-04  1.54491167e-03 -1.53503351e-03 -2.28962905e-04
  1.33718273e-03  1.99192514e-03  3.80550920e-03 -8.33697193e-05]",0.0857037473304289,0.8004152269507677
UNP,"[0.00311628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772265781930087,"[ 1.68963967e-03 -2.62951695e-06  1.05443797e-04  4.14821636e-04
 -3.98932224e-04 -5.89545175e-04]","[ 0.01116243 -0.00764843 -0.00141959  0.00014657  0.00661762 -0.00148202
  0.00910951  0.00728121 -0.0037681   0.00896543 -0.00509739  0.00144118
 -0.00241586 -0.00145669  0.00092449 -0.00014977  0.0016413   0.00342123
 -0.00161525  0.00312745]",-4.506839017264194,0.011033281123757021,0.8004123084370011,-0.03759001056987105,"[-1.29014779e-01 -1.03703052e-01 -7.11526952e-02 -3.13206502e-02
  8.30635304e-03  5.27935907e-02  9.42968517e-02  1.38496342e-01
  1.74048636e-01  1.94000286e-01  1.87196744e-01  1.38211730e-01
  1.70295137e-02 -1.65982590e-01 -3.20169348e-01 -3.32115043e-01
 -2.39363150e-01 -2.15976797e-01 -1.78082418e-01  2.43400046e-02
  6.88969539e-01  1.30553556e+00  1.74606465e+00  6.86592517e-01
  1.13833578e-03]","[ 8.29644707e-04 -4.30376554e-04 -6.03357833e-05  7.56543302e-04
 -2.81539450e-04 -6.34143845e-04]","[ 1.36565508e-02 -3.00787459e-03 -2.31951923e-03  6.93989634e-03
 -2.99908684e-03  1.14395358e-03  1.54924527e-03 -9.19346635e-04
 -6.01565661e-04 -5.03813583e-05  1.66975509e-03  1.87874676e-03
 -6.09498061e-04  1.54491210e-03 -1.53504161e-03 -2.28950720e-04
  1.33717823e-03  1.99190921e-03  3.80550603e-03 -8.33793941e-05]",0.08570372710106307,0.8004123084370011
UPS,"[0.0033843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17009009779841214,"[-3.66560892e-04  4.59115235e-04 -3.53648391e-04  3.13949165e-04
 -1.89833042e-04  3.79195967e-05]","[ 1.39015958e-02  2.99960454e-05 -1.17031163e-02  8.07401878e-03
 -3.95138650e-03 -7.89083570e-03  9.94677066e-03 -1.50462798e-03
 -1.01742363e-03  6.17370308e-03 -2.22962641e-03 -7.28388298e-04
  1.52913407e-03 -3.97431350e-05 -3.59498225e-05  1.54247806e-03
  2.39889984e-03  1.30918012e-03  9.69841711e-04  5.81536166e-03]",-4.711185047940267,0.008994112809691493,0.8004177883965142,-0.037590099218395276,"[-1.29014755e-01 -1.03702910e-01 -7.11529017e-02 -3.13207907e-02
  8.30660065e-03  5.27935998e-02  9.42968344e-02  1.38496446e-01
  1.74048485e-01  1.94000818e-01  1.87197383e-01  1.38211619e-01
  1.70293563e-02 -1.65981988e-01 -3.20169519e-01 -3.32114481e-01
 -2.39363477e-01 -2.15974704e-01 -1.78083094e-01  2.43385891e-02
  6.88970666e-01  1.30553401e+00  1.74606310e+00  6.86594642e-01
  1.13808064e-03]","[ 8.29641432e-04 -4.30380364e-04 -6.02984255e-05  7.56549783e-04
 -2.81484943e-04 -6.34176562e-04]","[ 1.36565418e-02 -3.00789404e-03 -2.31954862e-03  6.93988671e-03
 -2.99910841e-03  1.14397263e-03  1.54924081e-03 -9.19341228e-04
 -6.01586950e-04 -5.03561697e-05  1.66976508e-03  1.87872214e-03
 -6.09513339e-04  1.54491130e-03 -1.53502640e-03 -2.28973599e-04
  1.33718669e-03  1.99193911e-03  3.80551199e-03 -8.33612282e-05]",0.08570376508481596,0.8004177883965142
URI,"[0.00351435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629090462800628,[-0.00041662  0.00139454 -0.00079205  0.00019334 -0.00026071 -0.00027635],"[ 1.46927793e-02 -1.12936266e-03 -8.61855433e-03  1.08503439e-02
 -8.15869311e-03 -2.76387903e-03  3.35857941e-03 -6.16329084e-03
  2.83730100e-03  8.37971176e-05  1.72066202e-03  2.71869289e-03
 -2.39946809e-03  1.69203210e-03 -6.15012130e-04 -1.44861376e-03
  2.95538155e-03  7.56602261e-04  9.38878019e-04  1.41666729e-03]",-4.401408801049941,0.012260055751546605,0.8004204473253773,-0.03759014223150863,"[-1.29014743e-01 -1.03702841e-01 -7.11530020e-02 -3.13208588e-02
  8.30672080e-03  5.27936042e-02  9.42968260e-02  1.38496496e-01
  1.74048412e-01  1.94001076e-01  1.87197694e-01  1.38211564e-01
  1.70292799e-02 -1.65981697e-01 -3.20169602e-01 -3.32114208e-01
 -2.39363636e-01 -2.15973688e-01 -1.78083423e-01  2.43379022e-02
  6.88971213e-01  1.30553326e+00  1.74606235e+00  6.86595673e-01
  1.13795684e-03]","[ 8.29639844e-04 -4.30382212e-04 -6.02802991e-05  7.56552927e-04
 -2.81458496e-04 -6.34192437e-04]","[ 1.36565374e-02 -3.00790348e-03 -2.31956288e-03  6.93988204e-03
 -2.99911887e-03  1.14398188e-03  1.54923865e-03 -9.19338605e-04
 -6.01597279e-04 -5.03439479e-05  1.66976992e-03  1.87871019e-03
 -6.09520752e-04  1.54491092e-03 -1.53501901e-03 -2.28984701e-04
  1.33719079e-03  1.99195362e-03  3.80551489e-03 -8.33524140e-05]",0.08570378351489683,0.8004204473253773
USB,"[0.00323711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175073271046064,[-0.00082891  0.0012819  -0.00114401  0.00020288 -0.00050007 -0.00059802],"[ 0.0153197   0.00026197 -0.01033432  0.01237675 -0.00984641 -0.00351066
  0.00288454 -0.00670889  0.00120834 -0.00084789  0.00190157 -0.00084219
  0.00228281  0.00060252  0.00077623  0.00180399  0.00113852  0.00063564
  0.00456786 -0.00020501]",-4.474411001446247,0.011396932925003525,0.8004147788363011,-0.03759005053316853,"[-1.29014768e-01 -1.03702988e-01 -7.11527883e-02 -3.13207136e-02
  8.30646466e-03  5.27935948e-02  9.42968439e-02  1.38496389e-01
  1.74048568e-01  1.94000526e-01  1.87197032e-01  1.38211680e-01
  1.70294428e-02 -1.65982319e-01 -3.20169425e-01 -3.32114789e-01
 -2.39363297e-01 -2.15975854e-01 -1.78082723e-01  2.43393665e-02
  6.88970047e-01  1.30553486e+00  1.74606395e+00  6.86593475e-01
  1.13822076e-03]","[ 8.29643231e-04 -4.30378271e-04 -6.03189422e-05  7.56546223e-04
 -2.81514878e-04 -6.34158594e-04]","[ 1.36565468e-02 -3.00788336e-03 -2.31953248e-03  6.93989200e-03
 -2.99909656e-03  1.14396217e-03  1.54924326e-03 -9.19344197e-04
 -6.01575258e-04 -5.03700031e-05  1.66975959e-03  1.87873566e-03
 -6.09504948e-04  1.54491174e-03 -1.53503475e-03 -2.28961034e-04
  1.33718204e-03  1.99192269e-03  3.80550872e-03 -8.33712048e-05]",0.08570374422437142,0.8004147788363011
V,"[0.00334205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678007915947356,[ 0.00035686  0.00193506 -0.00067012  0.00044489 -0.00025492 -0.00018794],"[ 1.52712957e-02  2.20623790e-03 -1.41411429e-02  1.17553847e-02
 -8.95061200e-03 -8.38965617e-03  8.08073941e-03 -6.06398848e-03
  1.22789881e-03  3.18851075e-03  8.55425110e-05 -3.69840364e-04
  1.75337230e-03  8.60085751e-04  1.32461994e-05  1.28526611e-03
  2.95088750e-03  1.56976855e-03  2.33681371e-04  5.89496906e-03]",-5.1967867948442885,0.005534318782927717,0.8004169244925284,-0.03759008524314359,"[-1.29014759e-01 -1.03702932e-01 -7.11528692e-02 -3.13207685e-02
  8.30656162e-03  5.27935983e-02  9.42968371e-02  1.38496429e-01
  1.74048509e-01  1.94000734e-01  1.87197283e-01  1.38211636e-01
  1.70293811e-02 -1.65982083e-01 -3.20169492e-01 -3.32114569e-01
 -2.39363426e-01 -2.15975034e-01 -1.78082988e-01  2.43388122e-02
  6.88970488e-01  1.30553426e+00  1.74606334e+00  6.86594307e-01
  1.13812086e-03]","[ 8.29641949e-04 -4.30379763e-04 -6.03043149e-05  7.56548761e-04
 -2.81493536e-04 -6.34171404e-04]","[ 1.36565432e-02 -3.00789098e-03 -2.31954399e-03  6.93988823e-03
 -2.99910501e-03  1.14396963e-03  1.54924152e-03 -9.19342081e-04
 -6.01583593e-04 -5.03601406e-05  1.66976350e-03  1.87872602e-03
 -6.09510930e-04  1.54491143e-03 -1.53502879e-03 -2.28969992e-04
  1.33718535e-03  1.99193440e-03  3.80551105e-03 -8.33640920e-05]",0.08570375909675794,0.8004169244925284
VFC,"[0.00343183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394564133090587,[-0.0005774   0.00068439 -0.00064271  0.00036788 -0.00033287 -0.00013133],"[ 0.01126725 -0.01080443  0.00466918  0.00042669  0.0066364   0.00603844
  0.00155645  0.00787435 -0.00426347  0.0033557  -0.00204067  0.00213898
 -0.00491926  0.0001962  -0.00073591 -0.00249884  0.00169966  0.00142306
 -0.00134947 -0.00060864]",-4.151294688244726,0.015744019686743077,0.8004187602063764,-0.03759011493922494,"[-1.29014750e-01 -1.03702885e-01 -7.11529384e-02 -3.13208156e-02
  8.30664456e-03  5.27936014e-02  9.42968313e-02  1.38496464e-01
  1.74048459e-01  1.94000912e-01  1.87197497e-01  1.38211599e-01
  1.70293284e-02 -1.65981882e-01 -3.20169550e-01 -3.32114381e-01
 -2.39363535e-01 -2.15974333e-01 -1.78083214e-01  2.43383380e-02
  6.88970866e-01  1.30553374e+00  1.74606283e+00  6.86595019e-01
  1.13803539e-03]","[ 8.29640852e-04 -4.30381039e-04 -6.02918005e-05  7.56550932e-04
 -2.81475277e-04 -6.34182364e-04]","[ 1.36565402e-02 -3.00789749e-03 -2.31955383e-03  6.93988500e-03
 -2.99911223e-03  1.14397601e-03  1.54924002e-03 -9.19340269e-04
 -6.01590725e-04 -5.03517028e-05  1.66976685e-03  1.87871777e-03
 -6.09516048e-04  1.54491116e-03 -1.53502370e-03 -2.28977657e-04
  1.33718819e-03  1.99194442e-03  3.80551305e-03 -8.33580067e-05]",0.08570377182081201,0.8004187602063764
VLO,"[0.00320033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960807511704017,"[ 1.16763631e-03  7.14870468e-04 -8.55606026e-05  6.87817396e-04
 -3.19913973e-04 -1.06024889e-04]","[ 0.01571741  0.0007089  -0.01059178  0.01331041 -0.01084378 -0.00302042
  0.00174128 -0.00713539  0.00080958 -0.00196059  0.00237986 -0.00163348
  0.00308555  0.0004018   0.00143881  0.00261588 -0.00055973  0.00229728
  0.00030502 -0.00365103]",-4.410807180471566,0.012145370866067772,0.800414026899217,-0.03759003836918946,"[-1.29014771e-01 -1.03703007e-01 -7.11527599e-02 -3.13206943e-02
  8.30643069e-03  5.27935935e-02  9.42968463e-02  1.38496374e-01
  1.74048588e-01  1.94000453e-01  1.87196944e-01  1.38211695e-01
  1.70294644e-02 -1.65982401e-01 -3.20169401e-01 -3.32114866e-01
 -2.39363252e-01 -2.15976141e-01 -1.78082630e-01  2.43395607e-02
  6.88969892e-01  1.30553508e+00  1.74606416e+00  6.86593184e-01
  1.13825577e-03]","[ 8.29643680e-04 -4.30377749e-04 -6.03240682e-05  7.56545334e-04
 -2.81522357e-04 -6.34154105e-04]","[ 1.36565480e-02 -3.00788069e-03 -2.31952845e-03  6.93989332e-03
 -2.99909360e-03  1.14395955e-03  1.54924387e-03 -9.19344939e-04
 -6.01572337e-04 -5.03734594e-05  1.66975822e-03  1.87873904e-03
 -6.09502852e-04  1.54491185e-03 -1.53503684e-03 -2.28957895e-04
  1.33718088e-03  1.99191859e-03  3.80550790e-03 -8.33736974e-05]",0.0857037390124,0.800414026899217
VMC,"[0.00338741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030178470367371,[ 0.00322507 -0.0010454   0.00078117  0.00092893 -0.00060893 -0.000637  ],"[ 1.43420813e-02 -3.55165512e-03 -4.31420987e-03  9.87430379e-03
 -6.57840071e-03  2.30253569e-03 -2.09069862e-03 -4.01984464e-03
  4.34694392e-04 -5.07141906e-03  5.86986614e-03 -8.10165604e-06
  7.71696989e-04  4.17468699e-03 -8.74741357e-04  8.17454745e-04
  2.04731460e-03  2.34671713e-03 -1.31718696e-03  2.17044904e-03]",-4.424523037369537,0.011979923914366674,0.800417851883999,-0.03759010024542327,"[-1.29014754e-01 -1.03702908e-01 -7.11529041e-02 -3.13207923e-02
  8.30660352e-03  5.27935999e-02  9.42968342e-02  1.38496447e-01
  1.74048484e-01  1.94000824e-01  1.87197391e-01  1.38211617e-01
  1.70293545e-02 -1.65981982e-01 -3.20169521e-01 -3.32114474e-01
 -2.39363481e-01 -2.15974680e-01 -1.78083102e-01  2.43385727e-02
  6.88970679e-01  1.30553400e+00  1.74606308e+00  6.86594667e-01
  1.13807768e-03]","[ 8.29641394e-04 -4.30380408e-04 -6.02979927e-05  7.56549858e-04
 -2.81484312e-04 -6.34176941e-04]","[ 1.36565417e-02 -3.00789427e-03 -2.31954896e-03  6.93988660e-03
 -2.99910866e-03  1.14397285e-03  1.54924076e-03 -9.19341166e-04
 -6.01587196e-04 -5.03558779e-05  1.66976519e-03  1.87872185e-03
 -6.09513516e-04  1.54491129e-03 -1.53502622e-03 -2.28973864e-04
  1.33718678e-03  1.99193946e-03  3.80551206e-03 -8.33610178e-05]",0.08570376552487267,0.800417851883999
