,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00303902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508446706721501,[-0.00226844  0.00048996 -0.00081706 -0.00036389 -0.00041041 -0.00048042],"[ 0.01336091 -0.00297865 -0.00721884  0.00741296 -0.00506101 -0.00501072
  0.00701009 -0.00605869  0.00582646  0.00149851  0.00344534  0.00550505
 -0.00130879  0.00486675 -0.00181031  0.00241591 -0.00030981  0.00230017
  0.00017812  0.00153351]",-4.461426065325932,0.011545886353482946,0.8041916643750807,-0.03731927398057639,"[-0.12926472 -0.10453743 -0.06984375 -0.03101179  0.01137916  0.05331303
  0.09767912  0.13746158  0.17402557  0.19315394  0.18630701  0.13835557
  0.0202861  -0.16095841 -0.31668361 -0.32999432 -0.23502689 -0.20234057
 -0.1731337   0.03887901  0.69766807  1.30698304  1.74126099  0.65872051
  0.00288123]",[ 0.00057433  0.00013419  0.00077555 -0.00056737  0.00028734 -0.00026695],"[ 1.28013325e-02 -3.31617852e-03 -3.05620750e-03  7.88073072e-03
 -3.68332353e-03  1.95104479e-03  1.70383341e-03 -3.58024381e-04
  1.83734850e-04 -1.03464375e-03  1.99538364e-03  2.28087857e-03
 -7.01850782e-04  2.39904816e-03 -1.37113460e-03  8.65368528e-04
  7.97484749e-05  5.55692650e-04  2.72333285e-03 -4.20464327e-04]",0.08597200662132078,0.8041916643750807
SO,"[0.00329475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422884639103075,"[ 7.50798613e-04  2.35699189e-04 -3.34798529e-04 -3.91831700e-05
  3.55143035e-04  3.57994057e-05]","[ 0.01336817 -0.00170335 -0.00897736  0.00640772 -0.00183595 -0.00742375
  0.0110309   0.00044984 -0.00223771  0.00748328 -0.00506543 -0.00219722
  0.00313613 -0.00329519  0.00331289  0.00357426  0.00089187  0.00272679
  0.00469555  0.0047172 ]",-4.7135209845074835,0.008973127652230309,0.8041969440023848,-0.03731940949366335,"[-0.12926445 -0.10453772 -0.06984341 -0.03101144  0.01137908  0.05331336
  0.09767841  0.13746148  0.1740253   0.1931539   0.186308    0.13835549
  0.0202869  -0.16095813 -0.31668425 -0.32999478 -0.23502549 -0.20233929
 -0.17313284  0.03887784  0.69766736  1.30698601  1.74126003  0.6587212
  0.00288163]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012952e-02 -3.31618491e-03 -3.05619999e-03  7.88073872e-03
 -3.68331344e-03  1.95103572e-03  1.70384992e-03 -3.58025851e-04
  1.83722181e-04 -1.03463608e-03  1.99539577e-03  2.28088253e-03
 -7.01859490e-04  2.39901875e-03 -1.37111920e-03  8.65379004e-04
  7.97460728e-05  5.55714454e-04  2.72334468e-03 -4.20481218e-04]",0.08597199318405127,0.8041969440023848
SPG,"[0.00315457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15769993302962354,"[-5.77260515e-05  7.05171413e-04 -4.36134352e-04  4.53690359e-05
  4.56277736e-05 -3.25354260e-05]","[ 0.01231275 -0.00317735 -0.00837238  0.0035827   0.00068108 -0.0093696
  0.01458679  0.00025169  0.0013648   0.00945293 -0.00402403  0.00311535
 -0.00073207  0.00014988 -0.0002996   0.00184952  0.00147414  0.00043762
  0.00558037  0.00411307]",-4.90083122229049,0.0074403958769108346,0.8041940498423512,-0.037319335208768276,"[-0.12926459 -0.10453756 -0.0698436  -0.03101163  0.01137912  0.05331318
  0.0976788   0.13746153  0.17402545  0.19315392  0.18630746  0.13835553
  0.02028646 -0.16095829 -0.3166839  -0.32999453 -0.23502626 -0.20233999
 -0.17313331  0.03887848  0.69766775  1.30698438  1.74126056  0.65872083
  0.00288141]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013156e-02 -3.31618140e-03 -3.05620411e-03  7.88073433e-03
 -3.68331897e-03  1.95104069e-03  1.70384087e-03 -3.58025045e-04
  1.83729125e-04 -1.03464028e-03  1.99538912e-03  2.28088036e-03
 -7.01854716e-04  2.39903487e-03 -1.37112764e-03  8.65373261e-04
  7.97473896e-05  5.55702502e-04  2.72333819e-03 -4.20471959e-04]",0.08597200055002734,0.8041940498423512
SPGI,"[0.00355196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770849575115743,[ 0.00057435  0.00074672 -0.00057043 -0.00030616 -0.00012106 -0.00081551],"[ 1.46457851e-02 -2.87526584e-03 -5.13206677e-03  1.06888179e-02
 -7.76259735e-03  8.37925209e-04  9.16448401e-06 -5.75243489e-03
  3.02713086e-03 -1.87290779e-03  2.30604001e-03  3.95483554e-03
 -4.33329326e-03  1.61204767e-03 -4.88947676e-04 -3.30910364e-03
  4.08807764e-03  1.08755803e-03 -2.51994579e-04  1.65140327e-03]",-4.693288451274247,0.009156525804051633,0.8042022543941396,-0.03731954579638666,"[-0.12926418 -0.104538   -0.06984306 -0.03101109  0.011379    0.0533137
  0.0976777   0.13746139  0.17402504  0.19315386  0.18630899  0.13835541
  0.02028771 -0.16095784 -0.31668489 -0.32999524 -0.23502408 -0.202338
 -0.17313197  0.03887666  0.69766665  1.30698899  1.74125907  0.6587219
  0.00288203]",[ 0.00057433  0.00013432  0.00077562 -0.00056735  0.00028727 -0.00026697],"[ 1.28012578e-02 -3.31619133e-03 -3.05619243e-03  7.88074677e-03
 -3.68330329e-03  1.95102660e-03  1.70386653e-03 -3.58027329e-04
  1.83709438e-04 -1.03462837e-03  1.99540798e-03  2.28088652e-03
 -7.01868249e-04  2.39898918e-03 -1.37110370e-03  8.65389541e-04
  7.97436566e-05  5.55736385e-04  2.72335658e-03 -4.20498208e-04]",0.08597197966848262,0.8042022543941396
SRE,"[0.00326391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630719323766155,"[-2.91359118e-04  4.94662340e-04  7.62712436e-05 -2.21585751e-04
 -1.21449453e-04 -1.95083641e-04]","[ 0.01292413 -0.00259464 -0.00869631  0.00572101 -0.00252597 -0.00851151
  0.01231143 -0.0030314   0.00286062  0.0071045  -0.00287496  0.00220554
  0.0018097  -0.00124752  0.00315198  0.00460256 -0.001474    0.00387864
  0.00398685  0.00010635]",-5.152736490468102,0.005783556405366656,0.8041963074025967,-0.03731939315394892,"[-0.12926448 -0.10453768 -0.06984345 -0.03101148  0.01137909  0.05331332
  0.0976785   0.13746149  0.17402534  0.19315391  0.18630788  0.1383555
  0.0202868  -0.16095816 -0.31668417 -0.32999473 -0.23502566 -0.20233944
 -0.17313294  0.03887798  0.69766745  1.30698565  1.74126015  0.65872112
  0.00288158]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28012997e-02 -3.31618414e-03 -3.05620090e-03  7.88073776e-03
 -3.68331466e-03  1.95103682e-03  1.70384793e-03 -3.58025674e-04
  1.83723708e-04 -1.03463700e-03  1.99539431e-03  2.28088206e-03
 -7.01858440e-04  2.39902230e-03 -1.37112105e-03  8.65377741e-04
  7.97463624e-05  5.55711825e-04  2.72334325e-03 -4.20479182e-04]",0.08597199480427224,0.8041963074025967
STE,"[0.00324632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056731374817876,[ 0.00154757  0.0005766  -0.00020122 -0.00018794  0.00010874 -0.00055981],"[ 0.01600228  0.00113943 -0.01072344  0.01408772 -0.01227788 -0.00445344
  0.00302433 -0.00966163  0.00368432 -0.00079782  0.00111917  0.00065846
  0.00105649 -0.00071773  0.00183701  0.00176992 -0.00110217  0.00040979
  0.0049411  -0.00614572]",-4.783255328046027,0.008368711675219413,0.8041959441375737,-0.03731938382996414,"[-0.1292645  -0.10453766 -0.06984347 -0.03101151  0.01137909  0.0533133
  0.09767855  0.1374615   0.17402535  0.19315391  0.18630781  0.1383555
  0.02028675 -0.16095818 -0.31668413 -0.32999469 -0.23502576 -0.20233953
 -0.173133    0.03887806  0.6976675   1.30698545  1.74126022  0.65872107
  0.00288155]",[ 0.00057433  0.00013424  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013023e-02 -3.31618370e-03 -3.05620141e-03  7.88073720e-03
 -3.68331535e-03  1.95103744e-03  1.70384680e-03 -3.58025572e-04
  1.83724580e-04 -1.03463753e-03  1.99539347e-03  2.28088178e-03
 -7.01857841e-04  2.39902432e-03 -1.37112211e-03  8.65377020e-04
  7.97465277e-05  5.55710325e-04  2.72334244e-03 -4.20478020e-04]",0.08597199572882426,0.8041959441375737
STT,"[0.00330647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421304594574293,[ 0.00133205  0.00140813 -0.00080804  0.00096261 -0.00044982 -0.00033822],"[ 0.01458753 -0.00410902 -0.00306631  0.01052816 -0.00749037  0.00366185
 -0.00300807 -0.00525338  0.00217897 -0.00427266  0.00403468  0.00254152
 -0.00258112  0.00204179  0.00036197 -0.00148032  0.00184385  0.00258651
 -0.00156882 -0.00169874]",-4.328378669084697,0.013188913758119116,0.8041971860523737,-0.03731941570640135,"[-0.12926443 -0.10453773 -0.06984339 -0.03101143  0.01137908  0.05331338
  0.09767838  0.13746148  0.17402529  0.1931539   0.18630804  0.13835548
  0.02028694 -0.16095812 -0.31668428 -0.3299948  -0.23502543 -0.20233923
 -0.1731328   0.03887778  0.69766733  1.30698614  1.74125999  0.65872124
  0.00288165]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012935e-02 -3.31618520e-03 -3.05619965e-03  7.88073909e-03
 -3.68331298e-03  1.95103531e-03  1.70385068e-03 -3.58025918e-04
  1.83721600e-04 -1.03463573e-03  1.99539633e-03  2.28088272e-03
 -7.01859889e-04  2.39901741e-03 -1.37111849e-03  8.65379484e-04
  7.97459627e-05  5.55715454e-04  2.72334522e-03 -4.20481993e-04]",0.08597199256800571,0.8041971860523737
STX,"[0.00311731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687116383946262,[-0.00288871 -0.00032125 -0.00056397 -0.00030198 -0.00076336 -0.0005998 ],"[ 1.07929793e-02 -1.40243166e-02  8.29207166e-03 -1.64467934e-03
  8.88657532e-03  9.72618470e-03 -6.03663369e-04  9.48407058e-03
 -4.12052699e-03  1.39240504e-03  5.65254268e-05  3.48103725e-03
 -5.52033579e-03  2.28454902e-03 -1.35279454e-03 -2.15672224e-03
  5.10052023e-04  3.28164392e-03 -5.07798251e-03 -2.31281782e-03]",-4.301704398136233,0.013545452482465926,0.8041932806517852,-0.03731931546582393,"[-0.12926463 -0.10453752 -0.06984365 -0.03101169  0.01137914  0.05331313
  0.0976789   0.13746155  0.17402549  0.19315393  0.18630731  0.13835554
  0.02028634 -0.16095833 -0.31668381 -0.32999446 -0.23502646 -0.20234018
 -0.17313343  0.03887865  0.69766785  1.30698395  1.7412607   0.65872073
  0.00288135]",[ 0.00057433  0.00013421  0.00077556 -0.00056736  0.00028733 -0.00026696],"[ 1.28013211e-02 -3.31618047e-03 -3.05620520e-03  7.88073317e-03
 -3.68332044e-03  1.95104201e-03  1.70383847e-03 -3.58024831e-04
  1.83730971e-04 -1.03464140e-03  1.99538735e-03  2.28087979e-03
 -7.01853448e-04  2.39903916e-03 -1.37112989e-03  8.65371735e-04
  7.97477396e-05  5.55699325e-04  2.72333647e-03 -4.20469498e-04]",0.08597200250770737,0.8041932806517852
STZ,"[0.00320474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592183612427225,[ 0.00064628  0.00062289 -0.00068709  0.00014672 -0.00015821 -0.00053459],"[ 0.01493124 -0.0003642  -0.00886009  0.01101153 -0.0073343  -0.00340036
  0.00395242 -0.00331816 -0.00186251  0.00177856 -0.00262872 -0.00310454
  0.00195705 -0.00440479  0.00510288 -0.00015462  0.0044694   0.00321048
  0.00329858  0.00380546]",-4.860724753320767,0.007744868737245546,0.8041950856601514,-0.03731936179527894,"[-0.12926454 -0.10453762 -0.06984353 -0.03101157  0.01137911  0.05331324
  0.09767866  0.13746152  0.1740254   0.19315392  0.18630765  0.13835552
  0.02028662 -0.16095823 -0.31668403 -0.32999462 -0.23502598 -0.20233974
 -0.17313314  0.03887825  0.69766761  1.30698496  1.74126037  0.65872096
  0.00288149]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028731 -0.00026696],"[ 1.28013083e-02 -3.31618266e-03 -3.05620263e-03  7.88073590e-03
 -3.68331699e-03  1.95103891e-03  1.70384411e-03 -3.58025333e-04
  1.83726640e-04 -1.03463878e-03  1.99539150e-03  2.28088114e-03
 -7.01856425e-04  2.39902910e-03 -1.37112462e-03  8.65375317e-04
  7.97469183e-05  5.55706780e-04  2.72334052e-03 -4.20475273e-04]",0.08597199791374978,0.8041950856601514
SWK,"[0.00330315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362933964876208,"[ 1.35821320e-03  9.12986828e-04 -5.05528396e-04  8.55639577e-04
 -8.58737780e-05  1.03455440e-04]","[ 0.01539408 -0.00028593 -0.0086024   0.01258615 -0.00994725 -0.00231791
  0.00195946 -0.00694304  0.00207166 -0.00064261  0.00057542  0.00107218
 -0.00128035 -0.00054771  0.00067265 -0.00135352  0.00263509 -0.00089575
  0.00563463 -0.00133847]",-4.483117480706192,0.011298136473578992,0.8041971175347534,-0.037319413947748,"[-0.12926444 -0.10453773 -0.0698434  -0.03101143  0.01137908  0.05331337
  0.09767839  0.13746148  0.1740253   0.1931539   0.18630803  0.13835549
  0.02028693 -0.16095812 -0.31668427 -0.3299948  -0.23502545 -0.20233925
 -0.17313281  0.0388778   0.69766734  1.3069861   1.74126     0.65872123
  0.00288164]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012940e-02 -3.31618512e-03 -3.05619974e-03  7.88073898e-03
 -3.68331311e-03  1.95103542e-03  1.70385047e-03 -3.58025899e-04
  1.83721764e-04 -1.03463583e-03  1.99539617e-03  2.28088266e-03
 -7.01859776e-04  2.39901779e-03 -1.37111869e-03  8.65379348e-04
  7.97459938e-05  5.55715171e-04  2.72334507e-03 -4.20481774e-04]",0.08597199274239108,0.8041971175347534
