,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00321834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451494792803711,"[ 3.90174588e-04 -9.11923255e-05  2.59593143e-04  7.95982800e-05
  9.45968448e-05  1.85519133e-04]","[ 0.00757945 -0.00337957 -0.00153058  0.00501825 -0.00367027  0.00125021
 -0.00365978  0.00229931  0.00220381  0.00307839  0.00647977 -0.00065099
 -0.00256264  0.00033114  0.00099909  0.00066244 -0.00024792 -0.00174783
  0.00224336  0.00057218]",-5.588951364254934,0.0037389466027210843,0.8120576378260691,-0.039512110581166576,"[-1.43091622e-01 -1.20415450e-01 -8.44802021e-02 -4.27468952e-02
  1.47825074e-03  4.67850392e-02  8.86497793e-02  1.30420569e-01
  1.68372552e-01  1.94130543e-01  1.97071924e-01  1.65972431e-01
  6.89506681e-02 -9.76499385e-02 -2.90299436e-01 -3.65536381e-01
 -2.81764760e-01 -2.30630138e-01 -2.21830426e-01 -1.26621803e-01
  4.50005642e-01  1.16223933e+00  1.81597268e+00  1.42580524e+00
 -4.47301997e-03]","[-1.80364044e-03 -3.19702169e-04 -4.73341125e-04 -3.48342210e-05
 -2.66214535e-04 -2.51218691e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.0843297539287537,0.8120576378260691
RCL,"[0.00332846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143462143386343,[ 0.00092119 -0.00037887  0.00043995 -0.00016321  0.0001179  -0.00011632],"[ 7.68778666e-03  4.05005739e-04  3.42257576e-03  4.69448654e-03
 -4.16033218e-03 -1.81654905e-03 -3.35189740e-03  2.73948028e-03
  2.41466702e-03 -5.42403091e-05  2.12630797e-03 -7.63373131e-04
 -2.80630449e-03  2.60181970e-03  1.11543967e-03  1.13765634e-03
  1.65415108e-04 -2.03680088e-03 -3.07524901e-03  4.84557768e-04]",-5.972760900816654,0.0025471991377667203,0.8120598805955859,-0.03951210259486937,"[-1.43091595e-01 -1.20415320e-01 -8.44802123e-02 -4.27469031e-02
  1.47808994e-03  4.67850617e-02  8.86497811e-02  1.30420486e-01
  1.68372777e-01  1.94130400e-01  1.97071883e-01  1.65972347e-01
  6.89508856e-02 -9.76498060e-02 -2.90299136e-01 -3.65536558e-01
 -2.81764457e-01 -2.30630286e-01 -2.21830521e-01 -1.26621941e-01
  4.50005822e-01  1.16223846e+00  1.81597359e+00  1.42580472e+00
 -4.47281194e-03]","[-1.80364803e-03 -3.19697300e-04 -4.73323034e-04 -3.48198273e-05
 -2.66215253e-04 -2.51215775e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975700869062,0.8120598805955859
REG,"[0.00325927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679307321279907,[-0.00015473 -0.0014609   0.00026588 -0.00010934 -0.00010074 -0.00015547],"[ 0.0075936  -0.00114894  0.00138895  0.00495043 -0.00365344 -0.00048857
 -0.00318502  0.00215727  0.00211444  0.00050783  0.00244563 -0.00095545
 -0.00349226  0.00328321  0.00208613  0.00207692  0.0005148  -0.00044873
  0.00522765  0.00157317]",-5.511566886308621,0.004039772557232341,0.812058471388849,-0.03951210761292572,"[-1.43091612e-01 -1.20415402e-01 -8.44802059e-02 -4.27468981e-02
  1.47819097e-03  4.67850476e-02  8.86497799e-02  1.30420538e-01
  1.68372636e-01  1.94130490e-01  1.97071909e-01  1.65972400e-01
  6.89507489e-02 -9.76498893e-02 -2.90299325e-01 -3.65536447e-01
 -2.81764647e-01 -2.30630193e-01 -2.21830461e-01 -1.26621854e-01
  4.50005709e-01  1.16223901e+00  1.81597302e+00  1.42580505e+00
 -4.47294266e-03]","[-1.80364326e-03 -3.19700360e-04 -4.73334402e-04 -3.48288714e-05
 -2.66214802e-04 -2.51217607e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975507346374,0.812058471388849
REGN,"[0.00324889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573738769692029,"[ 3.23306180e-04 -7.83910101e-05  7.67862327e-05  1.33646802e-04
 -4.83819910e-05  5.43906094e-06]","[ 7.00071797e-03 -4.30210670e-03 -3.19962159e-03  6.67375376e-03
 -8.89715775e-04  3.42335154e-03 -1.18262568e-03 -9.64054474e-04
  1.66973464e-05  5.81389891e-04  4.14320227e-03 -3.89150375e-05
 -3.31967818e-03  1.31833710e-03  3.93793824e-04  1.77848609e-03
 -7.67215417e-04  2.73791331e-04  4.14456574e-03  4.52238967e-03]",-5.751501160998317,0.0031780065144912987,0.8120582601164872,-0.03951210836524729,"[-1.43091615e-01 -1.20415414e-01 -8.44802049e-02 -4.27468974e-02
  1.47820612e-03  4.67850455e-02  8.86497798e-02  1.30420546e-01
  1.68372614e-01  1.94130503e-01  1.97071913e-01  1.65972408e-01
  6.89507284e-02 -9.76499018e-02 -2.90299353e-01 -3.65536430e-01
 -2.81764676e-01 -2.30630179e-01 -2.21830452e-01 -1.26621841e-01
  4.50005692e-01  1.16223909e+00  1.81597293e+00  1.42580510e+00
 -4.47296225e-03]","[-1.80364255e-03 -3.19700818e-04 -4.73336106e-04 -3.48302273e-05
 -2.66214734e-04 -2.51217882e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975478332892,0.8120582601164872
RF,"[0.00322149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440837138214554,"[-4.50728704e-05  2.81047867e-04  4.01444965e-05 -7.42594944e-06
  1.27926656e-04  2.08835628e-04]","[ 0.00679842 -0.00217336 -0.0005025   0.00726839  0.00023012  0.00190188
 -0.00086626 -0.00264064 -0.00176625 -0.00085853  0.00315749  0.00169008
 -0.00182253  0.00019782 -0.00224996  0.00066504 -0.00085125  0.00050786
 -0.00474431  0.00272558]",-5.6907029323666745,0.0033772181788487014,0.8120577021195615,-0.03951211035222333,"[-1.43091622e-01 -1.20415446e-01 -8.44802024e-02 -4.27468954e-02
  1.47824613e-03  4.67850399e-02  8.86497793e-02  1.30420566e-01
  1.68372558e-01  1.94130539e-01  1.97071923e-01  1.65972429e-01
  6.89506743e-02 -9.76499347e-02 -2.90299428e-01 -3.65536386e-01
 -2.81764751e-01 -2.30630142e-01 -2.21830429e-01 -1.26621807e-01
  4.50005647e-01  1.16223931e+00  1.81597270e+00  1.42580523e+00
 -4.47301401e-03]","[-1.80364066e-03 -3.19702030e-04 -4.73340607e-04 -3.48338084e-05
 -2.66214555e-04 -2.51218607e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975401704629,0.8120577021195615
RHI,"[0.00327539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684873315499169,"[-3.47555600e-04 -6.68164872e-04  1.24095680e-05  2.52848392e-05
 -9.81006672e-05 -2.83110823e-05]","[ 0.0077622   0.0013129   0.00498247  0.00456978 -0.00387542 -0.00362847
 -0.00494434  0.00140655  0.00016447  0.00078009  0.00173226  0.00161559
 -0.00155795  0.00406082  0.00265023  0.00177117  0.00124991 -0.00100616
  0.00417204  0.00330743]",-5.67338127732432,0.0034362267750162505,0.812058799670573,-0.03951210644394452,"[-1.43091608e-01 -1.20415383e-01 -8.44802074e-02 -4.27468993e-02
  1.47816744e-03  4.67850509e-02  8.86497802e-02  1.30420526e-01
  1.68372669e-01  1.94130469e-01  1.97071903e-01  1.65972388e-01
  6.89507808e-02 -9.76498699e-02 -2.90299281e-01 -3.65536473e-01
 -2.81764603e-01 -2.30630214e-01 -2.21830475e-01 -1.26621875e-01
  4.50005735e-01  1.16223888e+00  1.81597315e+00  1.42580497e+00
 -4.47291221e-03]","[-1.80364437e-03 -3.19699647e-04 -4.73331753e-04 -3.48267645e-05
 -2.66214907e-04 -2.51217180e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975552428448,0.812058799670573
RJF,"[0.00320811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396199623166582,"[-4.58325445e-05 -4.91568612e-04  1.02078847e-04  1.08022480e-04
 -7.17216709e-05  3.44369211e-05]","[ 0.00722446 -0.00243002 -0.00031742  0.0060717  -0.00171406  0.00054243
 -0.00355711 -0.00048461 -0.00065471  0.00250726  0.00621466  0.00215619
  0.00019503 -0.00052158 -0.00074955 -0.00218862 -0.00232258 -0.0012218
 -0.00242959  0.00063698]",-5.547386259832273,0.0038976313370501026,0.8120574295243053,-0.03951211132291011,"[-1.43091625e-01 -1.20415462e-01 -8.44802011e-02 -4.27468945e-02
  1.47826568e-03  4.67850372e-02  8.86497791e-02  1.30420576e-01
  1.68372531e-01  1.94130556e-01  1.97071928e-01  1.65972439e-01
  6.89506478e-02 -9.76499508e-02 -2.90299464e-01 -3.65536365e-01
 -2.81764788e-01 -2.30630124e-01 -2.21830417e-01 -1.26621791e-01
  4.50005625e-01  1.16223941e+00  1.81597259e+00  1.42580529e+00
 -4.47303929e-03]","[-1.80363974e-03 -3.19702622e-04 -4.73342806e-04 -3.48355579e-05
 -2.66214468e-04 -2.51218962e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975364269833,0.8120574295243053
RL,"[0.0032544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16632203710084323,"[ 1.31481416e-04 -1.02805151e-03  3.74015089e-04  2.18268230e-04
 -5.94777255e-05  1.75837822e-04]","[ 7.58330571e-03 -4.69302607e-04  1.69651279e-03  5.16467215e-03
 -2.96024774e-03  7.02758124e-04 -6.27214160e-05  4.84654138e-04
 -4.89481100e-04 -3.89814177e-03 -2.24091241e-03  2.30420919e-03
 -4.70577298e-04  5.49348214e-03  1.96964600e-03  5.65705672e-04
  1.99296507e-03  3.29568214e-05  1.60321306e-03 -2.47140511e-03]",-5.404188934050349,0.004497700854241195,0.8120583722212535,-0.039512107966052465,"[-1.43091614e-01 -1.20415407e-01 -8.44802054e-02 -4.27468978e-02
  1.47819808e-03  4.67850466e-02  8.86497799e-02  1.30420542e-01
  1.68372626e-01  1.94130496e-01  1.97071911e-01  1.65972404e-01
  6.89507393e-02 -9.76498951e-02 -2.90299338e-01 -3.65536439e-01
 -2.81764661e-01 -2.30630186e-01 -2.21830457e-01 -1.26621848e-01
  4.50005701e-01  1.16223904e+00  1.81597298e+00  1.42580507e+00
 -4.47295185e-03]","[-1.80364293e-03 -3.19700575e-04 -4.73335201e-04 -3.48295078e-05
 -2.66214770e-04 -2.51217736e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975493727947,0.8120583722212535
RMD,"[0.00328775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688058875075794,"[-4.47056769e-04 -6.20009402e-04  1.78060540e-04  8.55012700e-05
  5.61034051e-05  3.23459385e-04]","[ 0.00830433  0.00177582  0.00456381  0.00291342 -0.00675521 -0.00103473
 -0.00016377  0.00492948  0.00260024 -0.00445047 -0.00146836  0.0010138
 -0.0003151   0.00225056 -0.00313421 -0.00033169  0.00060951  0.00293848
 -0.00316985  0.00078352]",-5.623000993267544,0.0036137798907731307,0.8120590515957735,-0.03951210554686191,"[-1.43091605e-01 -1.20415368e-01 -8.44802085e-02 -4.27469002e-02
  1.47814937e-03  4.67850534e-02  8.86497804e-02  1.30420516e-01
  1.68372694e-01  1.94130453e-01  1.97071898e-01  1.65972378e-01
  6.89508052e-02 -9.76498550e-02 -2.90299247e-01 -3.65536493e-01
 -2.81764569e-01 -2.30630231e-01 -2.21830486e-01 -1.26621890e-01
  4.50005755e-01  1.16223878e+00  1.81597325e+00  1.42580491e+00
 -4.47288884e-03]","[-1.80364523e-03 -3.19699100e-04 -4.73329721e-04 -3.48251477e-05
 -2.66214987e-04 -2.51216853e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.08432975587024678,0.8120590515957735
ROK,"[0.00319831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632385525411737,"[ 9.25932588e-05 -1.91322611e-04  1.84343828e-04  3.03465036e-04
  2.44174283e-06  3.26066088e-04]","[ 0.00660064 -0.00391665 -0.00235267  0.00779841  0.00105267  0.00212747
 -0.00268907 -0.00349883 -0.00220706  0.00178493  0.00452763  0.00159749
 -0.00246994  0.00207606  0.0018897   0.00202638  0.00130761 -0.00086851
  0.00449254 -0.00032503]",-5.771304266404298,0.003115691171623135,0.8120572298638957,-0.03951211203388258,"[-1.43091627e-01 -1.20415474e-01 -8.44802002e-02 -4.27468938e-02
  1.47827999e-03  4.67850352e-02  8.86497789e-02  1.30420584e-01
  1.68372511e-01  1.94130569e-01  1.97071932e-01  1.65972446e-01
  6.89506285e-02 -9.76499626e-02 -2.90299491e-01 -3.65536349e-01
 -2.81764815e-01 -2.30630111e-01 -2.21830408e-01 -1.26621778e-01
  4.50005609e-01  1.16223949e+00  1.81597251e+00  1.42580534e+00
 -4.47305781e-03]","[-1.80363906e-03 -3.19703055e-04 -4.73344416e-04 -3.48368393e-05
 -2.66214404e-04 -2.51219221e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184294  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.0843297533685099,0.8120572298638957
