,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00251806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261079077140142,"[ 5.50640647e-04  1.33634252e-03 -1.01492197e-04  8.85810068e-04
 -8.76345724e-05  5.90980823e-04]","[ 0.00724692 -0.00181081 -0.00598666  0.01063845 -0.0122023   0.0045224
 -0.00549341 -0.00325316 -0.00249457 -0.00338564  0.00043904 -0.00157887
 -0.00114834 -0.00107253  0.00118356 -0.00163964 -0.0007916   0.00280809
 -0.0049149  -0.00195723]",-5.017867943532628,0.006618622954855336,0.8307619110285993,-0.041001747995128214,"[-0.12172501 -0.09782656 -0.06741061 -0.02875128  0.01366798  0.05440836
  0.09230138  0.13271551  0.15748711  0.16235975  0.13727915  0.04875502
 -0.08953539 -0.24603443 -0.30633887 -0.23427317 -0.18117858 -0.14472887
 -0.04421274  0.39545369  0.87249396  1.20598356  0.90021604 -0.1209819
  0.00316261]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263034e-03 -6.29795398e-03 -4.48953824e-03  6.47302675e-03
 -3.10429689e-03  3.79535214e-03  4.94641914e-04  1.01544620e-03
  2.93733558e-04  1.38826208e-03  1.92273477e-03  7.44827488e-04
 -2.20234820e-04  2.45797152e-03 -1.75336646e-04  1.24946665e-03
  1.76621977e-03  5.61559220e-04  9.12889527e-04 -2.78112067e-05]",0.08366091069795326,0.8307619110285993
STX,"[0.00269355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14284179699472865,[-0.00092359 -0.00027874  0.000181   -0.00018856  0.00033061  0.00058202],"[ 0.00614039 -0.00376958 -0.00299716  0.00739622 -0.00604695  0.00603128
 -0.00441815  0.00259105 -0.00689171 -0.00139286 -0.00037871 -0.004437
  0.00263446 -0.00049229  0.00166392  0.00373762 -0.00308942  0.00418909
 -0.00090038  0.00022994]",-4.941697037709918,0.00714246704564831,0.8307653169598688,-0.0410017227963797,"[-0.12172505 -0.09782656 -0.0674102  -0.02875123  0.0136678   0.05440806
  0.0923015   0.13271536  0.15748672  0.16235946  0.1372793   0.04875493
 -0.0895357  -0.24603405 -0.30633868 -0.2342738  -0.18117861 -0.14472883
 -0.04421206  0.39545412  0.87249416  1.20598366  0.90021611 -0.12098095
  0.00316246]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263117e-03 -6.29793100e-03 -4.48949768e-03  6.47301640e-03
 -3.10430423e-03  3.79535411e-03  4.94643439e-04  1.01544121e-03
  2.93724162e-04  1.38827541e-03  1.92270767e-03  7.44837832e-04
 -2.20248674e-04  2.45795733e-03 -1.75335974e-04  1.24946261e-03
  1.76623587e-03  5.61571240e-04  9.12883998e-04 -2.78020970e-05]",0.08366093085804419,0.8307653169598688
STZ,"[0.00271514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547231226744534,"[-9.39255705e-04 -1.57698379e-03  7.93238945e-05 -2.44527387e-04
 -8.16872703e-05 -1.04788814e-04]","[ 1.11624220e-03 -9.69994173e-03  5.34789648e-04 -4.40629922e-03
  7.54486731e-03 -1.10862412e-05  7.57755819e-03  6.46936497e-03
 -1.75861932e-03  5.90123144e-03 -9.31306268e-04  2.14436054e-03
 -9.24324571e-04  2.42858788e-03 -1.35191510e-04  1.51517372e-03
  3.00898852e-04  2.84008377e-03  2.35870261e-03  2.80683450e-03]",-4.740095406746836,0.008737812499439251,0.8307657359566171,-0.04100171969643644,"[-0.12172505 -0.09782656 -0.06741015 -0.02875122  0.01366778  0.05440802
  0.09230152  0.13271534  0.15748667  0.16235942  0.13727932  0.04875492
 -0.08953574 -0.24603401 -0.30633866 -0.23427388 -0.18117861 -0.14472883
 -0.04421198  0.39545417  0.87249418  1.20598367  0.90021612 -0.12098083
  0.00316244]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263127e-03 -6.29792818e-03 -4.48949269e-03  6.47301512e-03
 -3.10430514e-03  3.79535435e-03  4.94643627e-04  1.01544060e-03
  2.93723006e-04  1.38827705e-03  1.92270434e-03  7.44839105e-04
 -2.20250379e-04  2.45795559e-03 -1.75335892e-04  1.24946211e-03
  1.76623785e-03  5.61572719e-04  9.12883318e-04 -2.78009763e-05]",0.08366093333813315,0.8307657359566171
SWK,"[0.00266879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179317669786615,[ 0.00186447  0.00133401 -0.00047381  0.00177571 -0.00094708 -0.00023099],"[ 2.78817631e-03 -7.37422979e-03 -1.31942835e-03  5.47803489e-04
  2.72737273e-05  2.58358922e-03 -1.34679450e-04  2.48073058e-03
 -3.71839404e-03 -1.50954634e-03  2.69325804e-03 -3.37950582e-03
  3.35153353e-03  9.74032078e-04  2.34589386e-03  3.08830521e-03
 -1.22999699e-03  4.76178090e-03 -3.51486273e-03  4.07685953e-05]",-4.482620135407822,0.011303756946176434,0.8307648363308744,-0.04100172635230852,"[-0.12172504 -0.09782656 -0.06741026 -0.02875124  0.01366783  0.0544081
  0.09230149  0.13271538  0.15748678  0.1623595   0.13727928  0.04875494
 -0.08953566 -0.24603411 -0.30633871 -0.23427371 -0.18117861 -0.14472884
 -0.04421216  0.39545406  0.87249413  1.20598365  0.9002161  -0.12098108
  0.00316248]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263105e-03 -6.29793425e-03 -4.48950340e-03  6.47301786e-03
 -3.10430320e-03  3.79535383e-03  4.94643224e-04  1.01544191e-03
  2.93725488e-04  1.38827353e-03  1.92271150e-03  7.44836373e-04
 -2.20246719e-04  2.45795933e-03 -1.75336069e-04  1.24946318e-03
  1.76623360e-03  5.61569544e-04  9.12884778e-04 -2.78033825e-05]",0.08366092801314702,0.8307648363308744
SWKS,"[0.00265736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14071996013514396,[-0.00128928  0.00145849 -0.00043072 -0.00041244  0.00045032  0.00050418],"[ 0.00398521 -0.00548972 -0.00319846  0.00290508 -0.00189941  0.00136491
  0.00275523  0.00176244 -0.00142007  0.00306341 -0.0016813   0.0014311
 -0.00170528 -0.00032551  0.00227452 -0.00025512  0.00083095  0.00582896
 -0.00379735  0.00293128]",-4.294964065519726,0.013637061729202734,0.8307646146119954,-0.041001727992693436,"[-0.12172504 -0.09782656 -0.06741029 -0.02875124  0.01366784  0.05440812
  0.09230148  0.13271539  0.1574868   0.16235952  0.13727927  0.04875495
 -0.08953564 -0.24603413 -0.30633872 -0.23427367 -0.18117861 -0.14472884
 -0.0442122   0.39545403  0.87249412  1.20598364  0.90021609 -0.12098115
  0.00316249]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263100e-03 -6.29793574e-03 -4.48950604e-03  6.47301853e-03
 -3.10430272e-03  3.79535370e-03  4.94643125e-04  1.01544224e-03
  2.93726099e-04  1.38827266e-03  1.92271326e-03  7.44835699e-04
 -2.20245817e-04  2.45796026e-03 -1.75336113e-04  1.24946344e-03
  1.76623255e-03  5.61568761e-04  9.12885138e-04 -2.78039755e-05]",0.083660926700768,0.8307646146119954
SYF,"[0.00251014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13225248293849556,"[1.08971834e-03 4.17097064e-05 4.29901105e-04 8.41889467e-05
 1.20984967e-04 9.11745446e-05]","[ 8.75742986e-03 -2.35591033e-04 -6.40907693e-03  1.31575617e-02
 -1.29870526e-02  5.72226408e-03 -5.13181320e-03 -1.44998902e-03
 -3.62867347e-03 -7.30176905e-04 -1.40087144e-03 -2.67980528e-04
 -1.80204144e-03  7.21412578e-04 -1.28825140e-03  9.24222875e-04
 -2.44499978e-03  2.05070601e-03 -2.38800923e-05  2.06168365e-03]",-5.435594682670259,0.004358642241281531,0.8307617573037264,-0.04100174913246015,"[-0.12172501 -0.09782656 -0.06741062 -0.02875128  0.01366799  0.05440837
  0.09230137  0.13271551  0.15748713  0.16235976  0.13727914  0.04875502
 -0.08953538 -0.24603445 -0.30633888 -0.23427314 -0.18117858 -0.14472887
 -0.04421277  0.39545367  0.87249395  1.20598356  0.90021604 -0.12098195
  0.00316262]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263030e-03 -6.29795502e-03 -4.48954007e-03  6.47302722e-03
 -3.10429656e-03  3.79535206e-03  4.94641845e-04  1.01544642e-03
  2.93733982e-04  1.38826148e-03  1.92273600e-03  7.44827021e-04
 -2.20234195e-04  2.45797216e-03 -1.75336676e-04  1.24946683e-03
  1.76621904e-03  5.61558677e-04  9.12889776e-04 -2.78116179e-05]",0.0836609097880384,0.8307617573037264
SYK,"[0.00263136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396807383834157,"[ 7.25451848e-05 -1.26059916e-03  8.45308483e-04 -1.24942082e-03
  7.01655721e-04 -2.29374168e-05]","[ 0.00389095 -0.00651522 -0.00086313  0.0020895   0.00070637  0.00389997
  0.00140083  0.00516942 -0.00424201  0.00331432 -0.00181256  0.00082542
 -0.00222405  0.00187769 -0.00268875  0.00038091 -0.00316863 -0.00089806
  0.00175712 -0.00452112]",-4.4530679011969205,0.01164279318408819,0.8307641098348059,-0.041001731727282435,"[-0.12172504 -0.09782656 -0.06741035 -0.02875125  0.01366787  0.05440817
  0.09230146  0.13271541  0.15748686  0.16235956  0.13727925  0.04875496
 -0.08953559 -0.24603419 -0.30633875 -0.23427358 -0.1811786  -0.14472884
 -0.0442123   0.39545397  0.87249409  1.20598362  0.90021608 -0.12098129
  0.00316252]",[-0.00141371  0.00040493 -0.00147135 -0.00131479  0.00059558 -0.00056288],"[ 8.65263087e-03 -6.29793915e-03 -4.48951206e-03  6.47302007e-03
 -3.10430163e-03  3.79535341e-03  4.94642898e-04  1.01544298e-03
  2.93727492e-04  1.38827068e-03  1.92271728e-03  7.44834166e-04
 -2.20243764e-04  2.45796236e-03 -1.75336212e-04  1.24946404e-03
  1.76623016e-03  5.61566980e-04  9.12885958e-04 -2.78053256e-05]",0.08366092371293493,0.8307641098348059
SYY,"[0.00252913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133320887683593,[-0.00047628 -0.00050278  0.00032919 -0.00047054  0.00039142  0.0003227 ],"[ 7.60642887e-03 -2.40171263e-03 -3.93076461e-03  1.07686276e-02
 -1.08100674e-02  7.08971646e-03 -6.74985411e-03 -1.17718203e-03
 -3.07623418e-03 -3.20567854e-03  1.41166972e-03  8.38983748e-05
 -2.60465667e-03  2.43357312e-03 -2.28074338e-03 -8.55819685e-04
 -1.96656982e-03  2.53200920e-03 -7.53626243e-03  4.06877547e-04]",-5.334398625243159,0.004822809556281372,0.8307621257901256,-0.041001746406217204,"[-0.12172501 -0.09782656 -0.06741058 -0.02875127  0.01366797  0.05440834
  0.09230139  0.1327155   0.15748709  0.16235973  0.13727916  0.04875501
 -0.08953541 -0.24603441 -0.30633886 -0.23427321 -0.18117858 -0.14472886
 -0.04421269  0.39545372  0.87249397  1.20598357  0.90021604 -0.12098184
  0.0031626 ]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263039e-03 -6.29795253e-03 -4.48953569e-03  6.47302610e-03
 -3.10429735e-03  3.79535227e-03  4.94642010e-04  1.01544588e-03
  2.93732965e-04  1.38826292e-03  1.92273306e-03  7.44828140e-04
 -2.20235693e-04  2.45797062e-03 -1.75336604e-04  1.24946640e-03
  1.76622078e-03  5.61559978e-04  9.12889178e-04 -2.78106323e-05]",0.08366091196915092,0.8307621257901256
T,"[0.00254157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496276781622776,"[-5.32010443e-04  5.62457719e-04  1.30815546e-05 -3.18482757e-04
  3.83174188e-04  4.01776361e-04]","[ 5.73073124e-03 -6.21290118e-03  1.77470152e-03  5.04318331e-03
 -8.98795947e-05  9.97999961e-03 -4.59246424e-03  8.72184590e-03
 -9.61345799e-03  1.47121623e-03 -2.36969116e-03 -1.97886384e-03
 -1.50760912e-03  1.72460823e-03 -2.50294240e-03  8.82818700e-04
 -1.39340685e-03  1.80226281e-03 -1.14232744e-03  3.86994715e-03]",-5.150461280842941,0.005796730189445047,0.8307623671944315,-0.04100174462018986,"[-0.12172502 -0.09782656 -0.06741055 -0.02875127  0.01366796  0.05440832
  0.0923014   0.13271549  0.15748706  0.16235971  0.13727917  0.04875501
 -0.08953543 -0.24603438 -0.30633885 -0.23427326 -0.18117859 -0.14472886
 -0.04421265  0.39545375  0.87249398  1.20598357  0.90021605 -0.12098177
  0.00316259]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263045e-03 -6.29795091e-03 -4.48953281e-03  6.47302537e-03
 -3.10429787e-03  3.79535241e-03  4.94642118e-04  1.01544553e-03
  2.93732299e-04  1.38826386e-03  1.92273114e-03  7.44828873e-04
 -2.20236675e-04  2.45796962e-03 -1.75336556e-04  1.24946611e-03
  1.76622192e-03  5.61560830e-04  9.12888786e-04 -2.78099866e-05]",0.08366091339805021,0.8307623671944315
TAP,"[0.00249127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13386962210874637,"[-1.56230419e-03 -4.69003401e-05 -5.39103632e-04 -4.49998545e-04
 -6.57412466e-06 -1.87599563e-04]","[ 6.00463599e-05 -1.05071118e-02  1.33356587e-04 -6.44419280e-03
  8.78135844e-03 -1.93459560e-03  8.86982200e-03  6.10037449e-03
 -2.04646864e-03  5.63120776e-03 -1.30243339e-03  2.42360807e-04
  4.32558462e-04  1.61378799e-05  1.84481841e-03  6.06232868e-04
  9.33942636e-04  2.09874478e-03  2.76327303e-03 -5.16280004e-05]",-4.960402582676183,0.007010105117556912,0.8307613911155535,-0.0410017518416997,"[-0.121725   -0.09782656 -0.06741067 -0.02875128  0.01366801  0.05440841
  0.09230136  0.13271553  0.15748717  0.16235979  0.13727912  0.04875503
 -0.08953534 -0.24603449 -0.3063389  -0.23427308 -0.18117858 -0.14472887
 -0.04421284  0.39545363  0.87249393  1.20598354  0.90021603 -0.12098205
  0.00316264]",[-0.00141374  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263021e-03 -6.29795749e-03 -4.48954444e-03  6.47302834e-03
 -3.10429577e-03  3.79535184e-03  4.94641681e-04  1.01544696e-03
  2.93734992e-04  1.38826004e-03  1.92273891e-03  7.44825909e-04
 -2.20232705e-04  2.45797368e-03 -1.75336749e-04  1.24946727e-03
  1.76621731e-03  5.61557385e-04  9.12890370e-04 -2.78125973e-05]",0.08366090762052936,0.8307613911155535
TDG,"[0.00260945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13940532459771032,"[-5.14513949e-04 -1.06502188e-04 -3.62037085e-05  3.38742926e-04
 -4.13050961e-05  3.96708920e-04]","[ 0.00161682 -0.00768852 -0.00325541 -0.0022489   0.00233018 -0.003235
  0.00794961  0.00041782  0.00301249  0.00304454  0.00342566  0.0030095
  0.00063563  0.00531936 -0.00194126  0.00341457 -0.00176804 -0.00077183
  0.00794975 -0.00241264]",-4.737990784680898,0.008756221657798874,0.830763684602324,-0.04100173487336071,"[-0.12172503 -0.09782656 -0.0674104  -0.02875125  0.01366789  0.0544082
  0.09230144  0.13271543  0.15748691  0.1623596   0.13727923  0.04875497
 -0.08953555 -0.24603424 -0.30633877 -0.2342735  -0.1811786  -0.14472885
 -0.04421238  0.39545391  0.87249406  1.20598361  0.90021608 -0.12098141
  0.00316253]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263077e-03 -6.29794202e-03 -4.48951712e-03  6.47302136e-03
 -3.10430071e-03  3.79535317e-03  4.94642708e-04  1.01544360e-03
  2.93728665e-04  1.38826902e-03  1.92272066e-03  7.44832875e-04
 -2.20242034e-04  2.45796413e-03 -1.75336296e-04  1.24946455e-03
  1.76622815e-03  5.61565479e-04  9.12886648e-04 -2.78064630e-05]",0.08366092119593596,0.830763684602324
