,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00378142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19555625208477692,[ 0.00073077  0.00045939 -0.00014473  0.00019534 -0.00019468 -0.00030377],"[ 0.01172681 -0.0009838  -0.0004995   0.00363829 -0.00568999  0.00673164
  0.0042015  -0.00590233 -0.00341007  0.0068868   0.00191411 -0.00797857
  0.00200895  0.00946423 -0.00473029 -0.00367598  0.00272816  0.0028852
  0.0026227  -0.00297111]",-4.461446466874055,0.01154565080192969,0.7631592008587764,-0.032156831731542664,"[-1.19892663e-01 -9.74030153e-02 -6.40672042e-02 -2.53701517e-02
  1.51103886e-02  5.82157775e-02  9.80582251e-02  1.38724751e-01
  1.72295913e-01  1.96097524e-01  1.92504877e-01  1.51940231e-01
  3.78602665e-02 -1.37277977e-01 -3.08395436e-01 -3.41681748e-01
 -2.49093807e-01 -2.06459866e-01 -1.88991276e-01 -3.05057898e-02
  6.18011982e-01  1.25210025e+00  1.81233939e+00  9.71219659e-01
  1.85800384e-04]","[ 5.01495864e-05 -8.33713066e-04 -3.14385701e-04 -5.76701116e-04
 -2.56362966e-04  7.13843893e-04]","[ 1.23265092e-02 -3.27962719e-03 -2.83560059e-03  5.76686792e-03
 -2.72714010e-03  1.66739528e-03  9.97684430e-04 -4.57811466e-04
 -1.34223471e-03  2.35520170e-05  1.25613905e-03  9.01945801e-04
  3.67296635e-04  1.41461560e-03 -1.54749860e-03  9.90732328e-04
  1.49831592e-03  1.77817825e-03  2.07865382e-03 -5.26556489e-04]",0.08471911210933762,0.7631592008587764
TXN,"[0.00356401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536556784422417,"[-1.64262161e-03 -1.98216065e-04 -2.03742305e-04  4.78326273e-04
 -2.16484770e-06  8.42571689e-04]","[ 0.0174163  -0.0038663  -0.00604625  0.01025324 -0.00163602 -0.00160518
  0.00044892  0.00060831  0.00147797  0.00019294 -0.00231898  0.00039862
  0.00429674  0.00152562 -0.00576075  0.0012034   0.0051094  -0.001217
  0.00038417  0.00273829]",-4.681086635289477,0.009268936459359396,0.7631548637984192,-0.03215688947311598,"[-1.19892463e-01 -9.74029925e-02 -6.40675117e-02 -2.53702721e-02
  1.51105076e-02  5.82160233e-02  9.80576484e-02  1.38724492e-01
  1.72295925e-01  1.96097411e-01  1.92504856e-01  1.51940166e-01
  3.78602415e-02 -1.37277555e-01 -3.08395078e-01 -3.41681188e-01
 -2.49094071e-01 -2.06458734e-01 -1.88992188e-01 -3.05030536e-02
  6.18013934e-01  1.25209890e+00  1.81233925e+00  9.71220504e-01
  1.85075533e-04]","[ 5.01520636e-05 -8.33717447e-04 -3.14387510e-04 -5.76720953e-04
 -2.56376728e-04  7.13863318e-04]","[ 1.23265285e-02 -3.27959976e-03 -2.83559095e-03  5.76691115e-03
 -2.72715395e-03  1.66737819e-03  9.97671340e-04 -4.57800032e-04
 -1.34223472e-03  2.35571573e-05  1.25614228e-03  9.01965566e-04
  3.67271821e-04  1.41465116e-03 -1.54748524e-03  9.90718300e-04
  1.49828880e-03  1.77818402e-03  2.07864338e-03 -5.26540735e-04]",0.08471908099307984,0.7631548637984192
TXT,"[0.00381664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989695136704099,[-0.00107018  0.00210144 -0.00024066 -0.00030242  0.00069263  0.00095368],"[ 1.81682902e-02 -4.64005580e-03 -6.06642929e-03  1.21266378e-02
 -3.12303062e-03 -3.77072471e-03  2.95501879e-03  1.68976862e-03
 -8.47518604e-04  6.10040613e-06 -6.44595365e-04  3.61775235e-04
  2.72108204e-03  1.26142027e-03 -4.20005701e-03  1.92069561e-03
  2.94433310e-03 -2.46246484e-03  3.50909941e-03  3.52212248e-03]",-4.553349734397116,0.010531866275528443,0.7631599034986137,-0.032156822376927706,"[-1.19892696e-01 -9.74030190e-02 -6.40671544e-02 -2.53701322e-02
  1.51103693e-02  5.82157376e-02  9.80583185e-02  1.38724793e-01
  1.72295911e-01  1.96097542e-01  1.92504880e-01  1.51940242e-01
  3.78602705e-02 -1.37278045e-01 -3.08395493e-01 -3.41681839e-01
 -2.49093764e-01 -2.06460049e-01 -1.88991128e-01 -3.05062331e-02
  6.18011665e-01  1.25210047e+00  1.81233941e+00  9.71219522e-01
  1.85917816e-04]","[ 5.01491851e-05 -8.33712356e-04 -3.14385408e-04 -5.76697903e-04
 -2.56360736e-04  7.13840746e-04]","[ 1.23265061e-02 -3.27963163e-03 -2.83560215e-03  5.76686092e-03
 -2.72713785e-03  1.66739805e-03  9.97686550e-04 -4.57813318e-04
 -1.34223471e-03  2.35511843e-05  1.25613852e-03  9.01942598e-04
  3.67300655e-04  1.41460984e-03 -1.54750077e-03  9.90734601e-04
  1.49832031e-03  1.77817731e-03  2.07865551e-03 -5.26559041e-04]",0.0847191171504301,0.7631599034986137
TYL,"[0.00363717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713848935002247,[ 0.00120349  0.00259228 -0.00012699  0.00079745  0.00012024  0.00064836],"[ 0.00816912  0.00296416 -0.00076825 -0.00396398  0.00074393  0.01179553
 -0.00231116 -0.00287928 -0.00414223  0.0001124   0.00769461 -0.00515044
 -0.00308594  0.01118628 -0.00304235 -0.00367374 -0.00176769 -0.00158262
  0.01411342  0.00012528]",-4.596833630533347,0.010083714012972953,0.7631563232640222,-0.032156870042480204,"[-1.19892531e-01 -9.74030002e-02 -6.40674082e-02 -2.53702316e-02
  1.51104675e-02  5.82159406e-02  9.80578425e-02  1.38724579e-01
  1.72295921e-01  1.96097449e-01  1.92504863e-01  1.51940188e-01
  3.78602499e-02 -1.37277697e-01 -3.08395198e-01 -3.41681376e-01
 -2.49093982e-01 -2.06459115e-01 -1.88991881e-01 -3.05039744e-02
  6.18013277e-01  1.25209936e+00  1.81233929e+00  9.71220220e-01
  1.85319453e-04]","[ 5.01512300e-05 -8.33715972e-04 -3.14386901e-04 -5.76714277e-04
 -2.56372097e-04  7.13856781e-04]","[ 1.23265220e-02 -3.27960899e-03 -2.83559419e-03  5.76689661e-03
 -2.72714929e-03  1.66738394e-03  9.97675745e-04 -4.57803879e-04
 -1.34223472e-03  2.35554275e-05  1.25614119e-03  9.01958915e-04
  3.67280171e-04  1.41463919e-03 -1.54748973e-03  9.90723020e-04
  1.49829792e-03  1.77818207e-03  2.07864689e-03 -5.26546036e-04]",0.08471909146402196,0.7631563232640222
UAA,"[0.00366819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882628387439909,"[ 1.69086040e-03  2.07443736e-03 -5.16705066e-06  1.20463045e-03
 -1.35992421e-04  5.73281423e-04]","[ 0.0072702   0.00282118  0.00115664 -0.00448974 -0.00173897  0.01458891
 -0.0018117  -0.0075562  -0.00102422  0.00458197  0.00286705 -0.00643504
  0.0013211   0.00958331 -0.00568369 -0.00254808  0.00295298 -0.00106108
  0.004042    0.00171781]",-4.313793660352422,0.01338268381450768,0.7631569421040585,-0.032156861803536226,"[-1.19892559e-01 -9.74030034e-02 -6.40673643e-02 -2.53702144e-02
  1.51104506e-02  5.82159055e-02  9.80579247e-02  1.38724616e-01
  1.72295920e-01  1.96097465e-01  1.92504866e-01  1.51940197e-01
  3.78602535e-02 -1.37277757e-01 -3.08395249e-01 -3.41681456e-01
 -2.49093944e-01 -2.06459277e-01 -1.88991751e-01 -3.05043648e-02
  6.18012999e-01  1.25209955e+00  1.81233931e+00  9.71220099e-01
  1.85422879e-04]","[ 5.01508765e-05 -8.33715347e-04 -3.14386643e-04 -5.76711447e-04
 -2.56370133e-04  7.13854010e-04]","[ 1.23265193e-02 -3.27961290e-03 -2.83559557e-03  5.76689044e-03
 -2.72714731e-03  1.66738638e-03  9.97677613e-04 -4.57805511e-04
 -1.34223472e-03  2.35546941e-05  1.25614073e-03  9.01956095e-04
  3.67283712e-04  1.41463412e-03 -1.54749164e-03  9.90725022e-04
  1.49830179e-03  1.77818125e-03  2.07864838e-03 -5.26548284e-04]",0.0847190959038924,0.7631569421040585
UAL,"[0.00377464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940742873823626,"[ 3.86273580e-04  5.14351393e-05  8.17625040e-04 -6.29129067e-04
  8.17159338e-04  6.96514848e-04]","[ 0.00967289  0.00135633 -0.00120517 -0.00127998 -0.00040772  0.01018999
 -0.00196198 -0.00403791 -0.00126642  0.0019801   0.00318123 -0.00456858
  0.0006135   0.0085663  -0.00471521 -0.00265295  0.00198203  0.0002293
  0.00523779 -0.00051737]",-4.1722903070877555,0.015416910199569372,0.7631590655943515,-0.03215683353238933,"[-1.19892657e-01 -9.74030146e-02 -6.40672138e-02 -2.53701554e-02
  1.51103923e-02  5.82157851e-02  9.80582071e-02  1.38724743e-01
  1.72295914e-01  1.96097520e-01  1.92504876e-01  1.51940229e-01
  3.78602657e-02 -1.37277963e-01 -3.08395424e-01 -3.41681731e-01
 -2.49093815e-01 -2.06459831e-01 -1.88991304e-01 -3.05057045e-02
  6.18012043e-01  1.25210021e+00  1.81233938e+00  9.71219685e-01
  1.85777777e-04]","[ 5.01496636e-05 -8.33713202e-04 -3.14385757e-04 -5.76701735e-04
 -2.56363395e-04  7.13844499e-04]","[ 1.23265098e-02 -3.27962633e-03 -2.83560029e-03  5.76686927e-03
 -2.72714053e-03  1.66739475e-03  9.97684022e-04 -4.57811109e-04
 -1.34223471e-03  2.35521773e-05  1.25613915e-03  9.01946417e-04
  3.67295861e-04  1.41461671e-03 -1.54749818e-03  9.90731890e-04
  1.49831507e-03  1.77817843e-03  2.07865350e-03 -5.26555997e-04]",0.08471911113888243,0.7631590655943515
UDR,"[0.0035659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18439810754716482,"[1.09109143e-03 1.45108739e-03 2.14907809e-04 1.33395904e-05
 3.58904413e-04 3.39054325e-04]","[ 0.01201204 -0.00080548 -0.00140568  0.00368884 -0.00449736  0.00561925
  0.00380467 -0.00432863 -0.00333605  0.00593446  0.00051282 -0.00699996
  0.00469737  0.00572445 -0.00439777  0.0029878  -0.00339774 -0.00416714
  0.01151532 -0.00154001]",-4.522702204586743,0.010859639018400676,0.763154901510475,-0.032156888971035476,"[-1.19892465e-01 -9.74029927e-02 -6.40675090e-02 -2.53702710e-02
  1.51105065e-02  5.82160212e-02  9.80576534e-02  1.38724495e-01
  1.72295925e-01  1.96097412e-01  1.92504857e-01  1.51940166e-01
  3.78602418e-02 -1.37277559e-01 -3.08395081e-01 -3.41681193e-01
 -2.49094068e-01 -2.06458744e-01 -1.88992180e-01 -3.05030774e-02
  6.18013917e-01  1.25209892e+00  1.81233925e+00  9.71220497e-01
  1.85081836e-04]","[ 5.01520420e-05 -8.33717409e-04 -3.14387494e-04 -5.76720780e-04
 -2.56376609e-04  7.13863149e-04]","[ 1.23265283e-02 -3.27960000e-03 -2.83559103e-03  5.76691078e-03
 -2.72715383e-03  1.66737834e-03  9.97671454e-04 -4.57800131e-04
 -1.34223472e-03  2.35571126e-05  1.25614226e-03  9.01965395e-04
  3.67272037e-04  1.41465085e-03 -1.54748535e-03  9.90718422e-04
  1.49828903e-03  1.77818397e-03  2.07864347e-03 -5.26540872e-04]",0.08471908126364515,0.763154901510475
UHS,"[0.00371796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19266269392231547,[ 0.00312161 -0.00135369  0.00110941  0.00146916 -0.00052639  0.00013682],"[ 0.01426005 -0.00315213 -0.00185901  0.00833334 -0.00680339  0.00137249
  0.00602586 -0.00271238 -0.00326414  0.00396831  0.00061315 -0.00230778
  0.00150707  0.00116534 -0.00119123  0.00366182 -0.00097704 -0.00302298
  0.0032911   0.00261694]",-4.169862294406875,0.015454388133071019,0.7631579348603778,-0.03215684858644744,"[-1.19892605e-01 -9.74030086e-02 -6.40672940e-02 -2.53701868e-02
  1.51104233e-02  5.82158492e-02  9.80580567e-02  1.38724676e-01
  1.72295917e-01  1.96097491e-01  1.92504871e-01  1.51940212e-01
  3.78602592e-02 -1.37277854e-01 -3.08395331e-01 -3.41681585e-01
 -2.49093884e-01 -2.06459536e-01 -1.88991542e-01 -3.05049911e-02
  6.18012552e-01  1.25209986e+00  1.81233935e+00  9.71219906e-01
  1.85588798e-04]","[ 5.01503095e-05 -8.33714344e-04 -3.14386229e-04 -5.76706907e-04
 -2.56366983e-04  7.13849563e-04]","[ 1.23265149e-02 -3.27961918e-03 -2.83559778e-03  5.76688054e-03
 -2.72714414e-03  1.66739029e-03  9.97680609e-04 -4.57808128e-04
 -1.34223471e-03  2.35535175e-05  1.25613999e-03  9.01951570e-04
  3.67289392e-04  1.41462598e-03 -1.54749470e-03  9.90728233e-04
  1.49830800e-03  1.77817993e-03  2.07865077e-03 -5.26551890e-04]",0.08471910302642678,0.7631579348603778
ULTA,"[0.00396955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205265727026397,"[ 1.36417530e-03  3.15291845e-03 -2.17744627e-04 -8.61296246e-05
  4.17978978e-04  1.55591958e-04]","[ 0.01100579 -0.00014504 -0.00101682  0.00193447 -0.00328407  0.00731304
  0.00186185 -0.00379386 -0.00353492  0.00325445  0.00398655 -0.00525885
 -0.00044258  0.00809452 -0.00275225 -0.00189009 -0.00106656 -0.00037308
  0.00975029 -0.00122498]",-4.394134931511106,0.012349558920180269,0.7631629537564982,-0.03215678176723479,"[-1.19892836e-01 -9.74030350e-02 -6.40669381e-02 -2.53700475e-02
  1.51102857e-02  5.82155647e-02  9.80587240e-02  1.38724975e-01
  1.72295903e-01  1.96097622e-01  1.92504894e-01  1.51940288e-01
  3.78602881e-02 -1.37278341e-01 -3.08395745e-01 -3.41682233e-01
 -2.49093579e-01 -2.06460845e-01 -1.88990486e-01 -3.05081575e-02
  6.18010292e-01  1.25210142e+00  1.81233951e+00  9.71218928e-01
  1.86427605e-04]","[ 5.01474428e-05 -8.33709274e-04 -3.14384136e-04 -5.76683952e-04
 -2.56351056e-04  7.13827084e-04]","[ 1.23264926e-02 -3.27965092e-03 -2.83560894e-03  5.76683051e-03
 -2.72712811e-03  1.66741007e-03  9.97695756e-04 -4.57821360e-04
 -1.34223470e-03  2.35475691e-05  1.25613624e-03  9.01928697e-04
  3.67318106e-04  1.41458484e-03 -1.54751017e-03  9.90744467e-04
  1.49833938e-03  1.77817325e-03  2.07866286e-03 -5.26570121e-04]",0.08471913903451812,0.7631629537564982
UNH,"[0.00414312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2151880058170877,"[ 7.09294913e-05  2.65550728e-03 -5.02028002e-04  3.70507114e-05
  2.78650854e-04  3.26019969e-04]","[ 0.01442082 -0.00174087 -0.00475021  0.00615352 -0.00080124  0.00074161
  0.00146981  0.00183232 -0.00360579 -0.00055276  0.00272103 -0.00260192
  0.00237522  0.00486762 -0.00501147  0.00185359  0.00029706 -0.00384309
  0.00740206  0.00090133]",-4.380207475645205,0.012522760183778596,0.7631664162265754,-0.03215673566954342,"[-1.19892995e-01 -9.74030531e-02 -6.40666927e-02 -2.53699514e-02
  1.51101907e-02  5.82153685e-02  9.80591844e-02  1.38725182e-01
  1.72295893e-01  1.96097711e-01  1.92504911e-01  1.51940340e-01
  3.78603080e-02 -1.37278678e-01 -3.08396030e-01 -3.41682681e-01
 -2.49093368e-01 -2.06461748e-01 -1.88989758e-01 -3.05103420e-02
  6.18008734e-01  1.25210250e+00  1.81233962e+00  9.71218253e-01
  1.87006286e-04]","[ 5.01454652e-05 -8.33705777e-04 -3.14382692e-04 -5.76668116e-04
 -2.56340069e-04  7.13811576e-04]","[ 1.23264772e-02 -3.27967282e-03 -2.83561664e-03  5.76679599e-03
 -2.72711705e-03  1.66742371e-03  9.97706206e-04 -4.57830488e-04
 -1.34223469e-03  2.35434654e-05  1.25613366e-03  9.01912917e-04
  3.67337916e-04  1.41455646e-03 -1.54752084e-03  9.90755666e-04
  1.49836103e-03  1.77816865e-03  2.07867120e-03 -5.26582698e-04]",0.08471916387602427,0.7631664162265754
UNM,"[0.00381733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19903910435105293,[-0.00136867  0.00164696 -0.00067058 -0.00022407  0.00025786  0.00036455],"[ 0.01905873 -0.00596182 -0.00497207  0.01485919 -0.00726057 -0.00509235
  0.00730705 -0.00066585 -0.00197344  0.00414047 -0.00185048 -0.00190126
  0.00306726  0.00119153 -0.00232755  0.00114651  0.00186078  0.00159719
  0.00043236 -0.00156581]",-4.3903447879472735,0.012396454335477546,0.7631599170738891,-0.032156822196192904,"[-1.19892696e-01 -9.74030190e-02 -6.40671534e-02 -2.53701318e-02
  1.51103690e-02  5.82157369e-02  9.80583203e-02  1.38724794e-01
  1.72295911e-01  1.96097543e-01  1.92504880e-01  1.51940242e-01
  3.78602706e-02 -1.37278046e-01 -3.08395495e-01 -3.41681841e-01
 -2.49093763e-01 -2.06460053e-01 -1.88991125e-01 -3.05062417e-02
  6.18011659e-01  1.25210048e+00  1.81233941e+00  9.71219519e-01
  1.85920085e-04]","[ 5.01491773e-05 -8.33712342e-04 -3.14385402e-04 -5.76697841e-04
 -2.56360693e-04  7.13840685e-04]","[ 1.23265061e-02 -3.27963172e-03 -2.83560219e-03  5.76686078e-03
 -2.72713781e-03  1.66739810e-03  9.97686591e-04 -4.57813354e-04
 -1.34223471e-03  2.35511682e-05  1.25613851e-03  9.01942537e-04
  3.67300732e-04  1.41460973e-03 -1.54750081e-03  9.90734645e-04
  1.49832039e-03  1.77817729e-03  2.07865555e-03 -5.26559090e-04]",0.08471911724782596,0.7631599170738891
