,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00342247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646823241027676,[ 0.00042373 -0.00016491  0.00043464  0.00036218  0.00016177  0.00061271],"[ 0.00543467 -0.0041974  -0.00528531  0.01079614 -0.00134635  0.00883479
  0.00228778  0.00201294  0.00052779 -0.00246674 -0.00028522  0.00039616
 -0.0042843   0.00317833 -0.0008658   0.00226545  0.00173939 -0.00136784
 -0.00130168 -0.00794266]",-5.65138734590155,0.0035126401459985735,0.8089821568012948,-0.03739503160057102,"[-0.14239069 -0.11874102 -0.0831451  -0.0422691   0.002063    0.04746315
  0.09051793  0.13220455  0.173074    0.20244478  0.20869167  0.18123462
  0.08689342 -0.08067253 -0.27069953 -0.36944709 -0.29069694 -0.2278997
 -0.22584342 -0.15339183  0.37110044  1.11411879  1.81812933  1.59387905
  0.00270486]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803109e-03 -4.24361731e-03 -3.21785711e-03  4.95077709e-03
 -1.88339311e-03  3.39880284e-03  3.50851195e-05 -1.67482617e-04
  9.37766946e-04 -2.29916545e-03  1.37876771e-03  2.09180053e-04
 -1.44661197e-03  2.74482629e-03 -6.58494177e-04  1.87822288e-04
  5.27710174e-04  1.00808893e-03  2.25898151e-03 -1.33922402e-03]",0.08405879546963967,0.8089821568012948
WYNN,"[0.00338168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386972638913056,[ 0.00023483 -0.00034606  0.0004258  -0.0001001   0.00026514  0.00034659],"[ 0.00673662 -0.00424395 -0.00240029  0.00953113  0.0009806   0.00517543
  0.00211211 -0.00286524 -0.00239611 -0.00492576 -0.00215649  0.0010165
 -0.00388617  0.00414569 -0.0005947   0.00169783  0.0003953  -0.00052144
  0.00020536 -0.00452335]",-5.498470314270131,0.004093027698250442,0.8089813306041852,-0.03739503259315385,"[-0.14239063 -0.11874095 -0.08314513 -0.04226903  0.00206302  0.04746319
  0.09051786  0.13220456  0.17307407  0.20244487  0.20869167  0.18123466
  0.08689351 -0.08067253 -0.27069951 -0.36944711 -0.290697   -0.22789955
 -0.22584349 -0.15339172  0.37110031  1.1141188   1.81812964  1.59387918
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802886e-03 -4.24361926e-03 -3.21786285e-03  4.95077948e-03
 -1.88339382e-03  3.39881032e-03  3.50859540e-05 -1.67484911e-04
  9.37769006e-04 -2.29916537e-03  1.37876745e-03  2.09183178e-04
 -1.44660922e-03  2.74482335e-03 -6.58495442e-04  1.87817581e-04
  5.27708479e-04  1.00808653e-03  2.25898513e-03 -1.33922954e-03]",0.08405879166383207,0.8089813306041852
XEL,"[0.0033299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17089205913574354,"[-8.31597660e-05  9.19057986e-04 -3.81721032e-05  5.39133083e-04
  1.15069100e-04  7.37407948e-04]","[ 7.41127104e-03 -5.07709922e-03 -2.71841684e-03  8.70758574e-03
  5.21482547e-04  6.69804256e-03  4.52253323e-03  4.48872155e-04
  3.52877371e-03 -4.04674626e-03  1.69210847e-03 -1.89585283e-03
 -4.11566847e-03  1.33871388e-03 -2.15866389e-03  2.35573565e-03
 -1.37748508e-04  5.12232034e-07 -5.36369143e-03 -7.05328448e-03]",-5.279409075830401,0.005095440922428221,0.808980282020975,-0.037395033852908544,"[-0.14239056 -0.11874087 -0.08314517 -0.04226894  0.00206305  0.04746324
  0.09051778  0.13220458  0.17307416  0.20244499  0.20869167  0.18123472
  0.08689363 -0.08067252 -0.27069949 -0.36944714 -0.29069708 -0.22789937
 -0.22584357 -0.15339159  0.37110014  1.11411881  1.81813003  1.59387936
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802604e-03 -4.24362173e-03 -3.21787013e-03  4.95078252e-03
 -1.88339472e-03  3.39881981e-03  3.50870130e-05 -1.67487823e-04
  9.37771621e-04 -2.29916528e-03  1.37876711e-03  2.09187144e-04
 -1.44660573e-03  2.74481962e-03 -6.58497049e-04  1.87811606e-04
  5.27706327e-04  1.00808349e-03  2.25898972e-03 -1.33923655e-03]",0.08405878683362157,0.808980282020975
XOM,"[0.00338277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382813669577366,"[-6.09650057e-05 -2.99787974e-04  1.74095621e-04 -1.05046760e-04
  1.23259437e-04  1.42879520e-04]","[ 0.00535363 -0.00338133 -0.0037638   0.01158815  0.00065339  0.00729988
  0.00205954 -0.00154616 -0.00289023 -0.00416256 -0.00267805  0.00179152
 -0.00412503  0.00447637 -0.00115397  0.00131998 -0.00055916 -0.00034077
  0.0012741  -0.00296087]",-5.205081943473851,0.005488600667494297,0.8089813526851878,-0.03739503256662601,"[-0.14239063 -0.11874095 -0.08314513 -0.04226903  0.00206302  0.04746319
  0.09051786  0.13220456  0.17307406  0.20244487  0.20869167  0.18123466
  0.08689351 -0.08067253 -0.27069951 -0.36944711 -0.290697   -0.22789956
 -0.22584349 -0.15339172  0.37110031  1.1141188   1.81812963  1.59387918
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802892e-03 -4.24361920e-03 -3.21786269e-03  4.95077942e-03
 -1.88339380e-03  3.39881012e-03  3.50859317e-05 -1.67484850e-04
  9.37768951e-04 -2.29916538e-03  1.37876746e-03  2.09183094e-04
 -1.44660929e-03  2.74482343e-03 -6.58495409e-04  1.87817706e-04
  5.27708524e-04  1.00808660e-03  2.25898503e-03 -1.33922939e-03]",0.08405879176554634,0.8089813526851878
XRAY,"[0.00333351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017539943981155,"[ 1.08961366e-03  1.20528134e-03  8.91034006e-06  9.31731943e-04
 -1.42425227e-04  4.51301912e-04]","[ 0.00729774 -0.00624045 -0.00522847  0.00598487 -0.00502668  0.00452768
 -0.0036258   0.00149387 -0.00418321  0.00048252 -0.00148109  0.00428172
 -0.00371896  0.00561961 -0.00056754  0.00311498  0.00112735 -0.00020484
 -0.00057682 -0.00543151]",-5.038140036811739,0.006485800456643837,0.8089803550870903,-0.03739503376512783,"[-0.14239057 -0.11874088 -0.08314516 -0.04226894  0.00206305  0.04746323
  0.09051778  0.13220458  0.17307415  0.20244498  0.20869167  0.18123471
  0.08689362 -0.08067252 -0.27069949 -0.36944714 -0.29069707 -0.22789938
 -0.22584357 -0.1533916   0.37110016  1.11411881  1.81813     1.59387934
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802624e-03 -4.24362155e-03 -3.21786962e-03  4.95078231e-03
 -1.88339466e-03  3.39881915e-03  3.50869392e-05 -1.67487620e-04
  9.37771438e-04 -2.29916529e-03  1.37876714e-03  2.09186868e-04
 -1.44660597e-03  2.74481988e-03 -6.58496937e-04  1.87812022e-04
  5.27706477e-04  1.00808370e-03  2.25898940e-03 -1.33923606e-03]",0.0840587871701945,0.8089803550870903
XRX,"[0.0034071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17503242237822814,"[ 3.70201369e-04 -7.60308297e-04  3.96894093e-04  2.84871510e-04
 -2.28417691e-06  2.93147511e-04]","[ 0.00649424 -0.0049493  -0.00442172  0.00883837 -0.00180966  0.00657366
  0.00060746  0.00060148 -0.0017206  -0.00241366 -0.00180733  0.00163875
 -0.0050265   0.00471422 -0.00146681  0.00312135  0.00053993 -0.00113411
 -0.00254407 -0.00862786]",-5.44189571259466,0.0043312646501807795,0.8089818455230116,-0.037395031974536835,"[-0.14239067 -0.11874099 -0.08314511 -0.04226907  0.00206301  0.04746316
  0.0905179   0.13220455  0.17307402  0.20244481  0.20869167  0.18123464
  0.08689345 -0.08067253 -0.27069952 -0.3694471  -0.29069696 -0.22789964
 -0.22584345 -0.15339179  0.37110039  1.1141188   1.81812945  1.5938791
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85803025e-03 -4.24361804e-03 -3.21785927e-03  4.95077799e-03
 -1.88339337e-03  3.39880566e-03  3.50854339e-05 -1.67483481e-04
  9.37767722e-04 -2.29916542e-03  1.37876761e-03  2.09181230e-04
 -1.44661093e-03  2.74482519e-03 -6.58494653e-04  1.87820515e-04
  5.27709536e-04  1.00808803e-03  2.25898288e-03 -1.33922610e-03]",0.08405879403576239,0.8089818455230116
XYL,"[0.00317339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283236845913482,"[ 8.17049686e-04  8.05755242e-05  1.65062744e-04  3.05236769e-04
 -8.83567356e-05  8.47082835e-06]","[ 0.00681381 -0.00556807 -0.00497166  0.00745758 -0.00391535  0.00574864
 -0.00242286  0.00212126 -0.00330724  0.00093121 -0.00114781  0.00444219
 -0.00482068  0.0053251  -0.00389948  0.0038041  -0.00258824  0.00193625
 -0.00404021 -0.00575904]",-5.670286094260394,0.0034468790027273244,0.8089771123748851,-0.03739503766088154,"[-0.14239035 -0.11874062 -0.08314527 -0.04226866  0.00206313  0.04746339
  0.09051752  0.13220463  0.17307443  0.20244535  0.20869167  0.18123488
  0.08689399 -0.08067248 -0.27069941 -0.36944723 -0.29069731 -0.22789881
 -0.22584383 -0.15339118  0.37109965  1.11411883  1.8181312   1.59387987
  0.00270474]",[ 0.00168953  0.00052589 -0.00068997  0.00088492 -0.001102    0.00021369],"[ 7.85801751e-03 -4.24362919e-03 -3.21789215e-03  4.95079169e-03
 -1.88339745e-03  3.39884851e-03  3.50902142e-05 -1.67496625e-04
  9.37779525e-04 -2.29916499e-03  1.37876610e-03  2.09199133e-04
 -1.44659517e-03  2.74480834e-03 -6.58501905e-04  1.87793545e-04
  5.27699821e-04  1.00807430e-03  2.25900360e-03 -1.33925773e-03]",0.08405877223291305,0.8089771123748851
YUM,"[0.00329613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808501505544657,"[ 1.07612448e-03 -1.00106634e-04  4.31344691e-04  1.77540682e-04
  6.72384107e-05  1.10048771e-04]","[ 0.01254126 -0.01012021 -0.00111159 -0.00231743 -0.00504972 -0.00235038
 -0.00298416 -0.00097767  0.0005351  -0.00114742  0.00311726  0.00030603
 -0.00157758  0.00206289  0.00102783  0.00250163  0.00215506 -0.00024114
 -0.00562334 -0.00287942]",-5.745950773511598,0.0031956947248831104,0.8089795982237813,-0.03739503467441391,"[-0.14239052 -0.11874082 -0.08314519 -0.04226888  0.00206307  0.04746327
  0.09051772  0.13220459  0.17307421  0.20244507  0.20869167  0.18123475
  0.08689371 -0.08067251 -0.27069947 -0.36944716 -0.29069713 -0.22789925
 -0.22584363 -0.1533915   0.37110004  1.11411881  1.81813028  1.59387947
  0.0027048 ]",[ 0.00168952  0.00052589 -0.00068998  0.0008849  -0.001102    0.00021371],"[ 7.85802420e-03 -4.24362334e-03 -3.21787488e-03  4.95078450e-03
 -1.88339531e-03  3.39882600e-03  3.50877036e-05 -1.67489722e-04
  9.37773326e-04 -2.29916522e-03  1.37876690e-03  2.09189731e-04
 -1.44660345e-03  2.74481719e-03 -6.58498097e-04  1.87807710e-04
  5.27704923e-04  1.00808151e-03  2.25899272e-03 -1.33924112e-03]",0.08405878368376722,0.8089795982237813
ZBH,"[0.00334905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706746409835186,"[3.28329037e-05 5.57502215e-04 3.87036732e-05 1.25721206e-04
 1.60154692e-04 3.76783724e-04]","[ 0.01041456 -0.00768839 -0.0010747   0.00199577 -0.00259806 -0.00061603
 -0.00203801 -0.00277871 -0.0016482  -0.00224156  0.00197725  0.00125663
 -0.00044784  0.00171131  0.00177798  0.00019314  0.00419469 -0.00078607
  0.00494867 -0.00579925]",-5.17749009512465,0.005642149917140421,0.8089806699324938,-0.03739503338687652,"[-0.14239059 -0.1187409  -0.08314515 -0.04226897  0.00206304  0.04746322
  0.09051781  0.13220457  0.17307412  0.20244495  0.20869167  0.1812347
  0.08689359 -0.08067252 -0.2706995  -0.36944713 -0.29069705 -0.22789944
 -0.22584354 -0.15339164  0.3711002   1.1141188   1.81812988  1.59387929
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802708e-03 -4.24362081e-03 -3.21786744e-03  4.95078140e-03
 -1.88339439e-03  3.39881630e-03  3.50866212e-05 -1.67486746e-04
  9.37770653e-04 -2.29916531e-03  1.37876724e-03  2.09185677e-04
 -1.44660702e-03  2.74482100e-03 -6.58496455e-04  1.87813816e-04
  5.27707123e-04  1.00808462e-03  2.25898802e-03 -1.33923396e-03]",0.08405878862050341,0.8089806699324938
ZBRA,"[0.0034314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17538860524497335,"[ 3.56524933e-04 -3.26894435e-04  3.78321054e-04  2.28988951e-05
  1.65322115e-04  2.76772697e-04]","[ 0.01192048 -0.00909114 -0.00034616 -0.00076281 -0.00299846 -0.00277535
 -0.00203092 -0.00436903 -0.00159185 -0.00455351  0.00058412 -0.0012152
 -0.00224494  0.00085     0.00094107 -0.00058505  0.00174205 -0.00231789
  0.00055943 -0.00227034]",-5.895285644074559,0.002752390026865638,0.8089823376086432,-0.03739503138335134,"[-0.1423907  -0.11874103 -0.0831451  -0.04226912  0.002063    0.04746314
  0.09051794  0.13220454  0.17307398  0.20244476  0.20869167  0.18123461
  0.0868934  -0.08067254 -0.27069953 -0.36944708 -0.29069693 -0.22789973
 -0.2258434  -0.15339185  0.37110046  1.11411879  1.81812927  1.59387902
  0.00270486]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803157e-03 -4.24361688e-03 -3.21785585e-03  4.95077657e-03
 -1.88339295e-03  3.39880120e-03  3.50849369e-05 -1.67482115e-04
  9.37766495e-04 -2.29916547e-03  1.37876777e-03  2.09179369e-04
 -1.44661257e-03  2.74482694e-03 -6.58493899e-04  1.87823318e-04
  5.27710546e-04  1.00808945e-03  2.25898072e-03 -1.33922281e-03]",0.08405879630251353,0.8089823376086432
