,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00269789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427852465041673,"[ 1.24540116e-04 -4.89135560e-04  5.02161692e-04  8.55042902e-05
  2.50905472e-04  5.50407609e-04]","[ 0.00434258 -0.00841494  0.00295057  0.00423121 -0.01360453  0.00404608
  0.0068241  -0.002129   -0.00456532  0.0003282   0.00462832  0.0018519
 -0.00386081  0.00175237  0.00150137 -0.00145498 -0.0014235   0.00452355
  0.00219077 -0.00441428]",-5.042148981364917,0.006459851291366357,0.8223148652489751,-0.04004223913074215,"[-1.21641609e-01 -9.84342014e-02 -6.59840312e-02 -2.87107608e-02
  1.22596279e-02  5.44957828e-02  9.54212725e-02  1.33771168e-01
  1.61860637e-01  1.70633064e-01  1.49262469e-01  7.58927991e-02
 -5.82444224e-02 -2.30013755e-01 -3.18060768e-01 -2.66308298e-01
 -1.96691898e-01 -1.66016299e-01 -8.56403084e-02  2.87697437e-01
  8.32124094e-01  1.27355418e+00  1.15023801e+00 -1.04476351e-01
  8.88558169e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225482e-03 -3.23870464e-03 -4.73270320e-03  4.53661014e-03
 -3.35862506e-03  3.28582726e-03 -8.62408002e-04 -1.11207228e-03
 -1.34521324e-04  6.37948688e-04  1.31928291e-03  1.23771168e-03
 -7.76732716e-04  9.47088675e-04 -6.67238536e-04 -6.57550007e-05
  2.90375279e-04  6.96354852e-04  1.27188810e-03  3.27008433e-04]",0.08704239388986056,0.8223148652489751
VRSN,"[0.00286577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14451581637717759,[ 0.00035255 -0.00052025  0.00026086  0.00052095 -0.00016227  0.00023354],"[ 0.01259186 -0.01025094 -0.00826933  0.00968807 -0.00376202 -0.00339411
  0.00210201  0.00281977 -0.00341952  0.0002483   0.00292693 -0.00259991
  0.00134469  0.00679    -0.00550337 -0.00162086  0.00386621 -0.00255515
  0.00479333  0.00595817]",-4.912929470128258,0.00735092245075469,0.8223183177403652,-0.04004217185574344,"[-1.21641557e-01 -9.84341075e-02 -6.59841714e-02 -2.87107174e-02
  1.22596861e-02  5.44959324e-02  9.54212045e-02  1.33770948e-01
  1.61860393e-01  1.70633138e-01  1.49261822e-01  7.58925770e-02
 -5.82435294e-02 -2.30013708e-01 -3.18060778e-01 -2.66308251e-01
 -1.96691634e-01 -1.66015757e-01 -8.56401184e-02  2.87695392e-01
  8.32123693e-01  1.27355304e+00  1.15023744e+00 -1.04476002e-01
  8.88131239e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226479e-03 -3.23869266e-03 -4.73272681e-03  4.53660206e-03
 -3.35859650e-03  3.28582338e-03 -8.62406741e-04 -1.11205862e-03
 -1.34517893e-04  6.37943978e-04  1.31928876e-03  1.23772905e-03
 -7.76746176e-04  9.47090625e-04 -6.67239453e-04 -6.57419885e-05
  2.90385949e-04  6.96315494e-04  1.27186759e-03  3.26995665e-04]",0.08704240119272635,0.8223183177403652
VRTX,"[0.00270574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13487633962474882,[-0.00025351  0.00037898 -0.0002023   0.00044538 -0.00016576  0.00019772],"[ 0.00340835 -0.00740393  0.00315383  0.00124446 -0.01116086  0.00865886
  0.00121986 -0.00665868  0.00290372  0.00422094 -0.0036501  -0.00096632
  0.00243034  0.00390901 -0.00161336 -0.00254334 -0.00142595  0.0025763
  0.00733711  0.00319948]",-5.340394880577956,0.004793977287960992,0.822315026560068,-0.04004223598744581,"[-1.21641607e-01 -9.84341970e-02 -6.59840378e-02 -2.87107588e-02
  1.22596306e-02  5.44957898e-02  9.54212693e-02  1.33771158e-01
  1.61860626e-01  1.70633067e-01  1.49262438e-01  7.58927888e-02
 -5.82443807e-02 -2.30013753e-01 -3.18060769e-01 -2.66308296e-01
 -1.96691886e-01 -1.66016274e-01 -8.56402995e-02  2.87697342e-01
  8.32124075e-01  1.27355413e+00  1.15023798e+00 -1.04476335e-01
  8.88538222e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225528e-03 -3.23870408e-03 -4.73270431e-03  4.53660976e-03
 -3.35862372e-03  3.28582707e-03 -8.62407943e-04 -1.11207164e-03
 -1.34521164e-04  6.37948468e-04  1.31928318e-03  1.23771249e-03
 -7.76733345e-04  9.47088767e-04 -6.67238579e-04 -6.57543928e-05
  2.90375778e-04  6.96353013e-04  1.27188714e-03  3.27007837e-04]",0.08704239423107307,0.822315026560068
VTR,"[0.0027147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13486791581780472,"[ 1.54306158e-04 -5.46294455e-04  2.50447415e-04 -1.78402467e-04
  8.03885879e-05 -3.77674687e-05]","[ 0.00194535 -0.00820837  0.00592019  0.0038032  -0.01531312  0.00415838
  0.00570718 -0.00122514 -0.00081816 -0.00199541 -0.00114434  0.00501755
  0.00179008 -0.00137125 -0.00252709  0.00086779  0.00133171  0.00246343
  0.00115623 -0.00022078]",-5.052052745372288,0.006396190211157847,0.822315210979147,-0.04004223239386891,"[-1.21641604e-01 -9.84341920e-02 -6.59840452e-02 -2.87107565e-02
  1.22596337e-02  5.44957978e-02  9.54212657e-02  1.33771146e-01
  1.61860613e-01  1.70633071e-01  1.49262404e-01  7.58927769e-02
 -5.82443330e-02 -2.30013751e-01 -3.18060769e-01 -2.66308293e-01
 -1.96691872e-01 -1.66016245e-01 -8.56402894e-02  2.87697232e-01
  8.32124054e-01  1.27355407e+00  1.15023795e+00 -1.04476316e-01
  8.88515417e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225582e-03 -3.23870344e-03 -4.73270557e-03  4.53660933e-03
 -3.35862220e-03  3.28582687e-03 -8.62407875e-04 -1.11207091e-03
 -1.34520980e-04  6.37948216e-04  1.31928349e-03  1.23771342e-03
 -7.76734064e-04  9.47088871e-04 -6.67238628e-04 -6.57536977e-05
  2.90376348e-04  6.96350911e-04  1.27188604e-03  3.27007155e-04]",0.08704239462116463,0.822315210979147
VTRS,"[0.0025203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12509540842065808,[ 0.00039309  0.00097342 -0.00020517  0.00106619 -0.00032196  0.00041892],"[ 4.96315851e-03 -8.42711789e-03  2.30065009e-03  4.10929913e-03
 -1.29027324e-02  5.37226613e-03  5.00863456e-03 -5.33756409e-03
 -3.82552754e-05  5.20139703e-03 -4.04712703e-03 -2.26135622e-03
  6.25389321e-03  2.71514192e-03 -5.23628849e-03  1.52005339e-03
 -3.57526927e-04  7.56684058e-04  8.10900644e-03 -5.55087025e-03]",-4.792935973199587,0.00828808802122723,0.8223112129525045,-0.04004231029912827,"[-1.21641664e-01 -9.84343008e-02 -6.59838829e-02 -2.87108068e-02
  1.22595662e-02  5.44956246e-02  9.54213444e-02  1.33771401e-01
  1.61860895e-01  1.70632985e-01  1.49263153e-01  7.58930341e-02
 -5.82453672e-02 -2.30013805e-01 -3.18060758e-01 -2.66308348e-01
 -1.96692178e-01 -1.66016873e-01 -8.56405095e-02  2.87699601e-01
  8.32124518e-01  1.27355539e+00  1.15023860e+00 -1.04476721e-01
  8.89009807e-04]",[ 0.00102779 -0.00019406 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224426e-03 -3.23871732e-03 -4.73267823e-03  4.53661869e-03
 -3.35865528e-03  3.28583136e-03 -8.62409335e-04 -1.11208673e-03
 -1.34524953e-04  6.37953670e-04  1.31927671e-03  1.23769331e-03
 -7.76718476e-04  9.47086613e-04 -6.67237566e-04 -6.57687661e-05
  2.90363993e-04  6.96396487e-04  1.27190979e-03  3.27021940e-04]",0.08704238616435801,0.8223112129525045
VZ,"[0.00270356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549099162451997,"[ 6.78356367e-04 -5.65739943e-04  2.95542661e-04  6.92521988e-05
 -6.82017149e-05 -1.34527680e-04]","[ 0.00474348 -0.00957783  0.00289767  0.00808472 -0.01452467 -0.00227718
  0.00828644  0.00442766 -0.00513696 -0.00548618  0.00271025  0.00588342
  0.00080382 -0.0012345  -0.00364662  0.0014654   0.00230737  0.00152702
  0.00253711 -0.00228987]",-5.6815250581597585,0.0034083565358515072,0.8223149818625998,-0.04004223685841746,"[-1.21641607e-01 -9.84341983e-02 -6.59840359e-02 -2.87107594e-02
  1.22596298e-02  5.44957879e-02  9.54212702e-02  1.33771161e-01
  1.61860629e-01  1.70633067e-01  1.49262447e-01  7.58927916e-02
 -5.82443923e-02 -2.30013754e-01 -3.18060768e-01 -2.66308296e-01
 -1.96691889e-01 -1.66016281e-01 -8.56403020e-02  2.87697368e-01
  8.32124080e-01  1.27355414e+00  1.15023799e+00 -1.04476340e-01
  8.88543749e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225515e-03 -3.23870424e-03 -4.73270400e-03  4.53660987e-03
 -3.35862409e-03  3.28582712e-03 -8.62407959e-04 -1.11207182e-03
 -1.34521208e-04  6.37948529e-04  1.31928310e-03  1.23771227e-03
 -7.76733171e-04  9.47088741e-04 -6.67238567e-04 -6.57545612e-05
  2.90375640e-04  6.96353523e-04  1.27188740e-03  3.27008002e-04]",0.08704239413652697,0.8223149818625998
WAB,"[0.0026634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1335746825924619,"[-1.70997663e-04  1.59763650e-03 -4.12268014e-04  3.92262228e-04
  2.28290672e-06  3.37352984e-04]","[ 1.10812713e-02 -7.78954801e-03 -8.21938806e-03  2.32471129e-03
  6.45509770e-04  7.23758009e-03 -6.47038425e-03 -5.61117304e-03
  5.30985709e-03  3.52787973e-03 -1.65810731e-03 -2.23169633e-05
 -1.91243209e-03  1.82361128e-03  2.32258130e-03  4.23506969e-04
 -3.61847259e-03  1.56553013e-03  5.11197441e-03 -2.50468419e-03]",-4.900779603217624,0.007440779953160501,0.8223141560003193,-0.0400422529511104,"[-1.21641620e-01 -9.84342207e-02 -6.59840024e-02 -2.87107697e-02
  1.22596159e-02  5.44957521e-02  9.54212864e-02  1.33771213e-01
  1.61860687e-01  1.70633049e-01  1.49262602e-01  7.58928448e-02
 -5.82446059e-02 -2.30013765e-01 -3.18060766e-01 -2.66308308e-01
 -1.96691953e-01 -1.66016411e-01 -8.56403475e-02  2.87697857e-01
  8.32124176e-01  1.27355441e+00  1.15023812e+00 -1.04476423e-01
  8.88645874e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225277e-03 -3.23870710e-03 -4.73269835e-03  4.53661180e-03
 -3.35863093e-03  3.28582805e-03 -8.62408261e-04 -1.11207508e-03
 -1.34522029e-04  6.37949655e-04  1.31928170e-03  1.23770811e-03
 -7.76729951e-04  9.47088275e-04 -6.67238347e-04 -6.57576739e-05
  2.90373088e-04  6.96362937e-04  1.27189231e-03  3.27011056e-04]",0.08704239238962574,0.8223141560003193
WAT,"[0.00265123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124514622661335,"[ 3.67868096e-04  1.00721243e-03 -1.11767162e-04  9.73760398e-05
  6.81437172e-05  7.82679430e-05]","[ 1.11434557e-04 -6.78777885e-03  8.00371800e-03 -1.21686339e-04
 -1.62780162e-02  1.01776430e-02  5.01430251e-03 -7.03671689e-03
  4.35196981e-04  2.61983015e-03 -1.49059041e-03  2.38662843e-03
  3.36310081e-04  5.14484716e-05 -2.30200458e-04 -1.71497985e-04
 -8.86944240e-04  3.05975259e-03  2.88689524e-03  5.03955310e-04]",-5.321186310003547,0.004886952844052337,0.8223139056637794,-0.0400422578291502,"[-1.21641623e-01 -9.84342275e-02 -6.59839922e-02 -2.87107729e-02
  1.22596117e-02  5.44957413e-02  9.54212914e-02  1.33771229e-01
  1.61860705e-01  1.70633043e-01  1.49262648e-01  7.58928609e-02
 -5.82446707e-02 -2.30013768e-01 -3.18060765e-01 -2.66308311e-01
 -1.96691972e-01 -1.66016450e-01 -8.56403613e-02  2.87698006e-01
  8.32124205e-01  1.27355450e+00  1.15023816e+00 -1.04476449e-01
  8.88676830e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225204e-03 -3.23870797e-03 -4.73269664e-03  4.53661239e-03
 -3.35863300e-03  3.28582833e-03 -8.62408352e-04 -1.11207608e-03
 -1.34522278e-04  6.37949997e-04  1.31928128e-03  1.23770686e-03
 -7.76728975e-04  9.47088134e-04 -6.67238281e-04 -6.57586174e-05
  2.90372314e-04  6.96365791e-04  1.27189379e-03  3.27011982e-04]",0.08704239186010258,0.8223139056637794
WBA,"[0.00270666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13490977026395,"[ 6.95061764e-04 -5.18961033e-06  4.11468667e-04  1.01010194e-04
  1.63527899e-04  2.64458098e-04]","[ 6.23776024e-03 -9.04868183e-03 -1.89589719e-05  6.34383126e-03
 -9.71807874e-03  5.86089157e-04  2.13045287e-03  1.67575252e-03
  1.46089584e-03 -3.88459416e-03 -3.74986955e-03  6.49853915e-03
  4.69309997e-03 -3.82162117e-03 -4.06208330e-03  4.05139678e-03
 -9.42174992e-05  2.43677142e-03  6.10772992e-03 -9.89986757e-03]",-4.623305342312925,0.009820282960530502,0.8223150456353122,-0.04004223561574697,"[-1.21641606e-01 -9.84341965e-02 -6.59840385e-02 -2.87107586e-02
  1.22596309e-02  5.44957907e-02  9.54212689e-02  1.33771157e-01
  1.61860624e-01  1.70633068e-01  1.49262435e-01  7.58927875e-02
 -5.82443758e-02 -2.30013753e-01 -3.18060769e-01 -2.66308296e-01
 -1.96691885e-01 -1.66016271e-01 -8.56402985e-02  2.87697330e-01
  8.32124073e-01  1.27355412e+00  1.15023798e+00 -1.04476333e-01
  8.88535863e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225534e-03 -3.23870402e-03 -4.73270444e-03  4.53660972e-03
 -3.35862357e-03  3.28582705e-03 -8.62407936e-04 -1.11207156e-03
 -1.34521145e-04  6.37948442e-04  1.31928321e-03  1.23771259e-03
 -7.76733419e-04  9.47088777e-04 -6.67238584e-04 -6.57543209e-05
  2.90375837e-04  6.96352796e-04  1.27188702e-03  3.27007766e-04]",0.08704239427142188,0.8223150456353122
WDC,"[0.00242705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12094084664774515,"[-1.88409889e-04  1.59398958e-03 -7.98655628e-05  6.31907939e-04
  2.48916585e-04  1.04295393e-03]","[ 0.00772344 -0.00928506 -0.0018825   0.00666749 -0.00882009  0.00047856
  0.00372512  0.00094686 -0.00308398 -0.00147686  0.00386721  0.00204307
 -0.00330738  0.00254279  0.00108631 -0.00262213 -0.00103202  0.00624384
  0.0008853  -0.0078555 ]",-4.689787346686512,0.00918863994322804,0.8223092952909989,-0.04004234766654233,"[-1.21641693e-01 -9.84343530e-02 -6.59838050e-02 -2.87108309e-02
  1.22595339e-02  5.44955415e-02  9.54213821e-02  1.33771523e-01
  1.61861031e-01  1.70632944e-01  1.49263513e-01  7.58931575e-02
 -5.82458632e-02 -2.30013832e-01 -3.18060752e-01 -2.66308375e-01
 -1.96692325e-01 -1.66017175e-01 -8.56406151e-02  2.87700738e-01
  8.32124741e-01  1.27355602e+00  1.15023892e+00 -1.04476916e-01
  8.89246943e-04]",[ 0.00102779 -0.00019405 -0.00048314  0.00118139 -0.00016546 -0.00010601],"[ 7.32223872e-03 -3.23872397e-03 -4.73266512e-03  4.53662318e-03
 -3.35867114e-03  3.28583351e-03 -8.62410035e-04 -1.11209432e-03
 -1.34526859e-04  6.37956286e-04  1.31927346e-03  1.23768367e-03
 -7.76711000e-04  9.47085531e-04 -6.67237057e-04 -6.57759937e-05
  2.90358066e-04  6.96418348e-04  1.27192117e-03  3.27029031e-04]",0.08704238210803374,0.8223092952909989
WEC,"[0.00269076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13445147478834427,[ 0.00132772 -0.00164747  0.00080115  0.0001556  -0.00010129 -0.00014811],"[ 0.00527898 -0.00959254  0.00161903  0.0079909  -0.01218041 -0.00228094
  0.00544314  0.0046609  -0.00272134 -0.00568347  0.00128464  0.00530938
  0.00095503  0.00077201 -0.00350088 -0.00155021  0.00296292  0.00302528
  0.00077462  0.00139216]",-4.9829881485673955,0.006853552496129374,0.8223147185839654,-0.04004224198864597,"[-1.21641611e-01 -9.84342054e-02 -6.59840252e-02 -2.87107627e-02
  1.22596254e-02  5.44957765e-02  9.54212754e-02  1.33771178e-01
  1.61860648e-01  1.70633061e-01  1.49262496e-01  7.58928086e-02
 -5.82444604e-02 -2.30013757e-01 -3.18060768e-01 -2.66308300e-01
 -1.96691910e-01 -1.66016322e-01 -8.56403165e-02  2.87697524e-01
  8.32124111e-01  1.27355423e+00  1.15023803e+00 -1.04476366e-01
  8.88576306e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225439e-03 -3.23870515e-03 -4.73270220e-03  4.53661048e-03
 -3.35862627e-03  3.28582742e-03 -8.62408055e-04 -1.11207286e-03
 -1.34521470e-04  6.37948888e-04  1.31928266e-03  1.23771094e-03
 -7.76732144e-04  9.47088593e-04 -6.67238497e-04 -6.57555535e-05
  2.90374826e-04  6.96356524e-04  1.27188897e-03  3.27008976e-04]",0.08704239357962809,0.8223147185839654
