,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00394167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21672509428704906,"[ 3.66635206e-04  2.45637313e-04 -1.57199034e-04  8.59710660e-04
 -4.18412427e-04  8.14778827e-05]","[ 0.0202824  -0.00804236 -0.00472186  0.01621714 -0.00849265 -0.00579668
  0.00685914  0.00071316 -0.00156754 -0.00130152  0.0028021   0.00555348
 -0.005638   -0.00158905  0.00289686  0.00024955  0.00045845 -0.00169472
  0.00762014  0.00757685]",-4.853745139911945,0.007799114012244915,0.7290786968820178,-0.030769297451347703,"[-0.11359675 -0.09317674 -0.05923455 -0.02161036  0.01637376  0.05799957
  0.09740875  0.13908875  0.17433432  0.1945738   0.19141059  0.14617018
  0.03082292 -0.14519817 -0.31904296 -0.34609267 -0.25561571 -0.20946102
 -0.18311663 -0.02219825  0.60798867  1.26429763  1.82022276  0.93626823
  0.00200094]","[ 8.96281804e-05 -2.09924214e-04  8.09634674e-05 -1.03508951e-03
  5.07501277e-04 -4.69921837e-04]","[ 1.22661178e-02 -1.76559878e-03 -4.55602084e-03  4.89102714e-03
 -2.04505085e-03  2.28186192e-04  2.48565558e-03 -4.93694597e-04
  5.43720485e-04 -5.90979184e-04  3.19922405e-04  1.22905968e-03
 -7.56973430e-04  1.44707473e-03 -1.26950606e-03  1.53553957e-03
  1.91296377e-05  1.77567998e-03  8.03433324e-04 -1.00931986e-03]",0.08499143791927485,0.7290786968820178
SBAC,"[0.00405051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22134374115415825,"[ 2.93162925e-05  3.93411212e-04 -1.47675515e-04  4.18841584e-04
 -1.51440443e-04  1.42434754e-04]","[ 0.01476659 -0.0047767   0.00141553  0.008693   -0.00934698  0.00649787
  0.00189158 -0.01052471  0.0051536   0.00588099 -0.00401875  0.00242168
 -0.00111454 -0.00024435 -0.0002421  -0.0006798   0.00224337 -0.00054105
  0.00583339  0.00524476]",-4.758171643720722,0.008581284708886089,0.7290807734405301,-0.030769342917576426,"[-0.1135968  -0.09317673 -0.0592345  -0.02161022  0.01637374  0.05799952
  0.09740877  0.13908874  0.1743344   0.19457351  0.1914107   0.1461704
  0.03082286 -0.14519858 -0.31904277 -0.3460928  -0.25561589 -0.20946129
 -0.18311673 -0.02219791  0.60798929  1.26429751  1.82022386  0.93626762
  0.00200066]","[ 8.96218161e-05 -2.09920895e-04  8.09751903e-05 -1.03508517e-03
  5.07497629e-04 -4.69931443e-04]","[ 1.22661168e-02 -1.76558835e-03 -4.55601310e-03  4.89104432e-03
 -2.04505602e-03  2.28199970e-04  2.48565487e-03 -4.93695399e-04
  5.43725715e-04 -5.90993151e-04  3.19909247e-04  1.22906798e-03
 -7.56965681e-04  1.44707852e-03 -1.26951195e-03  1.53554726e-03
  1.91294121e-05  1.77568647e-03  8.03440496e-04 -1.00930947e-03]",0.08499143099961731,0.7290807734405301
SBUX,"[0.00452947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2460999593032588,[ 0.00113176  0.00266702 -0.00023975  0.00035891  0.00017758  0.00028222],"[ 1.20262725e-02 -3.86753157e-05 -2.66816460e-03  2.82894324e-03
 -9.01453836e-04  5.55638920e-03  2.59461522e-04 -1.65383642e-03
 -2.57616632e-03  1.96315827e-03  2.63314484e-03 -4.88040292e-03
  2.17650001e-03  7.19243581e-03 -5.41568882e-03 -1.28403688e-03
  2.44509170e-03 -1.89437377e-04  2.50434634e-03 -6.81265695e-04]",-4.438081312272561,0.011818592968679667,0.7290899120466464,-0.03076954300726975,"[-0.11359705 -0.09317671 -0.05923424 -0.0216096   0.01637365  0.05799932
  0.09740887  0.13908868  0.17433475  0.19457227  0.19141119  0.14617133
  0.0308226  -0.1452004  -0.31904193 -0.34609339 -0.25561668 -0.20946251
 -0.18311718 -0.02219642  0.60799199  1.26429696  1.82022868  0.93626497
  0.0019994 ]","[ 8.95938075e-05 -2.09906291e-04  8.10267806e-05 -1.03506604e-03
  5.07481578e-04 -4.69973718e-04]","[ 1.22661124e-02 -1.76554242e-03 -4.55597900e-03  4.89111992e-03
 -2.04507879e-03  2.28260606e-04  2.48565174e-03 -4.93698928e-04
  5.43748731e-04 -5.91054620e-04  3.19851342e-04  1.22910449e-03
 -7.56931583e-04  1.44709516e-03 -1.26953787e-03  1.53558110e-03
  1.91284191e-05  1.77571506e-03  8.03472062e-04 -1.00926373e-03]",0.08499140054729712,0.7290899120466464
SCHW,"[0.00415617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22800598180497172,"[-4.63142829e-05  1.10015380e-03 -5.67567183e-04  5.77246094e-04
 -3.45327652e-04 -6.81068948e-05]","[ 0.01807726 -0.00747277 -0.00059567  0.01425346 -0.01225116 -0.00075731
  0.00886638 -0.00674498 -0.00071335  0.00696316 -0.0003574  -0.00123612
 -0.00181255  0.00333296 -0.00144636 -0.00376504  0.00456594  0.00082142
  0.00413873  0.00598844]",-4.673503766881269,0.009339488741086812,0.7290827895344861,-0.03076938705993427,"[-0.11359686 -0.09317673 -0.05923444 -0.02161008  0.01637372  0.05799948
  0.09740879  0.13908873  0.17433448  0.19457324  0.19141081  0.1461706
  0.03082281 -0.14519898 -0.31904258 -0.34609293 -0.25561606 -0.20946156
 -0.18311683 -0.02219758  0.60798988  1.26429739  1.82022492  0.93626704
  0.00200038]","[ 8.96156370e-05 -2.09917673e-04  8.09865717e-05 -1.03508095e-03
  5.07494088e-04 -4.69940769e-04]","[ 1.22661158e-02 -1.76557821e-03 -4.55600557e-03  4.89106099e-03
 -2.04506104e-03  2.28213347e-04  2.48565418e-03 -4.93696177e-04
  5.43730793e-04 -5.91006712e-04  3.19896472e-04  1.22907603e-03
 -7.56958159e-04  1.44708219e-03 -1.26951767e-03  1.53555472e-03
  1.91291930e-05  1.77569278e-03  8.03447460e-04 -1.00929937e-03]",0.08499142428144411,0.7290827895344861
SEE,"[0.00421834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23033407312141135,[-0.00015719  0.0007575  -0.0002587   0.00051911 -0.00014343  0.00026946],"[ 0.01521132 -0.00506023  0.00084498  0.00929563 -0.0089954   0.0053343
  0.00203114 -0.00879246  0.0039934   0.00388124 -0.00150344  0.00328562
 -0.00302251  0.0006275  -0.00036444 -0.00183459  0.00338974 -0.00184595
  0.00682181  0.00914001]",-4.5396645094850125,0.010676987980918106,0.7290839756313705,-0.030769413029514185,"[-0.11359689 -0.09317672 -0.05923441 -0.02161     0.01637371  0.05799945
  0.09740881  0.13908872  0.17433452  0.19457308  0.19141087  0.14617073
  0.03082277 -0.14519922 -0.31904248 -0.34609301 -0.25561617 -0.20946172
 -0.18311689 -0.02219739  0.60799023  1.26429732  1.82022555  0.93626669
  0.00200022]","[ 8.96120018e-05 -2.09915778e-04  8.09932676e-05 -1.03507847e-03
  5.07492005e-04 -4.69946256e-04]","[ 1.22661153e-02 -1.76557225e-03 -4.55600115e-03  4.89107081e-03
 -2.04506400e-03  2.28221217e-04  2.48565377e-03 -4.93696635e-04
  5.43733780e-04 -5.91014690e-04  3.19888957e-04  1.22908077e-03
 -7.56953733e-04  1.44708435e-03 -1.26952103e-03  1.53555912e-03
  1.91290641e-05  1.77569649e-03  8.03451557e-04 -1.00929344e-03]",0.08499142032904682,0.7290839756313705
SHW,"[0.00433239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23775569335327035,"[-1.82347745e-03  1.18250159e-04 -1.04808016e-03  3.49740036e-05
 -4.92752847e-04 -4.96063350e-04]","[ 0.0177795  -0.00711507 -0.00100008  0.0131058  -0.00980227  0.00075305
  0.00396425 -0.00595675  0.00306144  0.0021188  -0.00112584  0.00523195
 -0.00366357 -0.00121763  0.00028986 -0.00083938  0.0039145  -0.00169248
  0.00389828  0.00843454]",-4.744199606845536,0.008702024259801076,0.7290861517544073,-0.030769460675707218,"[-0.11359695 -0.09317672 -0.05923434 -0.02160985  0.01637369  0.0579994
  0.09740883  0.1390887   0.17433461  0.19457278  0.19141099  0.14617095
  0.03082271 -0.14519965 -0.31904228 -0.34609315 -0.25561636 -0.20946201
 -0.183117   -0.02219703  0.60799087  1.26429719  1.82022669  0.93626606
  0.00199992]","[ 8.96053323e-05 -2.09912300e-04  8.10055525e-05 -1.03507391e-03
  5.07488182e-04 -4.69956323e-04]","[ 1.22661142e-02 -1.76556132e-03 -4.55599303e-03  4.89108881e-03
 -2.04506942e-03  2.28235656e-04  2.48565303e-03 -4.93697476e-04
  5.43739261e-04 -5.91029327e-04  3.19875168e-04  1.22908947e-03
 -7.56945614e-04  1.44708831e-03 -1.26952720e-03  1.53556718e-03
  1.91288277e-05  1.77570329e-03  8.03459073e-04 -1.00928255e-03]",0.08499141307761321,0.7290861517544073
SJM,"[0.00416071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22371081630003226,[ 0.00164008  0.00108457  0.00022413  0.00175877 -0.00035999  0.00085082],"[ 0.00902235  0.00400065 -0.00291238 -0.00392973  0.00577065  0.01231961
 -0.01024128 -0.001782    0.0035601  -0.00463768  0.00217574  0.0024034
 -0.00075784  0.00403643 -0.00356711 -0.00183429  0.00381754  0.00093749
 -0.00117894  0.00065615]",-4.134664239923482,0.016008039088017508,0.7290828760228638,-0.03076938895359647,"[-0.11359686 -0.09317673 -0.05923444 -0.02161008  0.01637372  0.05799947
  0.0974088   0.13908873  0.17433448  0.19457323  0.19141082  0.14617061
  0.0308228  -0.145199   -0.31904258 -0.34609294 -0.25561607 -0.20946157
 -0.18311684 -0.02219756  0.60798991  1.26429738  1.82022497  0.93626701
  0.00200037]","[ 8.96153719e-05 -2.09917535e-04  8.09870600e-05 -1.03508077e-03
  5.07493936e-04 -4.69941169e-04]","[ 1.22661158e-02 -1.76557778e-03 -4.55600525e-03  4.89106171e-03
 -2.04506126e-03  2.28213921e-04  2.48565415e-03 -4.93696211e-04
  5.43731010e-04 -5.91007294e-04  3.19895924e-04  1.22907638e-03
 -7.56957836e-04  1.44708235e-03 -1.26951791e-03  1.53555504e-03
  1.91291836e-05  1.77569305e-03  8.03447759e-04 -1.00929894e-03]",0.08499142399324133,0.7290828760228638
SLB,"[0.00426455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23390750010633973,"[ 9.48919104e-05  2.34206710e-03 -6.31201583e-04  5.78247942e-04
 -8.69144000e-05  2.70983529e-04]","[ 1.91312583e-02 -7.84381809e-03 -2.61423286e-03  1.52803641e-02
 -1.05192262e-02 -3.29243266e-03  8.10601955e-03 -3.38618163e-03
 -8.35380978e-04  3.79597372e-03 -3.53423007e-04  1.53565525e-03
 -1.90163241e-03  7.74975140e-05  8.00263582e-05 -3.27483568e-05
  2.34395644e-03 -8.20768495e-04  3.95850534e-03  5.95335486e-03]",-4.5887237647570736,0.010165824080928912,0.7290848572886911,-0.030769432333392768,"[-0.11359691 -0.09317672 -0.05923438 -0.02160994  0.0163737   0.05799943
  0.09740882  0.13908871  0.17433456  0.19457296  0.19141092  0.14617082
  0.03082275 -0.14519939 -0.3190424  -0.34609306 -0.25561624 -0.20946184
 -0.18311693 -0.02219724  0.60799049  1.26429726  1.82022601  0.93626644
  0.00200009]","[ 8.96092996e-05 -2.09914369e-04  8.09982449e-05 -1.03507662e-03
  5.07490456e-04 -4.69950335e-04]","[ 1.22661148e-02 -1.76556782e-03 -4.55599786e-03  4.89107810e-03
 -2.04506619e-03  2.28227067e-04  2.48565347e-03 -4.93696976e-04
  5.43736000e-04 -5.91020620e-04  3.19883370e-04  1.22908430e-03
 -7.56950444e-04  1.44708596e-03 -1.26952353e-03  1.53556238e-03
  1.91289683e-05  1.77569925e-03  8.03454602e-04 -1.00928903e-03]",0.08499141739112492,0.7290848572886911
SLG,"[0.00427488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23437476060517926,[ 0.00154513  0.00085706  0.00018469  0.00098564 -0.00024995  0.0002441 ],"[ 0.01717512 -0.00545436 -0.00285159  0.0119679  -0.00826007 -0.00181651
  0.00824169 -0.00222057 -0.00407964  0.00530624  0.00082358 -0.00462941
  0.00280971  0.00413151 -0.00421192  0.00318298 -0.00191307 -0.00508669
  0.01265873 -0.00013163]",-4.719391305128176,0.008920606823817472,0.7290850544917009,-0.030769436651150776,"[-0.11359692 -0.09317672 -0.05923438 -0.02160993  0.0163737   0.05799942
  0.09740882  0.13908871  0.17433457  0.19457293  0.19141093  0.14617084
  0.03082274 -0.14519943 -0.31904238 -0.34609308 -0.25561626 -0.20946186
 -0.18311694 -0.02219721  0.60799055  1.26429725  1.82022612  0.93626638
  0.00200007]","[ 8.96086952e-05 -2.09914054e-04  8.09993581e-05 -1.03507621e-03
  5.07490110e-04 -4.69951247e-04]","[ 1.22661147e-02 -1.76556683e-03 -4.55599712e-03  4.89107973e-03
 -2.04506669e-03  2.28228376e-04  2.48565340e-03 -4.93697052e-04
  5.43736497e-04 -5.91021947e-04  3.19882121e-04  1.22908508e-03
 -7.56949708e-04  1.44708631e-03 -1.26952409e-03  1.53556311e-03
  1.91289469e-05  1.77569986e-03  8.03455283e-04 -1.00928804e-03]",0.08499141673399088,0.7290850544917009
SNA,"[0.0040605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22115422361769946,[ 0.0006593   0.00195965 -0.00062567  0.00118133 -0.00048755  0.0001262 ],"[ 1.52137909e-02 -4.80627883e-03  1.88950824e-05  9.27067921e-03
 -8.44656772e-03  4.11463471e-03  3.34877627e-03 -7.45823951e-03
  2.10476406e-03  4.90413038e-03 -1.63988515e-03  5.10341063e-04
 -6.24907413e-04  1.71083848e-03 -1.76714294e-03 -6.05445035e-04
  2.43380590e-03 -1.84008914e-03  6.65481474e-03  5.69482779e-03]",-4.397537672145379,0.012307607988774588,0.7290809641496137,-0.030769347093149983,"[-0.11359681 -0.09317673 -0.05923449 -0.02161021  0.01637374  0.05799952
  0.09740877  0.13908874  0.17433441  0.19457349  0.19141071  0.14617042
  0.03082286 -0.14519862 -0.31904275 -0.34609281 -0.2556159  -0.20946132
 -0.18311674 -0.02219788  0.60798934  1.2642975   1.82022396  0.93626757
  0.00200063]","[ 8.96212316e-05 -2.09920591e-04  8.09762669e-05 -1.03508477e-03
  5.07497294e-04 -4.69932325e-04]","[ 1.22661167e-02 -1.76558739e-03 -4.55601238e-03  4.89104589e-03
 -2.04505649e-03  2.28201235e-04  2.48565480e-03 -4.93695472e-04
  5.43726195e-04 -5.90994434e-04  3.19908039e-04  1.22906874e-03
 -7.56964970e-04  1.44707886e-03 -1.26951249e-03  1.53554796e-03
  1.91293914e-05  1.77568707e-03  8.03441155e-04 -1.00930851e-03]",0.0849914303641228,0.7290809641496137
SNPS,"[0.00412254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22489181870150055,"[-6.15717636e-04  2.42981552e-03 -1.17366078e-03  8.94619040e-04
 -4.70429848e-04  6.14265018e-05]","[ 1.71257243e-02 -5.98716237e-03 -1.97268637e-03  1.21886342e-02
 -9.02405464e-03 -7.41468482e-04  7.12162282e-03 -3.85763495e-03
 -1.77309235e-03  4.74265251e-03  2.79726957e-04 -1.51908396e-03
 -3.07475083e-05  2.71670831e-03 -2.42237895e-03  1.68046768e-04
  2.14783259e-03 -2.79850221e-03  6.84999241e-03  6.31153672e-03]",-4.308945729806319,0.013447719653400877,0.7290821478754899,-0.030769373010816697,"[-0.11359684 -0.09317673 -0.05923446 -0.02161013  0.01637373  0.05799949
  0.09740879  0.13908873  0.17433446  0.19457333  0.19141078  0.14617054
  0.03082282 -0.14519885 -0.31904264 -0.34609289 -0.25561601 -0.20946148
 -0.1831168  -0.02219768  0.60798969  1.26429743  1.82022458  0.93626723
  0.00200047]","[ 8.96176036e-05 -2.09918699e-04  8.09829494e-05 -1.03508229e-03
  5.07495215e-04 -4.69937801e-04]","[ 1.22661162e-02 -1.76558144e-03 -4.55600797e-03  4.89105569e-03
 -2.04505944e-03  2.28209090e-04  2.48565440e-03 -4.93695929e-04
  5.43729177e-04 -5.91002396e-04  3.19900538e-04  1.22907347e-03
 -7.56960553e-04  1.44708102e-03 -1.26951585e-03  1.53555235e-03
  1.91292627e-05  1.77569077e-03  8.03445244e-04 -1.00930259e-03]",0.08499142641962634,0.7290821478754899
