,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00472034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23570720131498896,[-0.00122649  0.00101446 -0.00067274 -0.00051239  0.0001438  -0.00012623],"[ 3.09488353e-03 -8.76900866e-03 -1.30795113e-02 -2.08877762e-03
 -1.08658355e-02 -9.19194273e-03 -3.81522675e-03 -9.45853310e-03
 -3.05904363e-03 -3.71733327e-03 -2.67144283e-03  3.56574212e-03
 -7.29797596e-03  6.60435871e-03 -6.68237268e-03  4.51305572e-03
 -4.27786615e-05  6.23238507e-03  6.43550688e-03  1.11862141e-02]",-4.827191308775754,0.008008984469481542,0.7319271212347668,-0.03399876586837463,"[-1.10419770e-01 -8.83810840e-02 -5.65649003e-02 -1.98457953e-02
  1.86894899e-02  5.82479777e-02  9.85783243e-02  1.40278557e-01
  1.69219614e-01  1.83937977e-01  1.76524860e-01  1.21278100e-01
 -5.92196843e-03 -1.87300368e-01 -3.40057707e-01 -3.23668543e-01
 -2.34388765e-01 -2.06977023e-01 -1.64737522e-01  7.55104370e-02
  7.44274848e-01  1.30486054e+00  1.64887115e+00  3.55887439e-01
  3.50400522e-04]",[-0.00036557  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482099965417,0.7319271212347668
USB,"[0.00469205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23354988332032434,[-0.00193324  0.002484   -0.00113378 -0.00043798  0.00028919  0.00024112],"[ 3.37900381e-03 -8.03894379e-03 -1.35984368e-02  4.36814607e-05
 -1.31141902e-02 -6.01235897e-03 -7.80796313e-03 -7.52844923e-03
 -7.10852980e-03 -4.02944489e-03 -4.88816813e-03  1.39403885e-03
 -6.61037009e-03  4.27405182e-03 -4.82887848e-03  3.68587323e-03
 -2.39847845e-04  5.64390456e-03  3.25700753e-03  6.99446635e-03]",-4.588409963034366,0.010169014634612686,0.7319265260329615,-0.03399875333528635,"[-1.10419763e-01 -8.83810898e-02 -5.65649271e-02 -1.98458063e-02
  1.86895061e-02  5.82479431e-02  9.85783475e-02  1.40278563e-01
  1.69219609e-01  1.83937967e-01  1.76524972e-01  1.21278088e-01
 -5.92192721e-03 -1.87300371e-01 -3.40057683e-01 -3.23668555e-01
 -2.34388686e-01 -2.06976869e-01 -1.64737599e-01  7.55107019e-02
  7.44275004e-01  1.30486062e+00  1.64887115e+00  3.55887605e-01
  3.50432807e-04]",[-0.00036558  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481758046751,0.7319265260329615
V,"[0.00471595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23480266753092927,[-0.00174075  0.00402099 -0.0014703  -0.00041677  0.00037608  0.00026721],"[ 0.00416104 -0.00792253 -0.01225486  0.00012382 -0.01146184 -0.00592964
 -0.00608282 -0.00754032 -0.00554593 -0.00434852 -0.00323194  0.00075247
 -0.00514729  0.00365682 -0.00360276  0.00365696 -0.00026653  0.00601723
  0.00186904  0.00666806]",-4.69290543731828,0.009160033552938266,0.7319270289930417,-0.033998763926052424,"[-1.10419769e-01 -8.83810849e-02 -5.65649044e-02 -1.98457970e-02
  1.86894924e-02  5.82479723e-02  9.85783279e-02  1.40278558e-01
  1.69219614e-01  1.83937975e-01  1.76524877e-01  1.21278098e-01
 -5.92196204e-03 -1.87300368e-01 -3.40057703e-01 -3.23668545e-01
 -2.34388753e-01 -2.06976999e-01 -1.64737534e-01  7.55104781e-02
  7.44274872e-01  1.30486056e+00  1.64887115e+00  3.55887465e-01
  3.50405525e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482046976384,0.7319270289930417
VFC,"[0.00457318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22764908408473386,[-0.00094619  0.00102164 -0.0002088  -0.0006387   0.00051527  0.00033927],"[ 0.00407853 -0.00894671 -0.01087297 -0.00278419 -0.00763302 -0.00975289
 -0.00063329 -0.00909387 -0.00170847 -0.00296967 -0.00382113  0.00308814
 -0.00941801  0.00362816 -0.00817481 -0.00014212  0.00031696  0.00189655
  0.00779093  0.00853731]",-4.730574255937253,0.008821403841400788,0.7319240243918932,-0.03399870065855036,"[-1.10419730e-01 -8.83811140e-02 -5.65650398e-02 -1.98458524e-02
  1.86895743e-02  5.82477977e-02  9.85784454e-02  1.40278589e-01
  1.69219587e-01  1.83937928e-01  1.76525444e-01  1.21278038e-01
 -5.92175400e-03 -1.87300383e-01 -3.40057581e-01 -3.23668602e-01
 -2.34388355e-01 -2.06976223e-01 -1.64737923e-01  7.55118149e-02
  7.44275660e-01  1.30486095e+00  1.64887114e+00  3.55888299e-01
  3.50568503e-04]",[-0.00036559  0.00110779  0.00056836  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480320958073,0.7319240243918932
VLO,"[0.00470053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23192693537516476,[-0.00085237  0.00111559  0.00075367 -0.00159094  0.00160575  0.0012215 ],"[ 0.00922509 -0.00587241 -0.00692215  0.00575495 -0.00896895  0.0014433
 -0.00574562 -0.00370404 -0.00435225 -0.00420391  0.00085103 -0.00010535
 -0.0009558   0.00457212 -0.00144062  0.00571823 -0.00085183  0.00623011
  0.00179133  0.00393142]",-4.212899041402649,0.01480339042906501,0.7319267043272013,-0.03399875708960535,"[-1.10419765e-01 -8.83810881e-02 -5.65649191e-02 -1.98458030e-02
  1.86895012e-02  5.82479535e-02  9.85783406e-02  1.40278562e-01
  1.69219611e-01  1.83937970e-01  1.76524938e-01  1.21278092e-01
 -5.92193956e-03 -1.87300370e-01 -3.40057690e-01 -3.23668551e-01
 -2.34388710e-01 -2.06976915e-01 -1.64737576e-01  7.55106225e-02
  7.44274957e-01  1.30486060e+00  1.64887115e+00  3.55887555e-01
  3.50423136e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481860469372,0.7319267043272013
VMC,"[0.00445988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230228507131456,"[ 9.85071733e-05 -1.18418202e-04  1.84552943e-04 -2.77370187e-04
  2.03297993e-04  5.69589989e-05]","[ 3.70477742e-03 -8.08701907e-03 -1.31617605e-02 -4.50828950e-04
 -1.23516798e-02 -7.67282655e-03 -5.99361776e-03 -1.00173119e-02
 -3.90159212e-03 -6.60921693e-03 -7.08513828e-04  9.79633738e-05
 -3.90767788e-03  4.42953088e-03 -3.89040920e-03  4.36205327e-03
 -8.49730235e-04  6.06141238e-03  1.91599906e-03  7.92975034e-03]",-5.0874761292235675,0.006173581563171903,0.7319216399573619,-0.033998650449817425,"[-1.10419698e-01 -8.83811370e-02 -5.65651473e-02 -1.98458964e-02
  1.86896393e-02  5.82476592e-02  9.85785386e-02  1.40278613e-01
  1.69219566e-01  1.83937891e-01  1.76525895e-01  1.21277990e-01
 -5.92158890e-03 -1.87300394e-01 -3.40057483e-01 -3.23668648e-01
 -2.34388040e-01 -2.06975607e-01 -1.64738232e-01  7.55128759e-02
  7.44276285e-01  1.30486126e+00  1.64887114e+00  3.55888961e-01
  3.50697842e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227149 -0.00221599  0.00104278  0.00106558  0.00234295
  0.00153569 -0.00019617]",0.08541478951199671,0.7319216399573619
VNO,"[0.00468342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23286794500812105,[-0.00199122  0.00034769 -0.00025163 -0.00071789  0.00055521  0.00057955],"[ 0.00573058 -0.00804918 -0.00892299  0.00064232 -0.00689756 -0.00279696
 -0.00221359 -0.00128473 -0.00534773  0.00422594 -0.00784695  0.00741298
 -0.01044587  0.00558311 -0.00553011  0.00135094  0.00407673  0.00479631
  0.00919501  0.01159571]",-4.881027098983435,0.007589215147988954,0.731926344289957,-0.03399874950834715,"[-1.10419760e-01 -8.83810916e-02 -5.65649353e-02 -1.98458096e-02
  1.86895110e-02  5.82479325e-02  9.85783546e-02  1.40278565e-01
  1.69219607e-01  1.83937965e-01  1.76525006e-01  1.21278085e-01
 -5.92191463e-03 -1.87300372e-01 -3.40057675e-01 -3.23668558e-01
 -2.34388662e-01 -2.06976822e-01 -1.64737623e-01  7.55107827e-02
  7.44275052e-01  1.30486065e+00  1.64887115e+00  3.55887655e-01
  3.50442666e-04]",[-0.00036558  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481653642959,0.731926344289957
VRSK,"[0.00437403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21578151442121096,"[-3.90033482e-03  1.76995144e-03 -1.98427427e-03 -1.10986194e-03
 -1.36651655e-05 -5.77760030e-04]","[ 1.03608881e-02 -5.64669316e-03 -5.00031790e-03  7.73598551e-03
 -7.75991144e-03  7.04985507e-03 -7.77570211e-03  3.52408229e-03
 -1.06164093e-02  1.53798939e-03 -7.35500283e-03  8.53145190e-05
 -4.35197672e-03 -2.66998805e-04  8.34726776e-04  1.43562937e-03
  2.18378996e-03  6.62659853e-03 -9.20547757e-04  6.13712273e-03]",-4.709036194517753,0.009013460620144442,0.7319198331675345,-0.03399861240447513,"[-1.10419674e-01 -8.83811545e-02 -5.65652287e-02 -1.98459297e-02
  1.86896886e-02  5.82475542e-02  9.85786093e-02  1.40278632e-01
  1.69219549e-01  1.83937862e-01  1.76526236e-01  1.21277954e-01
 -5.92146380e-03 -1.87300403e-01 -3.40057409e-01 -3.23668682e-01
 -2.34387801e-01 -2.06975141e-01 -1.64738466e-01  7.55136798e-02
  7.44276759e-01  1.30486150e+00  1.64887114e+00  3.55889463e-01
  3.50795847e-04]",[-0.00036563  0.00110778  0.00056834  0.00089334  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.00020059 -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541477913274112,0.7319198331675345
VRSN,"[0.0043978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21891498637570336,"[-3.80585256e-04  2.46642718e-04 -1.63900098e-04 -6.58991049e-05
  6.22220264e-05  1.03113281e-04]","[ 6.46840808e-03 -6.63074347e-03 -1.10630107e-02  4.41574616e-03
 -1.37646650e-02 -6.14279374e-05 -1.15524631e-02 -4.61611091e-03
 -1.11781426e-02 -5.19276473e-03 -6.81094850e-03 -2.18764246e-03
 -5.82065031e-03  9.74619122e-04 -2.98000385e-03  2.54587125e-03
  1.10280836e-03  5.95701554e-03  5.04490873e-03  7.72614713e-03]",-4.984565853609616,0.006842748137086122,0.731920333451806,-0.03399862293889705,"[-1.10419681e-01 -8.83811496e-02 -5.65652062e-02 -1.98459205e-02
  1.86896749e-02  5.82475832e-02  9.85785897e-02  1.40278627e-01
  1.69219554e-01  1.83937870e-01  1.76526141e-01  1.21277964e-01
 -5.92149844e-03 -1.87300400e-01 -3.40057430e-01 -3.23668672e-01
 -2.34387867e-01 -2.06975270e-01 -1.64738402e-01  7.55134572e-02
  7.44276627e-01  1.30486144e+00  1.64887114e+00  3.55889324e-01
  3.50768710e-04]",[-0.00036562  0.00110778  0.00056834  0.00089334  0.00051606 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.00227149 -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541478200666605,0.731920333451806
VRTX,"[0.00468844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23448450577079616,"[-9.45469776e-04  1.10917959e-03 -4.22347283e-04 -7.02737698e-05
  2.16345319e-04  4.19598483e-04]","[ 0.0030047  -0.00865524 -0.0130913  -0.00136426 -0.01103264 -0.00713026
 -0.00484224 -0.00670503 -0.00515248 -0.0014398  -0.00473824  0.00366642
 -0.00678127  0.00470296 -0.00279675  0.00335739  0.00347453  0.00834932
  0.00458957  0.01510899]",-5.122325277701614,0.005962143125636857,0.7319264500349327,-0.03399875173500558,"[-1.10419762e-01 -8.83810905e-02 -5.65649305e-02 -1.98458077e-02
  1.86895082e-02  5.82479387e-02  9.85783505e-02  1.40278564e-01
  1.69219608e-01  1.83937966e-01  1.76524986e-01  1.21278087e-01
 -5.92192195e-03 -1.87300371e-01 -3.40057680e-01 -3.23668556e-01
 -2.34388676e-01 -2.06976849e-01 -1.64737609e-01  7.55107357e-02
  7.44275024e-01  1.30486063e+00  1.64887115e+00  3.55887626e-01
  3.50436930e-04]",[-0.00036558  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481714389046,0.7319264500349327
