,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00376514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19021721291556318,[-0.00168688  0.00063321 -0.00068107 -0.0007557   0.00020061 -0.00016655],"[-0.00035365 -0.00485992 -0.01829735  0.00941297 -0.01792601  0.00845293
 -0.00870788  0.00664938 -0.0023727   0.00327876  0.00445183  0.00121466
  0.00294847 -0.00036286  0.00226976 -0.00095314  0.00069579  0.00276391
 -0.00300558  0.00619846]",-4.761387932457333,0.008553729156591547,0.7529157156054287,-0.03423247789646219,"[-1.12940472e-01 -9.01576250e-02 -5.65460536e-02 -2.14278541e-02
  1.68831363e-02  5.85414671e-02  9.97189875e-02  1.38993669e-01
  1.70889790e-01  1.87210554e-01  1.73999155e-01  1.15713229e-01
 -1.14104323e-02 -1.87561211e-01 -3.28834597e-01 -3.18663488e-01
 -2.25338370e-01 -2.01192067e-01 -1.50983161e-01  1.07326388e-01
  7.54105901e-01  1.30060797e+00  1.56936563e+00  1.49622343e-01
 -1.08826127e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964677e-02 -8.54707733e-03 -5.81124886e-03  3.42660818e-03
 -5.07145517e-03  1.99628120e-03 -1.78906391e-03  7.24312137e-04
 -5.47551175e-04  1.58274836e-03  2.55582732e-03  1.05634284e-03
 -1.14412342e-03  1.70844335e-03 -1.23074449e-03 -4.10751314e-04
 -2.08128552e-04  4.25595618e-04  9.64441183e-04  9.17483924e-05]",0.08585980386532273,0.7529157156054287
USB,"[0.00382407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19267007266414804,"[-2.12018195e-03  6.06832906e-04 -5.59027938e-04 -1.22954962e-03
  5.13249328e-04 -4.04246238e-05]","[ 1.13310200e-03 -5.06513028e-03 -1.64075848e-02  8.24829456e-03
 -1.64906023e-02  6.42788963e-03 -9.15115253e-03  3.49838413e-03
 -4.94034200e-03  4.50178277e-04 -5.04884050e-04 -8.02995062e-04
 -2.26021664e-03 -1.36108836e-03 -1.85995564e-03 -9.73128605e-04
 -7.92550193e-04  3.15782553e-03 -9.69092158e-05  6.10873688e-03]",-4.488884710521225,0.01123316505668468,0.7529169339723605,-0.03423246478331196,"[-1.12940485e-01 -9.01576248e-02 -5.65460413e-02 -2.14278189e-02
  1.68831377e-02  5.85415006e-02  9.97189831e-02  1.38993741e-01
  1.70889731e-01  1.87210500e-01  1.73999165e-01  1.15713150e-01
 -1.14102240e-02 -1.87561261e-01 -3.28834679e-01 -3.18663600e-01
 -2.25338542e-01 -2.01192294e-01 -1.50983299e-01  1.07326251e-01
  7.54106090e-01  1.30060859e+00  1.56936501e+00  1.49622327e-01
 -1.08843220e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964709e-02 -8.54707704e-03 -5.81124257e-03  3.42660455e-03
 -5.07145380e-03  1.99628576e-03 -1.78905742e-03  7.24304141e-04
 -5.47540662e-04  1.58274838e-03  2.55582033e-03  1.05633887e-03
 -1.14412226e-03  1.70845043e-03 -1.23075020e-03 -4.10760562e-04
 -2.08128493e-04  4.25583408e-04  9.64444030e-04  9.17421473e-05]",0.08585979025252631,0.7529169339723605
V,"[0.00400745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20156003524402838,[-0.00225747  0.00105614 -0.00070407 -0.00101202  0.00048641  0.00014156],"[ 0.00273271 -0.00541355 -0.01455642  0.00709323 -0.01509107  0.00535367
 -0.00852269  0.00354437 -0.00412187  0.00210174  0.00173089  0.00120425
  0.00067198 -0.00075733  0.00031973 -0.00268973 -0.00099502  0.00028283
 -0.00264776  0.0044627 ]",-4.39662488665933,0.01231884732348516,0.7529207249636654,-0.034232423981286564,"[-1.12940525e-01 -9.01576243e-02 -5.65460029e-02 -2.14277094e-02
  1.68831421e-02  5.85416049e-02  9.97189695e-02  1.38993967e-01
  1.70889548e-01  1.87210333e-01  1.73999197e-01  1.15712905e-01
 -1.14095759e-02 -1.87561414e-01 -3.28834933e-01 -3.18663948e-01
 -2.25339078e-01 -2.01193001e-01 -1.50983729e-01  1.07325822e-01
  7.54106678e-01  1.30061052e+00  1.56936309e+00  1.49622279e-01
 -1.08896408e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964807e-02 -8.54707615e-03 -5.81122298e-03  3.42659327e-03
 -5.07144953e-03  1.99629994e-03 -1.78903724e-03  7.24279263e-04
 -5.47507953e-04  1.58274843e-03  2.55579856e-03  1.05632653e-03
 -1.14411864e-03  1.70847245e-03 -1.23076797e-03 -4.10789337e-04
 -2.08128312e-04  4.25545419e-04  9.64452890e-04  9.17227155e-05]",0.08585974789583431,0.7529207249636654
VFC,"[0.00412285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20558523339306836,[-0.00131777  0.00149787 -0.00056539 -0.00024609  0.0003001   0.00041709],"[ 0.00727121 -0.00674163 -0.00897905  0.00272003 -0.01064246 -0.00053371
 -0.00773039 -0.00273283 -0.00593996 -0.0005345  -0.00097313  0.0017225
 -0.00098837  0.00093955 -0.00063809 -0.00193014 -0.00217602 -0.00035469
 -0.00365327  0.00330081]",-3.90455681450422,0.02014988264845901,0.7529231107390093,-0.034232398303447084,"[-1.12940550e-01 -9.01576239e-02 -5.65459787e-02 -2.14276405e-02
  1.68831448e-02  5.85416705e-02  9.97189610e-02  1.38994110e-01
  1.70889432e-01  1.87210227e-01  1.73999217e-01  1.15712751e-01
 -1.14091680e-02 -1.87561511e-01 -3.28835092e-01 -3.18664168e-01
 -2.25339415e-01 -2.01193446e-01 -1.50984000e-01  1.07325553e-01
  7.54107048e-01  1.30061173e+00  1.56936187e+00  1.49622249e-01
 -1.08929881e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964869e-02 -8.54707558e-03 -5.81121065e-03  3.42658617e-03
 -5.07144684e-03  1.99630886e-03 -1.78902453e-03  7.24263606e-04
 -5.47487368e-04  1.58274847e-03  2.55578486e-03  1.05631876e-03
 -1.14411636e-03  1.70848631e-03 -1.23077915e-03 -4.10807446e-04
 -2.08128198e-04  4.25521511e-04  9.64458466e-04  9.17104866e-05]",0.08585972123960028,0.7529231107390093
VLO,"[0.00415666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20958072297054267,[-0.00150899  0.0004272   0.00025762 -0.00145957  0.00111432  0.00067789],"[ 0.00187148 -0.00447607 -0.01481447  0.01020818 -0.01311407  0.0097255
 -0.00381757  0.0085882   0.00149966  0.00462042  0.00738791  0.00106751
  0.00355727 -0.00253514  0.00066615 -0.00447975 -0.00235997 -0.00063217
 -0.00411897  0.00421105]",-4.414397183301739,0.012101847122211823,0.7529238097311558,-0.034232390780270947,"[-1.12940558e-01 -9.01576238e-02 -5.65459716e-02 -2.14276203e-02
  1.68831456e-02  5.85416897e-02  9.97189585e-02  1.38994151e-01
  1.70889398e-01  1.87210196e-01  1.73999223e-01  1.15712706e-01
 -1.14090485e-02 -1.87561539e-01 -3.28835139e-01 -3.18664232e-01
 -2.25339514e-01 -2.01193576e-01 -1.50984079e-01  1.07325474e-01
  7.54107156e-01  1.30061209e+00  1.56936152e+00  1.49622240e-01
 -1.08939688e-03]",[ 0.00020297 -0.00028393  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964887e-02 -8.54707541e-03 -5.81120704e-03  3.42658409e-03
 -5.07144605e-03  1.99631148e-03 -1.78902081e-03  7.24259019e-04
 -5.47481336e-04  1.58274848e-03  2.55578085e-03  1.05631648e-03
 -1.14411569e-03  1.70849037e-03 -1.23078243e-03 -4.10812752e-04
 -2.08128165e-04  4.25514506e-04  9.64460100e-04  9.17069037e-05]",0.08585971342977097,0.7529238097311558
VMC,"[0.00398486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007952330014223,[-0.00027655  0.00082304 -0.00026891 -0.00044559  0.00021216 -0.00010033],"[ 6.12232047e-03 -8.44677911e-03 -1.15765147e-02 -8.89757365e-04
 -1.55192904e-02 -4.93823491e-03 -1.32518502e-02 -7.18992038e-03
 -9.36852309e-03 -2.18175510e-03 -1.05831384e-03  2.60585515e-03
  2.27088824e-03  3.30459798e-03  3.53165275e-03  9.46663645e-04
  7.09188668e-06  3.40550439e-03 -6.06882401e-03  9.60286034e-03]",-5.0398737216179015,0.006474565864371264,0.7529202580678863,-0.03423242900643484,"[-1.12940520e-01 -9.01576243e-02 -5.65460076e-02 -2.14277229e-02
  1.68831415e-02  5.85415920e-02  9.97189712e-02  1.38993940e-01
  1.70889570e-01  1.87210353e-01  1.73999193e-01  1.15712935e-01
 -1.14096557e-02 -1.87561395e-01 -3.28834901e-01 -3.18663906e-01
 -2.25339012e-01 -2.01192914e-01 -1.50983676e-01  1.07325875e-01
  7.54106605e-01  1.30061028e+00  1.56936332e+00  1.49622285e-01
 -1.08889858e-03]",[ 0.00020297 -0.0002839   0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964795e-02 -8.54707626e-03 -5.81122539e-03  3.42659466e-03
 -5.07145005e-03  1.99629819e-03 -1.78903972e-03  7.24282327e-04
 -5.47511981e-04  1.58274843e-03  2.55580124e-03  1.05632805e-03
 -1.14411908e-03  1.70846974e-03 -1.23076578e-03 -4.10785793e-04
 -2.08128334e-04  4.25550097e-04  9.64451799e-04  9.17251087e-05]",0.08585975311245422,0.7529202580678863
VNO,"[0.00397921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20163657525965228,[-0.00121926  0.00020073 -0.00019684 -0.00070633  0.00037855  0.0001426 ],"[ 1.11983527e-03 -4.46278436e-03 -1.60225445e-02  1.04602112e-02
 -1.49741359e-02  1.01561498e-02 -6.13590990e-03  9.43406401e-03
 -8.20562567e-04  6.01565320e-03  5.24265702e-03  3.22822476e-03
  2.91544943e-03  1.24092734e-04  1.56043933e-03 -2.48199279e-03
 -8.24319491e-04  4.84064275e-05 -4.23929669e-03  4.57281919e-03]",-4.944606450048717,0.007121716863950541,0.7529201411698692,-0.03423243026459544,"[-1.12940519e-01 -9.01576244e-02 -5.65460088e-02 -2.14277263e-02
  1.68831414e-02  5.85415888e-02  9.97189716e-02  1.38993933e-01
  1.70889576e-01  1.87210359e-01  1.73999192e-01  1.15712943e-01
 -1.14096757e-02 -1.87561391e-01 -3.28834894e-01 -3.18663895e-01
 -2.25338996e-01 -2.01192892e-01 -1.50983663e-01  1.07325888e-01
  7.54106587e-01  1.30061022e+00  1.56936338e+00  1.49622287e-01
 -1.08888218e-03]",[ 0.00020297 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964792e-02 -8.54707628e-03 -5.81122599e-03  3.42659501e-03
 -5.07145018e-03  1.99629775e-03 -1.78904035e-03  7.24283094e-04
 -5.47512990e-04  1.58274843e-03  2.55580191e-03  1.05632843e-03
 -1.14411919e-03  1.70846906e-03 -1.23076523e-03 -4.10784906e-04
 -2.08128340e-04  4.25551269e-04  9.64451526e-04  9.17257079e-05]",0.0858597544185541,0.7529201411698692
VRSK,"[0.00402253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026331677486325,"[-1.25481824e-03  1.34177111e-03 -6.30959031e-04 -8.23821190e-04
  3.59410378e-04 -9.41471197e-05]","[ 0.00393687 -0.00563424 -0.01320929  0.00696211 -0.01409475  0.0061532
 -0.00788682  0.00655314 -0.00303852  0.00632751  0.00399327  0.00486139
  0.00279144  0.00056276  0.0008053  -0.00416642 -0.00320434 -0.00224279
 -0.00563732  0.00320261]",-4.585719904033645,0.010196406710590883,0.7529210367627887,-0.03423242062542665,"[-1.12940528e-01 -9.01576242e-02 -5.65459997e-02 -2.14277004e-02
  1.68831424e-02  5.85416135e-02  9.97189684e-02  1.38993986e-01
  1.70889533e-01  1.87210319e-01  1.73999200e-01  1.15712885e-01
 -1.14095226e-02 -1.87561427e-01 -3.28834954e-01 -3.18663977e-01
 -2.25339122e-01 -2.01193059e-01 -1.50983764e-01  1.07325787e-01
  7.54106726e-01  1.30061068e+00  1.56936293e+00  1.49622275e-01
 -1.08900783e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964815e-02 -8.54707607e-03 -5.81122137e-03  3.42659234e-03
 -5.07144918e-03  1.99630110e-03 -1.78903558e-03  7.24277216e-04
 -5.47505262e-04  1.58274844e-03  2.55579677e-03  1.05632551e-03
 -1.14411834e-03  1.70847426e-03 -1.23076943e-03 -4.10791704e-04
 -2.08128297e-04  4.25542294e-04  9.64453619e-04  9.17211173e-05]",0.08585974441210714,0.7529210367627887
VRSN,"[0.0038628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19445850633271056,"[ 2.66591575e-04  6.37995195e-04 -9.18833875e-05  3.36918541e-05
  3.75152324e-05  6.34274992e-06]","[ 0.00294085 -0.0067779  -0.01541759  0.00395972 -0.01861586  0.00163402
 -0.01434174  0.00029459 -0.0095722   0.00177626 -0.00192616  0.00304215
  0.00080696  0.00130744  0.00280145 -0.00232482  0.00157274 -0.0009032
 -0.00285836  0.00404147]",-4.687940145916195,0.009205628892178396,0.7529177346883661,-0.03423245616529304,"[-1.12940493e-01 -9.01576247e-02 -5.65460332e-02 -2.14277958e-02
  1.68831386e-02  5.85415226e-02  9.97189802e-02  1.38993789e-01
  1.70889692e-01  1.87210465e-01  1.73999172e-01  1.15713099e-01
 -1.14100871e-02 -1.87561293e-01 -3.28834732e-01 -3.18663673e-01
 -2.25338656e-01 -2.01192443e-01 -1.50983390e-01  1.07326160e-01
  7.54106214e-01  1.30060900e+00  1.56936461e+00  1.49622317e-01
 -1.08854455e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964729e-02 -8.54707685e-03 -5.81123843e-03  3.42660217e-03
 -5.07145289e-03  1.99628875e-03 -1.78905316e-03  7.24298887e-04
 -5.47533754e-04  1.58274839e-03  2.55581573e-03  1.05633626e-03
 -1.14412149e-03  1.70845508e-03 -1.23075396e-03 -4.10766640e-04
 -2.08128455e-04  4.25575384e-04  9.64445902e-04  9.17380430e-05]",0.08585978130613775,0.7529177346883661
VRTX,"[0.00379684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19257470687930034,[-0.00108458  0.00088265 -0.00042145 -0.00041452  0.00027155  0.00019088],"[-0.00164833 -0.00452282 -0.01971476  0.01074581 -0.01875405  0.01003853
 -0.00857076  0.00777621 -0.00202573  0.00302987  0.0043383   0.00025024
  0.00239303 -0.0010284   0.00184654 -0.00061903  0.00069366  0.00416752
 -0.00307053  0.00926794]",-5.001297376519593,0.0067292110130155475,0.7529163708988178,-0.03423247084361101,"[-1.12940479e-01 -9.01576249e-02 -5.65460470e-02 -2.14278352e-02
  1.68831371e-02  5.85414851e-02  9.97189851e-02  1.38993708e-01
  1.70889758e-01  1.87210525e-01  1.73999160e-01  1.15713187e-01
 -1.14103203e-02 -1.87561238e-01 -3.28834641e-01 -3.18663548e-01
 -2.25338463e-01 -2.01192189e-01 -1.50983236e-01  1.07326314e-01
  7.54106002e-01  1.30060830e+00  1.56936530e+00  1.49622335e-01
 -1.08835321e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964694e-02 -8.54707718e-03 -5.81124548e-03  3.42660623e-03
 -5.07145443e-03  1.99628365e-03 -1.78906042e-03  7.24307837e-04
 -5.47545521e-04  1.58274837e-03  2.55582356e-03  1.05634071e-03
 -1.14412280e-03  1.70844716e-03 -1.23074756e-03 -4.10756288e-04
 -2.08128520e-04  4.25589051e-04  9.64442715e-04  9.17450335e-05]",0.085859796543739,0.7529163708988178
VTR,"[0.00420016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20957827424658787,[ 0.00030495 -0.00237044  0.00050063 -0.00052904 -0.00012281 -0.00066091],"[ 9.07109395e-03 -5.59648536e-03 -5.24877198e-03  6.18792729e-03
 -3.58807931e-03  4.69420903e-03  1.56893293e-03  4.46706219e-03
  2.96067732e-03  5.01373862e-03  7.27590920e-03  4.90817443e-03
  3.21257303e-03  2.01580423e-03 -1.20706326e-05 -2.19431288e-03
 -4.05666504e-03 -1.07196351e-03 -5.44798115e-03  2.30618117e-03]",-4.009814317355345,0.01813676260620657,0.7529247091254045,-0.03423238110018887,"[-1.12940567e-01 -9.01576237e-02 -5.65459625e-02 -2.14275943e-02
  1.68831467e-02  5.85417145e-02  9.97189552e-02  1.38994205e-01
  1.70889355e-01  1.87210157e-01  1.73999230e-01  1.15712648e-01
 -1.14088948e-02 -1.87561576e-01 -3.28835199e-01 -3.18664315e-01
 -2.25339641e-01 -2.01193744e-01 -1.50984181e-01  1.07325373e-01
  7.54107296e-01  1.30061254e+00  1.56936106e+00  1.49622229e-01
 -1.08952306e-03]",[ 0.00020297 -0.00028393  0.00100319 -0.00037263  0.00021502 -0.00017966],"[ 1.07964910e-02 -8.54707520e-03 -5.81120239e-03  3.42658141e-03
 -5.07144504e-03  1.99631484e-03 -1.78901602e-03  7.24253116e-04
 -5.47473576e-04  1.58274849e-03  2.55577568e-03  1.05631355e-03
 -1.14411483e-03  1.70849559e-03 -1.23078664e-03 -4.10819579e-04
 -2.08128122e-04  4.25505493e-04  9.64462202e-04  9.17022936e-05]",0.0858597033808518,0.7529247091254045
