,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00278363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890012861159976,"[-7.23683777e-04  2.33427376e-05 -3.13551407e-04  2.71220273e-04
 -1.80264246e-04  1.07463081e-04]","[ 0.01353421 -0.00130111  0.00073846 -0.00017956 -0.01171866  0.00027265
  0.00029902  0.00598521  0.0031071  -0.00193589  0.00089467  0.00066965
 -0.00039072  0.00157371 -0.00131991 -0.00094416 -0.00034828 -0.00058564
 -0.00424963  0.00087494]",-5.410850461620848,0.004467838869643075,0.8158188754407257,-0.03659015027671673,"[-0.12151653 -0.09647434 -0.0633171  -0.0249997   0.01877422  0.06031183
  0.10233621  0.14423286  0.17543301  0.19017657  0.16871231  0.10170018
 -0.03592826 -0.21649219 -0.33493401 -0.29527524 -0.20913841 -0.18223368
 -0.1246124   0.22541063  0.83222528  1.32790155  1.34379652 -0.06255142
  0.00222215]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568201e-03 -4.96069350e-03  5.08170623e-03
 -4.59694850e-03  1.61442578e-03 -3.70588784e-04 -4.69285660e-05
  2.24041271e-05 -8.45563247e-04  9.35487905e-04  1.10801993e-03
 -4.49438496e-04  1.91419993e-03  4.88252132e-05  4.81421203e-04
  1.47344541e-03  7.57635191e-05  2.87646980e-03 -1.18579108e-03]",0.08531382438728681,0.8158188754407257
SCHW,"[0.00273385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14502111765747014,[-0.00063536  0.00049716 -0.00078336  0.00019212 -0.00041225 -0.00025526],"[ 1.11142329e-02 -5.84712003e-03 -4.94777266e-03  5.87467220e-03
 -3.46465841e-03  2.92009552e-03 -5.24651894e-04 -1.09310582e-03
  4.87904712e-07  1.01488008e-03  2.31117938e-03 -7.44881632e-04
 -3.84356814e-03  3.21316578e-03  2.22072973e-03  8.66977267e-04
 -3.04464876e-03 -1.34090358e-04  8.64553044e-03  6.83720082e-03]",-5.3971421166784,0.004529507266123428,0.8158179038829417,-0.03659016372643705,"[-0.12151654 -0.09647442 -0.0633171  -0.02499975  0.01877418  0.0603119
  0.10233622  0.1442328   0.17543307  0.19017666  0.16871233  0.10170022
 -0.03592834 -0.21649228 -0.33493403 -0.29527527 -0.20913854 -0.18223392
 -0.12461232  0.22541051  0.83222488  1.32790205  1.34379625 -0.06255129
  0.00222207]",[ 0.00057102  0.0006058  -0.00016261 -0.00024382  0.00090347 -0.00057316],"[ 7.18208122e-03 -5.80567644e-03 -4.96069632e-03  5.08170238e-03
 -4.59695049e-03  1.61442282e-03 -3.70588471e-04 -4.69210633e-05
  2.24079501e-05 -8.45565715e-04  9.35480632e-04  1.10802163e-03
 -4.49443335e-04  1.91419776e-03  4.88249971e-05  4.81424698e-04
  1.47344215e-03  7.57654547e-05  2.87647307e-03 -1.18580065e-03]",0.08531382389805249,0.8158179038829417
SEE,"[0.0026309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13984561847872684,"[-5.64249102e-04 -2.83887270e-04 -9.52842821e-05 -1.26996658e-04
 -9.34538807e-05 -3.95966173e-04]","[ 0.01230167 -0.00429232 -0.00320532  0.00273174 -0.00825471  0.00304962
  0.00259657  0.00335432  0.00150593 -0.00438147 -0.000923    0.00161954
 -0.0004088   0.00241544 -0.00122174  0.00026299 -0.00014815 -0.00033833
 -0.00030664  0.00544802]",-5.234334819343981,0.005330368963153886,0.8158158946799673,-0.03659019154075599,"[-0.12151655 -0.09647459 -0.0633171  -0.02499986  0.01877409  0.06031205
  0.10233625  0.14423269  0.17543322  0.19017685  0.16871238  0.10170031
 -0.03592849 -0.21649248 -0.33493409 -0.29527534 -0.20913882 -0.18223441
 -0.12461213  0.22541025  0.83222405  1.32790307  1.3437957  -0.06255103
  0.0022219 ]",[ 0.000571    0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80566492e-03 -4.96070216e-03  5.08169441e-03
 -4.59695462e-03  1.61441670e-03 -3.70587822e-04 -4.69055475e-05
  2.24158561e-05 -8.45570820e-04  9.35465590e-04  1.10802516e-03
 -4.49453341e-04  1.91419327e-03  4.88245503e-05  4.81431924e-04
  1.47343539e-03  7.57694576e-05  2.87647982e-03 -1.18582043e-03]",0.08531382288630511,0.8158158946799673
SHW,"[0.00291006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15417916128586148,[-0.00081276  0.00077145 -0.00057439 -0.00012348 -0.00010849 -0.00034933],"[ 0.01061162 -0.00654518 -0.00519551  0.00668397 -0.00358991  0.00259707
  0.00013668  0.00031805  0.0007204  -0.00222307 -0.00110981  0.00187124
  0.00115198  0.0038473  -0.00048058 -0.00202257 -0.00015258 -0.00100415
 -0.00541051  0.00226905]",-5.241912486258852,0.00529012985444653,0.8158213429779542,-0.03659011611746635,"[-0.12151651 -0.09647414 -0.0633171  -0.02499957  0.01877432  0.06031164
  0.10233618  0.144233    0.17543283  0.19017635  0.16871226  0.10170008
 -0.03592807 -0.21649194 -0.33493394 -0.29527517 -0.20913807 -0.18223308
 -0.12461263  0.22541095  0.83222629  1.32790029  1.3437972  -0.06255175
  0.00222235]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569617e-03 -4.96068634e-03  5.08171600e-03
 -4.59694343e-03  1.61443330e-03 -3.70589580e-04 -4.69476211e-05
  2.23944176e-05 -8.45556978e-04  9.35506378e-04  1.10801560e-03
 -4.49426207e-04  1.91420544e-03  4.88257619e-05  4.81412329e-04
  1.47345371e-03  7.57586031e-05  2.87646150e-03 -1.18576677e-03]",0.08531382562983142,0.8158213429779542
SJM,"[0.00266857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141535263940978,"[7.32246858e-04 4.41779748e-04 5.30915518e-04 3.21439835e-04
 1.72892471e-04 3.40061805e-05]","[ 0.00937368 -0.00621748 -0.00260515  0.00870891 -0.00287377 -0.00200816
 -0.00480945  0.00215804  0.00339949  0.0003626  -0.00057298  0.00109709
  0.00214663  0.00212048 -0.00424647 -0.00182619  0.00245138  0.00185289
 -0.00457089 -0.00082624]",-5.658116079060744,0.0034890838686017613,0.8158166300207351,-0.03659018136109624,"[-0.12151655 -0.09647453 -0.0633171  -0.02499982  0.01877412  0.06031199
  0.10233624  0.14423273  0.17543317  0.19017678  0.16871236  0.10170027
 -0.03592843 -0.21649241 -0.33493407 -0.29527531 -0.20913872 -0.18223423
 -0.1246122   0.22541034  0.83222436  1.3279027   1.3437959  -0.06255113
  0.00222196]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80566914e-03 -4.96070002e-03  5.08169733e-03
 -4.59695311e-03  1.61441894e-03 -3.70588059e-04 -4.69112261e-05
  2.24129626e-05 -8.45568951e-04  9.35471095e-04  1.10802387e-03
 -4.49449679e-04  1.91419491e-03  4.88247138e-05  4.81429279e-04
  1.47343786e-03  7.57679926e-05  2.87647735e-03 -1.18581319e-03]",0.08531382325659079,0.8158166300207351
SLB,"[0.00275631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585511043783803,"[-8.18855931e-04  1.63363950e-03 -7.53607767e-04  8.32683193e-05
 -4.45868744e-05  5.10111212e-05]","[ 0.01035531 -0.00660662 -0.00500126  0.00717422 -0.00317518  0.00217369
 -0.00017366  0.00012782  0.00053343 -0.00237641 -0.00151416  0.00228287
  0.00176685  0.00424871 -0.00065989 -0.00322454 -0.00220517  0.00166487
  0.0039153   0.00381748]",-5.2605223669481385,0.005192591571925466,0.8158183422396066,-0.036590157658064545,"[-0.12151653 -0.09647438 -0.0633171  -0.02499973  0.01877419  0.06031187
  0.10233622  0.14423283  0.17543304  0.19017662  0.16871232  0.1017002
 -0.0359283  -0.21649224 -0.33493402 -0.29527526 -0.20913848 -0.18223381
 -0.12461236  0.22541056  0.83222506  1.32790182  1.34379637 -0.06255135
  0.0022221 ]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80567896e-03 -4.96069505e-03  5.08170411e-03
 -4.59694959e-03  1.61442416e-03 -3.70588612e-04 -4.69244484e-05
  2.24062252e-05 -8.45564601e-04  9.35483913e-04  1.10802086e-03
 -4.49441151e-04  1.91419874e-03  4.88250946e-05  4.81423121e-04
  1.47344362e-03  7.57645814e-05  2.87647159e-03 -1.18579633e-03]",0.08531382411878988,0.8158183422396066
SLG,"[0.00284716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512930342905595,"[-1.33216765e-04  6.74775229e-05  4.11241387e-05 -2.56187641e-05
  9.12691300e-05  1.57424444e-04]","[ 0.01128935 -0.00653893 -0.00657052  0.00579903 -0.00294905  0.00515443
  0.00231551 -0.0026459  -0.00283074 -0.00184524  0.00072082  0.00336767
  0.00054269  0.00303155 -0.0001296  -0.00187693 -0.00074986  0.00145257
  0.00280194 -0.00172031]",-5.724543628375969,0.0032648429176997435,0.8158201154287852,-0.036590133110992906,"[-0.12151652 -0.09647424 -0.0633171  -0.02499964  0.01877427  0.06031173
  0.10233619  0.14423293  0.17543292  0.19017646  0.16871228  0.10170013
 -0.03592817 -0.21649206 -0.33493397 -0.2952752  -0.20913824 -0.18223338
 -0.12461252  0.22541079  0.83222579  1.32790092  1.34379686 -0.06255158
  0.00222225]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568913e-03 -4.96068991e-03  5.08171114e-03
 -4.59694595e-03  1.61442956e-03 -3.70589184e-04 -4.69381416e-05
  2.23992479e-05 -8.45560096e-04  9.35497188e-04  1.10801775e-03
 -4.49432321e-04  1.91420270e-03  4.88254889e-05  4.81416744e-04
  1.47344959e-03  7.57610487e-05  2.87646563e-03 -1.18577886e-03]",0.08531382501169095,0.8158201154287852
SNA,"[0.00285937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162316780213728,"[-6.91343630e-05  8.93759900e-04 -3.24901192e-04  2.23552062e-04
 -1.14434849e-04 -5.43182364e-05]","[ 1.05629477e-02 -7.86783209e-03 -7.74162979e-03  7.00164770e-03
 -2.51213613e-03  5.10728520e-03  1.46014827e-03 -1.26627428e-03
  2.13603312e-04 -8.23343047e-04  1.86839472e-03 -5.89409933e-04
 -3.80928573e-03  1.22667349e-03 -1.42921268e-03  2.62774853e-03
  7.64579248e-06  6.31717289e-04  2.25480023e-03  7.01280633e-03]",-5.3600224811444175,0.0047008004270220945,0.8158203536308012,-0.03659012981345307,"[-0.12151652 -0.09647422 -0.0633171  -0.02499962  0.01877428  0.06031171
  0.10233619  0.14423295  0.1754329   0.19017644  0.16871228  0.10170012
 -0.03592815 -0.21649204 -0.33493397 -0.2952752  -0.20913821 -0.18223332
 -0.12461254  0.22541082  0.83222588  1.3279008   1.34379693 -0.06255162
  0.00222227]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569049e-03 -4.96068921e-03  5.08171208e-03
 -4.59694546e-03  1.61443029e-03 -3.70589261e-04 -4.69399811e-05
  2.23983106e-05 -8.45559491e-04  9.35498972e-04  1.10801733e-03
 -4.49431134e-04  1.91420323e-03  4.88255419e-05  4.81415887e-04
  1.47345039e-03  7.57605741e-05  2.87646483e-03 -1.18577652e-03]",0.08531382513163915,0.8158203536308012
SNPS,"[0.00277101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728319260483314,"[-8.04747702e-05  8.68804824e-05 -6.51122423e-05  1.13494636e-04
 -4.83471580e-05  5.32347301e-05]","[ 0.0091938  -0.0078249  -0.00543601  0.00948946 -0.00131868  0.00057383
 -0.00319884  0.00059803  0.00346075  0.0001068  -0.00099377 -0.00157848
 -0.00145773  0.00459052 -0.00041345 -0.0001864   0.00068784  0.00122259
  0.00252433  0.00131378]",-6.101535456768028,0.0022394265356367278,0.8158186291943222,-0.036590153685618715,"[-0.12151653 -0.09647436 -0.0633171  -0.02499971  0.01877421  0.06031184
  0.10233621  0.14423285  0.17543302  0.1901766   0.16871232  0.10170019
 -0.03592828 -0.21649221 -0.33493401 -0.29527525 -0.20913844 -0.18223374
 -0.12461238  0.2254106   0.83222518  1.32790168  1.34379645 -0.06255139
  0.00222213]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568060e-03 -4.96069422e-03  5.08170525e-03
 -4.59694900e-03  1.61442503e-03 -3.70588705e-04 -4.69266644e-05
  2.24050961e-05 -8.45563872e-04  9.35486062e-04  1.10802036e-03
 -4.49439722e-04  1.91419938e-03  4.88251584e-05  4.81422089e-04
  1.47344459e-03  7.57640097e-05  2.87647063e-03 -1.18579350e-03]",0.0853138242632878,0.8158186291943222
SO,"[0.00291518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547140675449861,"[ 6.51722133e-04 -2.17790374e-04  3.82096835e-04  6.15216408e-05
  5.41243409e-05 -1.17002630e-04]","[ 1.13320162e-02 -3.85884121e-03 -9.13403013e-04  4.66718408e-03
 -6.75829377e-03 -1.29792094e-03 -3.22520508e-03  3.95525552e-03
  4.05951857e-03  1.01447626e-04 -8.55236569e-05 -4.99575544e-04
  1.23767061e-04  3.03123793e-03 -2.39783545e-03 -1.41705163e-03
  2.23399668e-03  2.46658366e-03 -1.73140738e-03 -5.62323537e-03]",-4.93620764673291,0.007181782650439302,0.8158214429782419,-0.03659011473311647,"[-0.12151651 -0.09647413 -0.0633171  -0.02499957  0.01877433  0.06031163
  0.10233618  0.14423301  0.17543282  0.19017634  0.16871226  0.10170007
 -0.03592807 -0.21649193 -0.33493394 -0.29527516 -0.20913806 -0.18223306
 -0.12461264  0.22541097  0.83222633  1.32790024  1.34379723 -0.06255176
  0.00222236]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569674e-03 -4.96068605e-03  5.08171640e-03
 -4.59694322e-03  1.61443361e-03 -3.70589613e-04 -4.69483934e-05
  2.23940241e-05 -8.45556723e-04  9.35507127e-04  1.10801542e-03
 -4.49425709e-04  1.91420567e-03  4.88257842e-05  4.81411969e-04
  1.47345405e-03  7.57584039e-05  2.87646116e-03 -1.18576579e-03]",0.08531382568018722,0.8158214429782419
SPG,"[0.00280912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924242968306578,"[-6.16782807e-04 -1.06129044e-03  1.52802638e-04 -5.71925896e-04
  1.96013537e-04  7.05256650e-05]","[ 1.23845741e-02 -3.42223132e-03 -1.77030384e-03  2.87137225e-03
 -7.59522272e-03  1.29414806e-03 -1.14283228e-05  2.39192508e-03
  9.28988229e-04 -1.36073578e-03  5.48094817e-04  1.77886790e-03
  3.95528172e-04  2.59864126e-03 -9.84844123e-04 -1.33728494e-03
  1.16574371e-03  8.27845673e-04 -1.50847860e-03 -4.95192456e-03]",-5.066511593776071,0.00630437404412508,0.8158193730627862,-0.03659014338790615,"[-0.12151653 -0.0964743  -0.0633171  -0.02499968  0.01877424  0.06031179
  0.1023362   0.14423289  0.17543297  0.19017653  0.1687123   0.10170016
 -0.03592822 -0.21649214 -0.33493399 -0.29527523 -0.20913834 -0.18223356
 -0.12461245  0.2254107   0.83222548  1.3279013   1.34379666 -0.06255149
  0.00222219]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568487e-03 -4.96069206e-03  5.08170820e-03
 -4.59694747e-03  1.61442730e-03 -3.70588945e-04 -4.69324088e-05
  2.24021690e-05 -8.45561982e-04  9.35491631e-04  1.10801905e-03
 -4.49436018e-04  1.91420104e-03  4.88253238e-05  4.81419414e-04
  1.47344709e-03  7.57625277e-05  2.87646812e-03 -1.18578618e-03]",0.08531382463786767,0.8158193730627862
