,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00389678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19500655688859758,"[ 3.46347821e-04 -2.59998284e-04  3.25227040e-04  5.18234048e-04
 -4.62106885e-06  5.01836057e-04]","[ 4.89472062e-03 -8.83576483e-03 -2.51973382e-03  4.92297480e-03
 -2.84441336e-03  3.01135631e-03  1.27966195e-03  1.84268282e-03
 -3.91123893e-03  2.02251741e-03 -2.98839210e-04 -2.41103824e-03
  5.07342918e-04  6.72016079e-04  9.16038149e-04 -9.75366331e-04
  1.66882437e-03  3.12409064e-03  4.30142484e-05 -1.97438804e-03]",-4.992931754755284,0.006785741172406785,0.7994133645080455,-0.03975557665355,"[-0.11427639 -0.09332216 -0.05963931 -0.02371874  0.01847142  0.05817159
  0.10018479  0.13419522  0.16524137  0.17239014  0.14590697  0.06477359
 -0.0805175  -0.2477807  -0.32517362 -0.2536543  -0.19172445 -0.1567749
 -0.06727709  0.36595856  0.89537707  1.26477057  1.03309299 -0.12868078
  0.00133487]","[ 7.35384443e-05 -8.07086685e-04 -5.37216890e-04  1.47747939e-04
 -3.24084579e-04 -2.22092889e-04]","[ 8.60348161e-03 -3.58450494e-03 -5.24399326e-03  4.98169957e-03
 -6.20706240e-03  2.32664665e-03 -8.08466411e-04 -1.73584915e-03
 -8.97315941e-04  8.14860526e-05  2.60563660e-04  1.69387010e-03
 -8.45064386e-04  2.96733351e-03 -4.02574949e-04  1.65268274e-03
  1.08614351e-04  6.84626394e-04  1.73332401e-03  2.91325332e-04]",0.08488871495912546,0.7994133645080455
WYNN,"[0.00368988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532991282338088,"[-8.20306005e-04  1.01883274e-04 -4.47311641e-05  1.96574982e-04
  1.06487739e-04  5.48029249e-04]","[ 3.89495208e-03 -5.09232141e-03 -5.82943882e-03  1.99643936e-03
  4.51764615e-05  2.74760652e-03 -1.92748658e-03  2.17239597e-03
 -1.44653139e-03 -2.29644833e-03  1.70809402e-03  3.95435601e-04
  1.86425937e-03  9.02485685e-04 -3.62573593e-04  4.51135492e-03
 -1.74029047e-03 -1.34650855e-03  3.50667848e-03  7.78051362e-03]",-5.644492381534219,0.0035369433632667768,0.7994090661730263,-0.039755478617611174,"[-0.11427642 -0.09332224 -0.05963922 -0.02371874  0.01847159  0.05817145
  0.10018477  0.1341955   0.16524152  0.17238959  0.14590643  0.06477425
 -0.08051704 -0.24778025 -0.32517351 -0.25365451 -0.19172449 -0.1567749
 -0.06727691  0.36595766  0.89537784  1.26477137  1.03309319 -0.12868057
  0.0013345 ]","[ 7.35289828e-05 -8.07066982e-04 -5.37225696e-04  1.47754751e-04
 -3.24101777e-04 -2.22094083e-04]","[ 8.60348615e-03 -3.58451704e-03 -5.24398631e-03  4.98168302e-03
 -6.20709700e-03  2.32665469e-03 -8.08474204e-04 -1.73585926e-03
 -8.97320028e-04  8.14986884e-05  2.60555384e-04  1.69387237e-03
 -8.45090241e-04  2.96732985e-03 -4.02589852e-04  1.65268414e-03
  1.08625113e-04  6.84604367e-04  1.73328613e-03  2.91320132e-04]",0.08488872411238972,0.7994090661730263
XEL,"[0.00380513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19096838203897565,"[ 5.06579215e-04 -2.88434093e-04  3.79647227e-04  5.59925357e-04
 -1.56001822e-05  4.98577646e-04]","[ 5.11968963e-03 -9.39431838e-03 -1.68275493e-03  5.65055431e-03
 -3.94999483e-03  4.13999074e-03 -2.53903351e-04  6.59450671e-04
 -2.70783118e-03 -5.90785503e-05  1.67629481e-03 -1.22301108e-03
 -8.60550839e-05  2.42165104e-03 -6.09523230e-04 -4.53539246e-04
  2.12295478e-04  5.91080070e-04  5.14692594e-03 -2.76335018e-03]",-5.269511031609949,0.0051461262510047075,0.799411460501221,-0.03975553322717776,"[-0.1142764  -0.0933222  -0.05963927 -0.02371874  0.01847149  0.05817153
  0.10018478  0.13419534  0.16524143  0.17238989  0.14590673  0.06477388
 -0.0805173  -0.2477805  -0.32517357 -0.25365439 -0.19172447 -0.1567749
 -0.06727701  0.36595816  0.89537741  1.26477092  1.03309308 -0.12868069
  0.00133471]","[ 7.35342532e-05 -8.07077957e-04 -5.37220790e-04  1.47750956e-04
 -3.24092197e-04 -2.22093418e-04]","[ 8.60348362e-03 -3.58451030e-03 -5.24399018e-03  4.98169224e-03
 -6.20707773e-03  2.32665021e-03 -8.08469863e-04 -1.73585363e-03
 -8.97317751e-04  8.14916498e-05  2.60559994e-04  1.69387111e-03
 -8.45075838e-04  2.96733189e-03 -4.02581550e-04  1.65268336e-03
  1.08619118e-04  6.84616637e-04  1.73330723e-03  2.91323029e-04]",0.0848887190136902,0.799411460501221
XOM,"[0.00384562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929402492516213,"[ 6.58113855e-05 -1.91237276e-05  4.67546330e-05  5.67604155e-04
 -1.37768245e-04  3.53109910e-04]","[ 4.48785235e-03 -7.88115683e-03 -2.96660244e-03  3.94870748e-03
 -2.47352307e-03  3.83531782e-03 -2.69220627e-04  4.60809106e-04
 -8.65297722e-04  1.44480054e-03 -1.80900234e-03  7.76894943e-04
 -5.79489835e-05 -2.16228274e-03  2.89951451e-03  9.59507337e-04
  4.06654346e-04  3.49638924e-03 -1.86883802e-03  1.97070027e-03]",-5.210428617253253,0.005459333221684492,0.7994123016128382,-0.03975555241115636,"[-0.1142764  -0.09332218 -0.05963929 -0.02371874  0.01847146  0.05817156
  0.10018479  0.13419529  0.1652414   0.17239     0.14590683  0.06477375
 -0.08051739 -0.24778059 -0.32517359 -0.25365435 -0.19172446 -0.1567749
 -0.06727704  0.36595834  0.89537726  1.26477077  1.03309304 -0.12868073
  0.00133478]","[ 7.35361046e-05 -8.07081812e-04 -5.37219067e-04  1.47749624e-04
 -3.24088832e-04 -2.22093184e-04]","[ 8.60348273e-03 -3.58450793e-03 -5.24399154e-03  4.98169548e-03
 -6.20707096e-03  2.32664864e-03 -8.08468338e-04 -1.73585165e-03
 -8.97316951e-04  8.14891772e-05  2.60561613e-04  1.69387066e-03
 -8.45070779e-04  2.96733261e-03 -4.02578634e-04  1.65268308e-03
  1.08617012e-04  6.84620947e-04  1.73331464e-03  2.91324046e-04]",0.08488871722255088,0.7994123016128382
XRAY,"[0.00379369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123088052000656,"[ 9.56137011e-05 -6.12616830e-04  1.73841670e-04 -5.52776939e-05
 -1.09787109e-05 -4.81301065e-05]","[ 5.30274059e-03 -8.99882795e-03 -2.32081951e-03  6.22967668e-03
 -4.63538429e-03  3.39532679e-03  1.75925301e-04  2.77636376e-04
 -2.73925249e-03 -2.50998937e-04  2.14959072e-03 -1.50745938e-03
  4.54351523e-05  2.30843428e-03  1.18454220e-03 -7.02028556e-04
  9.06849155e-04  4.59291734e-03  1.34804345e-04 -1.19147438e-03]",-5.899707878449973,0.0027402451865316865,0.799411222748262,-0.039755527804535166,"[-0.1142764  -0.0933222  -0.05963926 -0.02371874  0.0184715   0.05817152
  0.10018478  0.13419536  0.16524144  0.17238986  0.1459067   0.06477392
 -0.08051727 -0.24778048 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.36595811  0.89537745  1.26477097  1.03309309 -0.12868067
  0.00133469]","[ 7.35337298e-05 -8.07076867e-04 -5.37221277e-04  1.47751333e-04
 -3.24093149e-04 -2.22093484e-04]","[ 8.60348387e-03 -3.58451097e-03 -5.24398979e-03  4.98169132e-03
 -6.20707964e-03  2.32665066e-03 -8.08470294e-04 -1.73585419e-03
 -8.97317977e-04  8.14923487e-05  2.60559536e-04  1.69387123e-03
 -8.45077269e-04  2.96733169e-03 -4.02582375e-04  1.65268344e-03
  1.08619713e-04  6.84615418e-04  1.73330514e-03  2.91322741e-04]",0.0848887195199829,0.799411222748262
XRX,"[0.00374531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876687816474298,"[-6.57867318e-05 -3.60133935e-04  1.76644412e-04  2.13598328e-04
  2.75960152e-05  3.23393085e-04]","[ 0.00446606 -0.00709691 -0.00436034  0.0036259  -0.00133424  0.00200465
  0.00103808  0.00269083 -0.0040267   0.00082669  0.001261   -0.00245182
  0.00134367  0.00289426 -0.00174955  0.00065184 -0.0002547   0.00153557
 -0.0026094  -0.00481429]",-5.440531663387413,0.004337176739566975,0.7994102176676294,-0.03975550488076981,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847154  0.05817149
  0.10018478  0.13419542  0.16524148  0.17238974  0.14590658  0.06477407
 -0.08051716 -0.24778037 -0.32517354 -0.25365445 -0.19172448 -0.1567749
 -0.06727696  0.3659579   0.89537763  1.26477115  1.03309314 -0.12868063
  0.0013346 ]","[ 7.35315174e-05 -8.07072260e-04 -5.37223337e-04  1.47752926e-04
 -3.24097170e-04 -2.22093763e-04]","[ 8.60348493e-03 -3.58451380e-03 -5.24398817e-03  4.98168745e-03
 -6.20708773e-03  2.32665254e-03 -8.08472117e-04 -1.73585655e-03
 -8.97318933e-04  8.14953034e-05  2.60557601e-04  1.69387177e-03
 -8.45083314e-04  2.96733083e-03 -4.02585860e-04  1.65268376e-03
  1.08622230e-04  6.84610268e-04  1.73329628e-03  2.91321525e-04]",0.08488872166029272,0.7994102176676294
XYL,"[0.00372449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774233689123462,"[ 1.66050173e-05 -5.02709932e-05 -5.71420346e-05  2.10529410e-04
 -1.25434422e-04  5.59209560e-06]","[ 0.00354165 -0.00684466 -0.00353471  0.00066202  0.00229427  0.00485313
 -0.00288622  0.00460417 -0.00326623 -0.0016179  -0.00021861  0.00035886
 -0.00065442 -0.00199914  0.00294113  0.00105267 -0.00152529  0.00154154
  0.00375322 -0.00328394]",-5.9078647158949895,0.0027179843643645486,0.7994097851387164,-0.0397554950156993,"[-0.11427642 -0.09332223 -0.05963923 -0.02371874  0.01847156  0.05817147
  0.10018478  0.13419545  0.16524149  0.17238968  0.14590652  0.06477414
 -0.08051712 -0.24778033 -0.32517352 -0.25365447 -0.19172448 -0.1567749
 -0.06727694  0.36595781  0.89537771  1.26477123  1.03309316 -0.1286806
  0.00133456]","[ 7.35305653e-05 -8.07070277e-04 -5.37224223e-04  1.47753611e-04
 -3.24098901e-04 -2.22093883e-04]","[ 8.60348539e-03 -3.58451502e-03 -5.24398747e-03  4.98168579e-03
 -6.20709121e-03  2.32665335e-03 -8.08472901e-04 -1.73585756e-03
 -8.97319344e-04  8.14965749e-05  2.60556768e-04  1.69387199e-03
 -8.45085916e-04  2.96733046e-03 -4.02587359e-04  1.65268390e-03
  1.08623313e-04  6.84608051e-04  1.73329247e-03  2.91321002e-04]",0.084888722581359,0.7994097851387164
YUM,"[0.00386418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19418150060400938,[-0.00010845 -0.00094499  0.00043526 -0.00018982  0.00019599  0.00023594],"[ 4.47530032e-03 -8.74951328e-03 -1.90832771e-03  3.68998499e-03
 -1.56173831e-03  4.89297148e-03 -1.42081162e-03  2.10885843e-03
 -2.93189897e-03 -2.13663411e-04  3.77987084e-05 -8.73915929e-04
  8.85959299e-05 -5.11842614e-04  2.16623027e-03  2.49313153e-04
 -9.43493936e-05  2.91378582e-03  1.80097313e-03 -2.50831478e-03]",-5.338783388971836,0.004801708970217796,0.7994126873230318,-0.03975556120839082,"[-0.11427639 -0.09332218 -0.0596393  -0.02371874  0.01847145  0.05817157
  0.10018479  0.13419526  0.16524139  0.17239005  0.14590688  0.06477369
 -0.08051743 -0.24778063 -0.3251736  -0.25365433 -0.19172446 -0.1567749
 -0.06727706  0.36595842  0.89537719  1.2647707   1.03309302 -0.12868075
  0.00133481]","[ 7.35369537e-05 -8.07083581e-04 -5.37218277e-04  1.47749012e-04
 -3.24087289e-04 -2.22093077e-04]","[ 8.60348233e-03 -3.58450685e-03 -5.24399216e-03  4.98169696e-03
 -6.20706785e-03  2.32664792e-03 -8.08467639e-04 -1.73585074e-03
 -8.97316585e-04  8.14880434e-05  2.60562356e-04  1.69387046e-03
 -8.45068459e-04  2.96733294e-03 -4.02577297e-04  1.65268296e-03
  1.08616046e-04  6.84622924e-04  1.73331804e-03  2.91324513e-04]",0.08488871640118463,0.7994126873230318
ZBH,"[0.00389248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970542886595891,"[ 2.28058711e-04 -1.97999727e-04  2.53508035e-04 -1.12802295e-04
  1.36500791e-04  8.82058829e-05]","[ 4.49829997e-03 -1.11110154e-02  7.32581448e-04  3.15558295e-03
 -2.92549607e-05  6.39139892e-03 -6.56523126e-04  4.63944070e-03
 -5.99924737e-03  2.63531063e-03 -2.96575115e-03 -3.12826264e-03
 -7.67107759e-04 -2.68026544e-03  2.74748387e-03 -3.79385270e-03
  4.41705661e-03  2.04520657e-03  3.88955136e-03 -2.93778764e-03]",-5.960890214236021,0.0025776163196248305,0.7994132751215051,-0.039755574614831896,"[-0.11427639 -0.09332216 -0.05963931 -0.02371874  0.01847142  0.05817159
  0.10018479  0.13419523  0.16524137  0.17239013  0.14590696  0.0647736
 -0.08051749 -0.24778069 -0.32517362 -0.2536543  -0.19172445 -0.1567749
 -0.06727708  0.36595854  0.89537708  1.26477059  1.03309299 -0.12868077
  0.00133486]","[ 7.35382475e-05 -8.07086275e-04 -5.37217073e-04  1.47748081e-04
 -3.24084937e-04 -2.22092914e-04]","[ 8.60348171e-03 -3.58450519e-03 -5.24399311e-03  4.98169922e-03
 -6.20706312e-03  2.32664682e-03 -8.08466573e-04 -1.73584936e-03
 -8.97316026e-04  8.14863154e-05  2.60563488e-04  1.69387015e-03
 -8.45064923e-04  2.96733344e-03 -4.02575259e-04  1.65268277e-03
  1.08614574e-04  6.84625936e-04  1.73332322e-03  2.91325224e-04]",0.08488871514947327,0.7994132751215051
ZBRA,"[0.00386153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19474765328275948,"[-5.37956297e-04  1.53735982e-04 -1.15974841e-04 -3.23755959e-04
  1.49179708e-04  1.00049350e-05]","[ 0.00313559 -0.00425787 -0.00623634 -0.00039348  0.0024485   0.00397279
 -0.00357524  0.00256797  0.00059913 -0.00235638 -0.00048643  0.00388664
 -0.00066503 -0.00222883  0.00159435  0.00370576 -0.00304378 -0.00047753
  0.0015837  -0.00017615]",-5.872551248703614,0.0028156806611314964,0.7994126321034778,-0.039755559948949484,"[-0.11427639 -0.09332218 -0.05963929 -0.02371874  0.01847145  0.05817157
  0.10018479  0.13419527  0.16524139  0.17239004  0.14590688  0.0647737
 -0.08051742 -0.24778062 -0.3251736  -0.25365433 -0.19172446 -0.1567749
 -0.06727706  0.36595841  0.8953772   1.26477071  1.03309302 -0.12868074
  0.00133481]","[ 7.35368321e-05 -8.07083327e-04 -5.37218390e-04  1.47749100e-04
 -3.24087510e-04 -2.22093093e-04]","[ 8.60348238e-03 -3.58450700e-03 -5.24399207e-03  4.98169675e-03
 -6.20706829e-03  2.32664802e-03 -8.08467739e-04 -1.73585087e-03
 -8.97316637e-04  8.14882057e-05  2.60562249e-04  1.69387049e-03
 -8.45068791e-04  2.96733289e-03 -4.02577488e-04  1.65268298e-03
  1.08616185e-04  6.84622641e-04  1.73331756e-03  2.91324446e-04]",0.08488871651877415,0.7994126321034778
