,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00467395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23859265369235041,[-0.00177591  0.00076911 -0.00059553 -0.00033191  0.00020002  0.0002881 ],"[ 0.00315453 -0.0080574  -0.01437684  0.00025377 -0.01363254 -0.00479299
 -0.00770964 -0.0066466  -0.00663563 -0.00248224 -0.00295256  0.00385259
 -0.00595544  0.00686585 -0.0047883   0.00530472  0.00053468  0.00546264
  0.00646807  0.00550533]",-4.947476446581842,0.007101306863565836,0.7327966387099398,-0.032054520453215156,"[-1.08662139e-01 -8.65036868e-02 -5.33321534e-02 -1.81825739e-02
  2.05109117e-02  6.18030067e-02  1.00534730e-01  1.40100035e-01
  1.71533077e-01  1.86617117e-01  1.79026600e-01  1.22745936e-01
  4.38641524e-04 -1.78929294e-01 -3.33933447e-01 -3.25770459e-01
 -2.26268546e-01 -2.03548728e-01 -1.63863916e-01  7.05731570e-02
  7.32795585e-01  1.30612496e+00  1.65808409e+00  3.54936099e-01
  6.13417867e-03]","[-5.82627527e-05  4.78598521e-04  1.61163122e-04 -3.81584885e-04
 -8.83264387e-04  1.53286024e-03]","[ 0.01346949 -0.00626497 -0.0030838   0.00262167 -0.00286394  0.00071057
 -0.00031238 -0.00304329 -0.00142963 -0.0026664   0.00023544  0.00095113
 -0.00096265  0.00161366 -0.00229612 -0.0001873  -0.00046421  0.00166738
  0.00087301  0.00072518]",0.08416802925690708,0.7327966387099398
TFX,"[0.00439695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21983724738441665,[-0.00113054  0.00037205 -0.00191165  0.00121432 -0.00163506 -0.00139779],"[ 1.06754853e-02 -6.58438660e-03 -3.10445215e-03  3.60795494e-03
 -2.70909058e-03 -6.93897890e-04  1.29948166e-03 -4.10091695e-03
  2.23449311e-04 -3.39934895e-03  1.20505559e-03 -1.01729775e-03
 -3.21977158e-03 -9.48554444e-06 -3.96391075e-03 -1.42139457e-03
 -2.54630369e-03 -4.31370044e-05 -1.24340724e-03  1.14408882e-03]",-3.808871925540129,0.022173177849706543,0.7327909251497963,-0.032054499152338094,"[-1.08662123e-01 -8.65034567e-02 -5.33323711e-02 -1.81828868e-02
  2.05110393e-02  6.18027749e-02  1.00534847e-01  1.40099603e-01
  1.71532983e-01  1.86617318e-01  1.79026062e-01  1.22746104e-01
  4.39003031e-04 -1.78930023e-01 -3.33932111e-01 -3.25770063e-01
 -2.26268426e-01 -2.03548717e-01 -1.63864238e-01  7.05717349e-02
  7.32792812e-01  1.30612716e+00  1.65808194e+00  3.54937361e-01
  6.13394516e-03]","[-5.82966866e-05  4.78604935e-04  1.61192156e-04 -3.81582531e-04
 -8.83245795e-04  1.53290998e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.0007106
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.00096261  0.00161366 -0.00229614 -0.00018733 -0.00046417  0.00166735
  0.00087299  0.00072516]",0.08416803709998825,0.7327909251497963
TGT,"[0.00428774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21684019863615223,[-0.00325414  0.00091925 -0.00010525 -0.00158072  0.0013249   0.00120899],"[ 5.53744478e-03 -8.29266314e-03 -9.26765488e-03 -6.40334791e-04
 -6.35010283e-03 -4.99864415e-03  3.90813003e-04 -4.77324668e-03
 -1.92806888e-04  1.27005761e-03 -1.26978986e-03  7.33328537e-03
 -7.51384922e-03  7.24773319e-03 -6.46318983e-03  1.89694110e-03
  2.28128397e-03 -1.03513256e-05  1.21266918e-02  2.43813926e-03]",-4.461762580826276,0.011542001637430025,0.7327886724991783,-0.03205449075417081,"[-1.08662117e-01 -8.65033659e-02 -5.33324569e-02 -1.81830101e-02
  2.05110896e-02  6.18026835e-02  1.00534893e-01  1.40099433e-01
  1.71532947e-01  1.86617397e-01  1.79025850e-01  1.22746170e-01
  4.39145560e-04 -1.78930310e-01 -3.33931584e-01 -3.25769907e-01
 -2.26268378e-01 -2.03548713e-01 -1.63864364e-01  7.05711743e-02
  7.32791719e-01  1.30612803e+00  1.65808109e+00  3.54937858e-01
  6.13385310e-03]","[-5.83100655e-05  4.78607463e-04  1.61203603e-04 -3.81581604e-04
 -8.83238464e-04  1.53292959e-03]","[ 0.01346949 -0.00626499 -0.00308387  0.00262162 -0.00286396  0.00071062
 -0.00031242 -0.00304331 -0.00142962 -0.00266644  0.00023549  0.00095111
 -0.00096259  0.00161366 -0.00229614 -0.00018734 -0.00046415  0.00166735
  0.00087298  0.00072515]",0.08416804019223219,0.7327886724991783
TJX,"[0.00452624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22747936680001674,[-0.00383869  0.00265408 -0.00096474 -0.00121965  0.00111044  0.00120942],"[ 0.00758332 -0.00764315 -0.00644347  0.00105919 -0.00440469 -0.00254795
  0.00037099 -0.00296508 -0.00233969  0.00062666 -0.0033865   0.00330793
 -0.00780614  0.00161996 -0.00498625 -0.00236138  0.00218672 -0.0005987
  0.00685144  0.00419913]",-4.030166458885212,0.017771371504746857,0.7327935920508156,-0.03205450909488343,"[-1.08662130e-01 -8.65035641e-02 -5.33322695e-02 -1.81827407e-02
  2.05109797e-02  6.18028831e-02  1.00534792e-01  1.40099805e-01
  1.71533027e-01  1.86617224e-01  1.79026313e-01  1.22746025e-01
  4.38834291e-04 -1.78929683e-01 -3.33932735e-01 -3.25770248e-01
 -2.26268482e-01 -2.03548722e-01 -1.63864088e-01  7.05723987e-02
  7.32794107e-01  1.30612613e+00  1.65808294e+00  3.54936772e-01
  6.13405416e-03]","[-5.82808474e-05  4.78601941e-04  1.61178604e-04 -3.81583630e-04
 -8.83254473e-04  1.53288676e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023546  0.00095112
 -0.00096263  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166737
  0.000873    0.00072517]",0.0841680334390972,0.7327935920508156
TMO,"[0.00440161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212468402124986,"[-2.22260277e-03  7.51528424e-04 -1.02128188e-03 -4.41908128e-04
 -3.96136161e-05 -1.61994362e-04]","[ 1.24284340e-02 -5.17462371e-03 -2.59521046e-03  8.15092084e-03
 -5.25021129e-03  4.79208777e-03 -3.33003093e-03 -5.52621187e-04
 -3.77835075e-03 -2.17207801e-03  5.81279931e-04  1.07850328e-05
 -1.66999741e-03  3.05707819e-03 -2.34777462e-03  3.97802533e-03
 -2.24176944e-03  6.35014799e-03 -1.39573017e-03  6.09211682e-03]",-4.489411527120058,0.011227248797404006,0.7327910214042349,-0.03205449951118685,"[-1.08662123e-01 -8.65034605e-02 -5.33323674e-02 -1.81828815e-02
  2.05110371e-02  6.18027788e-02  1.00534845e-01  1.40099610e-01
  1.71532985e-01  1.86617315e-01  1.79026071e-01  1.22746101e-01
  4.38996941e-04 -1.78930010e-01 -3.33932133e-01 -3.25770070e-01
 -2.26268428e-01 -2.03548717e-01 -1.63864232e-01  7.05717589e-02
  7.32792859e-01  1.30612713e+00  1.65808198e+00  3.54937340e-01
  6.13394910e-03]","[-5.82961149e-05  4.78604827e-04  1.61191667e-04 -3.81582571e-04
 -8.83246108e-04  1.53290914e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.0007106
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.00096261  0.00161366 -0.00229614 -0.00018733 -0.00046417  0.00166736
  0.00087299  0.00072516]",0.08416803696785849,0.7327910214042349
TMUS,"[0.00446592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22407633068897295,[-0.00311314  0.00146974 -0.00058546 -0.00137562  0.0009786   0.00075278],"[ 0.01118357 -0.00685667 -0.00113538  0.00392234  0.00074905  0.00200147
  0.00508391  0.00201648  0.00263419  0.00534827  0.0013948   0.00817633
 -0.00361722  0.00728156 -0.0035059   0.00419935 -0.00152957  0.00430371
 -0.00083763  0.00209479]",-4.24788270261588,0.014294467529629548,0.7327923477798398,-0.03205450445608338,"[-1.08662127e-01 -8.65035140e-02 -5.33323169e-02 -1.81828089e-02
  2.05110075e-02  6.18028326e-02  1.00534818e-01  1.40099711e-01
  1.71533007e-01  1.86617268e-01  1.79026196e-01  1.22746062e-01
  4.38913019e-04 -1.78929841e-01 -3.33932443e-01 -3.25770162e-01
 -2.26268456e-01 -2.03548720e-01 -1.63864158e-01  7.05720890e-02
  7.32793503e-01  1.30612661e+00  1.65808248e+00  3.54937047e-01
  6.13400330e-03]","[-5.82882373e-05  4.78603338e-04  1.61184927e-04 -3.81583117e-04
 -8.83250424e-04  1.53289759e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803514712479,0.7327923477798398
TPR,"[0.00438236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21902434550289876,[-0.00383464  0.00169224 -0.00032376 -0.00202715  0.0016175   0.00131051],"[ 1.30712698e-02 -5.70326315e-03  8.85753559e-05  7.13799910e-03
 -5.35594757e-04  5.47780946e-03  1.45389839e-03  3.30848857e-03
 -1.90088479e-03  3.52124218e-03 -1.45698530e-03  3.98069972e-03
 -4.61943145e-03  2.52328049e-03 -2.70503773e-03 -1.42906868e-04
  1.09912390e-03  1.50660746e-03  3.19205325e-03  3.35956202e-03]",-4.0968892454854835,0.016624309194975106,0.732790624206169,-0.03205449803038207,"[-1.08662122e-01 -8.65034445e-02 -5.33323826e-02 -1.81829032e-02
  2.05110460e-02  6.18027627e-02  1.00534853e-01  1.40099580e-01
  1.71532979e-01  1.86617329e-01  1.79026034e-01  1.22746112e-01
  4.39022072e-04 -1.78930061e-01 -3.33932040e-01 -3.25770043e-01
 -2.26268419e-01 -2.03548716e-01 -1.63864255e-01  7.05716600e-02
  7.32792666e-01  1.30612728e+00  1.65808183e+00  3.54937427e-01
  6.13393286e-03]","[-5.82984739e-05  4.78605273e-04  1.61193685e-04 -3.81582408e-04
 -8.83244815e-04  1.53291260e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.00071061
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.00096261  0.00161366 -0.00229614 -0.00018733 -0.00046417  0.00166735
  0.00087299  0.00072516]",0.08416803751309763,0.732790624206169
TROW,"[0.00452901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23049814927507017,[-0.00116473  0.00159105 -0.00068271 -0.00014498  0.00017882  0.00027647],"[ 0.00262591 -0.0094322  -0.0136318  -0.0039296  -0.01059846 -0.0104623
 -0.00307302 -0.01159326 -0.00246415 -0.00594964 -0.00191533  0.00096037
 -0.00739113  0.00356401 -0.00707697  0.00192085 -0.00104773  0.00448052
  0.00464768  0.00952826]",-4.648612548650617,0.009574877395445517,0.7327936491164665,-0.032054509307631415,"[-1.08662130e-01 -8.65035664e-02 -5.33322673e-02 -1.81827376e-02
  2.05109784e-02  6.18028854e-02  1.00534791e-01  1.40099809e-01
  1.71533028e-01  1.86617222e-01  1.79026319e-01  1.22746023e-01
  4.38830681e-04 -1.78929675e-01 -3.33932748e-01 -3.25770252e-01
 -2.26268483e-01 -2.03548722e-01 -1.63864085e-01  7.05724129e-02
  7.32794134e-01  1.30612611e+00  1.65808297e+00  3.54936759e-01
  6.13405649e-03]","[-5.82805084e-05  4.78601877e-04  1.61178314e-04 -3.81583653e-04
 -8.83254659e-04  1.53288627e-03]","[ 0.01346949 -0.00626498 -0.00308382  0.00262166 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023546  0.00095112
 -0.00096263  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166737
  0.000873    0.00072517]",0.08416803336076242,0.7327936491164665
TRV,"[0.00465233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23640558741337972,[-0.0043958   0.0025125  -0.00168504 -0.00117088  0.00057441  0.00043694],"[ 0.00311468 -0.00862577 -0.01318027 -0.00142673 -0.01094438 -0.00616352
 -0.00477849 -0.00653005 -0.0053503  -0.00161783 -0.0037977   0.00349291
 -0.00690168  0.0046134  -0.00426659  0.00305534  0.00093029  0.00615284
  0.00280009  0.00875189]",-4.641338293237297,0.009644781440865393,0.7327961928568978,-0.032054518791018456,"[-1.08662137e-01 -8.65036688e-02 -5.33321704e-02 -1.81825983e-02
  2.05109216e-02  6.18029886e-02  1.00534739e-01  1.40100001e-01
  1.71533069e-01  1.86617133e-01  1.79026558e-01  1.22745949e-01
  4.38669734e-04 -1.78929351e-01 -3.33933343e-01 -3.25770428e-01
 -2.26268537e-01 -2.03548727e-01 -1.63863941e-01  7.05730460e-02
  7.32795369e-01  1.30612513e+00  1.65808392e+00  3.54936198e-01
  6.13416045e-03]","[-5.82654007e-05  4.78599022e-04  1.61165388e-04 -3.81584701e-04
 -8.83262936e-04  1.53286412e-03]","[ 0.01346949 -0.00626497 -0.0030838   0.00262167 -0.00286394  0.00071057
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096265  0.00161366 -0.00229612 -0.0001873  -0.00046421  0.00166738
  0.000873    0.00072518]",0.08416802986893557,0.7327961928568978
TSCO,"[0.00428654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21681632781675078,[-0.00185064  0.00100145 -0.000511   -0.00094187  0.00052062  0.0001982 ],"[ 3.34283981e-03 -9.38843456e-03 -1.18365434e-02 -4.12697451e-03
 -7.90580603e-03 -1.02160310e-02 -2.20090010e-04 -1.05292526e-02
 -3.83389651e-04 -4.73699352e-03 -1.11318788e-03  9.97519609e-04
 -6.75891502e-03  1.73248109e-03 -5.76577853e-03 -1.41435352e-03
  2.20475752e-04 -9.72123394e-05  4.77082421e-03  3.68885656e-03]",-4.25716775295498,0.014162356954841722,0.7327886478618085,-0.032054490662319565,"[-1.08662117e-01 -8.65033650e-02 -5.33324579e-02 -1.81830114e-02
  2.05110902e-02  6.18026825e-02  1.00534893e-01  1.40099431e-01
  1.71532946e-01  1.86617398e-01  1.79025848e-01  1.22746170e-01
  4.39147119e-04 -1.78930313e-01 -3.33931578e-01 -3.25769906e-01
 -2.26268377e-01 -2.03548713e-01 -1.63864366e-01  7.05711682e-02
  7.32791707e-01  1.30612804e+00  1.65808108e+00  3.54937864e-01
  6.13385209e-03]","[-5.83102118e-05  4.78607491e-04  1.61203728e-04 -3.81581594e-04
 -8.83238384e-04  1.53292980e-03]","[ 0.01346949 -0.00626499 -0.00308387  0.00262162 -0.00286396  0.00071062
 -0.00031242 -0.00304331 -0.00142962 -0.00266644  0.00023549  0.00095111
 -0.00096259  0.00161366 -0.00229615 -0.00018734 -0.00046415  0.00166735
  0.00087298  0.00072515]",0.08416804022605223,0.7327886478618085
