,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00342698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835366783145246,"[ 9.93277865e-04  9.14068194e-05  1.68637640e-04  2.68643313e-04
 -1.16486190e-04 -1.15357865e-04]","[ 0.00378393 -0.00322022 -0.00805836  0.0015376   0.00010851  0.00091841
  0.00023082  0.00043049  0.00191945  0.00087056 -0.00144742  0.00326647
 -0.00019141 -0.00021641 -0.00136979  0.00344269 -0.00210738 -0.00145023
 -0.00103318 -0.00182117]",-5.568041385925487,0.0038179510067956604,0.8166988345178517,-0.03881707465171491,"[-1.14563460e-01 -9.28413367e-02 -5.80622406e-02 -2.44921301e-02
  1.70406842e-02  6.00139846e-02  9.92595077e-02  1.38947699e-01
  1.65641929e-01  1.73657823e-01  1.44843588e-01  6.56991810e-02
 -7.93725774e-02 -2.38125948e-01 -3.18472084e-01 -2.54828413e-01
 -1.85814888e-01 -1.54707160e-01 -5.97611103e-02  3.62345716e-01
  8.95880625e-01  1.26332967e+00  1.04509726e+00 -1.22335419e-01
 -1.03432990e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.0854104216650853,0.8166988345178517
ROL,"[0.00336933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562383281226907,[ 0.00015022  0.00052581 -0.00012795  0.0005312  -0.00013389  0.00026844],"[ 3.96142642e-03 -2.90522330e-03 -8.53061192e-03  1.82358301e-03
  1.28842807e-04  6.08895444e-04 -6.53816366e-04  9.59269087e-04
  1.40627160e-03 -1.74645304e-03  2.20072427e-03  3.55172925e-03
 -9.31341181e-04  2.42583189e-03 -2.08923954e-03  3.23727946e-03
 -2.55536317e-03 -7.18019218e-04 -2.77301355e-03 -3.53529757e-05]",-6.056439998345965,0.0023427261687647897,0.8166976876306591,-0.03881707910629263,"[-1.14563435e-01 -9.28412054e-02 -5.80622698e-02 -2.44920893e-02
  1.70407019e-02  6.00140535e-02  9.92594414e-02  1.38947727e-01
  1.65641937e-01  1.73657960e-01  1.44843685e-01  6.56992104e-02
 -7.93727606e-02 -2.38126165e-01 -3.18472183e-01 -2.54828310e-01
 -1.85814962e-01 -1.54707014e-01 -5.97610393e-02  3.62345758e-01
  8.95880930e-01  1.26333002e+00  1.04509733e+00 -1.22335713e-01
 -1.03418651e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041480254624,0.8166976876306591
ROP,"[0.00337648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764450200994275,"[ 3.37960326e-04 -3.15928337e-04  2.04375665e-04  2.40361618e-05
  1.07418903e-05  2.49457626e-06]","[ 0.00325604 -0.00365047 -0.00663839 -0.00010637  0.00242439  0.00404874
 -0.00328658  0.00215451  0.00079504 -0.0019977   0.00012742  0.00236545
  0.00074894  0.00036926 -0.00148354  0.00402119 -0.00162095 -0.00033259
 -0.0049518  -0.0018335 ]",-6.073087862934671,0.0023040476315769904,0.8166978297864664,-0.03881707855415106,"[-1.14563438e-01 -9.28412217e-02 -5.80622661e-02 -2.44920943e-02
  1.70406997e-02  6.00140449e-02  9.92594496e-02  1.38947724e-01
  1.65641936e-01  1.73657943e-01  1.44843673e-01  6.56992068e-02
 -7.93727379e-02 -2.38126138e-01 -3.18472171e-01 -2.54828323e-01
 -1.85814953e-01 -1.54707033e-01 -5.97610481e-02  3.62345753e-01
  8.95880892e-01  1.26332998e+00  1.04509732e+00 -1.22335677e-01
 -1.03420429e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041565315281,0.8166978297864664
ROST,"[0.00343149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789781641527518,[ 0.00096431 -0.00073223  0.00035282  0.00022218 -0.00016842 -0.00019076],"[ 4.18855464e-03 -5.58132374e-03 -6.04228253e-03  2.25820596e-03
  5.70745000e-04  1.92050380e-03 -1.71585135e-05  3.27325116e-03
 -2.61845198e-03  1.48719625e-04 -6.90669933e-04  5.86300904e-04
 -6.05131108e-04 -1.85175226e-03  3.62151894e-03  1.52821107e-03
 -1.68942754e-03  2.82394078e-03  4.87955818e-03 -5.38327878e-04]",-5.863694481086343,0.002840729251464501,0.816698924249917,-0.038817074303190265,"[-1.14563463e-01 -9.28413470e-02 -5.80622384e-02 -2.44921333e-02
  1.70406828e-02  6.00139792e-02  9.92595128e-02  1.38947696e-01
  1.65641928e-01  1.73657812e-01  1.44843580e-01  6.56991787e-02
 -7.93725630e-02 -2.38125930e-01 -3.18472077e-01 -2.54828421e-01
 -1.85814882e-01 -1.54707171e-01 -5.97611159e-02  3.62345713e-01
  8.95880601e-01  1.26332965e+00  1.04509725e+00 -1.22335396e-01
 -1.03434111e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042220200804,0.816698924249917
RSG,"[0.00343957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921876750829943,"[-2.63681620e-04 -2.77747783e-04  4.55648628e-05  7.99319287e-05
  1.49490161e-05  1.89242470e-04]","[ 0.00493476 -0.00652157 -0.00552829  0.0047117  -0.0034179   0.00137519
  0.00119574 -0.00043163  0.00015177  0.0007439   0.00081015  0.0018677
 -0.00122974  0.00198117 -0.00122441  0.00063728 -0.00117661 -0.00019488
  0.00230778 -0.00331017]",-5.4632164445002935,0.004239896397874775,0.8166990848909379,-0.03881707367925103,"[-1.14563466e-01 -9.28413653e-02 -5.80622343e-02 -2.44921390e-02
  1.70406803e-02  6.00139696e-02  9.92595221e-02  1.38947692e-01
  1.65641927e-01  1.73657793e-01  1.44843567e-01  6.56991746e-02
 -7.93725374e-02 -2.38125900e-01 -3.18472063e-01 -2.54828435e-01
 -1.85814872e-01 -1.54707192e-01 -5.97611258e-02  3.62345707e-01
  8.95880558e-01  1.26332960e+00  1.04509724e+00 -1.22335354e-01
 -1.03436120e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042316322313,0.8166990848909379
RTX,"[0.00339916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885996835900603,"[-8.87057401e-05 -5.03549295e-05  5.65475603e-05  8.65317343e-05
  3.71013529e-05  1.81258792e-04]","[ 4.92333502e-03 -7.61431486e-03 -3.68915643e-03  4.81285785e-03
 -3.79957323e-03  3.71117492e-03 -8.70305499e-04 -1.18625026e-03
  1.19393694e-03 -3.75681565e-04  4.00761282e-04  2.22242834e-03
 -1.52646119e-04  6.43516132e-04 -4.13415678e-04  2.88517726e-03
 -1.85237003e-03  9.42443625e-05 -1.56467780e-03 -4.48775494e-04]",-6.423227010968265,0.0016234090142277732,0.8166982809851356,-0.03881707680166874,"[-1.14563448e-01 -9.28412733e-02 -5.80622547e-02 -2.44921104e-02
  1.70406928e-02  6.00140178e-02  9.92594757e-02  1.38947712e-01
  1.65641933e-01  1.73657889e-01  1.44843635e-01  6.56991952e-02
 -7.93726658e-02 -2.38126053e-01 -3.18472132e-01 -2.54828363e-01
 -1.85814924e-01 -1.54707090e-01 -5.97610760e-02  3.62345736e-01
  8.95880772e-01  1.26332984e+00  1.04509729e+00 -1.22335561e-01
 -1.03426069e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041835295494,0.8166982809851356
SBAC,"[0.00342528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784347592049343,"[-1.24412661e-04 -2.28554837e-04  1.21314894e-04  3.81439239e-05
  6.63174200e-05  2.01679291e-04]","[ 0.00449451 -0.00557213 -0.00597411  0.0036311  -0.00259364  0.00192561
  0.0003804  -0.00097587  0.00182234  0.00080028 -0.00030463  0.00295434
 -0.00107578  0.0011617  -0.00160157  0.00109162 -0.00028205 -0.00034578
 -0.00145733 -0.00174508]",-5.43922807538413,0.004342834317907236,0.8166988007165712,-0.03881707478300109,"[-1.14563460e-01 -9.28413328e-02 -5.80622415e-02 -2.44921289e-02
  1.70406847e-02  6.00139866e-02  9.92595057e-02  1.38947699e-01
  1.65641929e-01  1.73657827e-01  1.44843591e-01  6.56991819e-02
 -7.93725828e-02 -2.38125954e-01 -3.18472087e-01 -2.54828410e-01
 -1.85814890e-01 -1.54707156e-01 -5.97611082e-02  3.62345717e-01
  8.95880634e-01  1.26332968e+00  1.04509726e+00 -1.22335427e-01
 -1.03432567e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042146283123,0.8166988007165712
SBUX,"[0.00333309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500536001154107,"[ 8.45742439e-05 -1.39035597e-04 -7.03815015e-05  8.60154025e-05
 -1.28830166e-04 -1.38596319e-04]","[ 5.01824481e-03 -8.55246177e-03 -2.88535951e-03  5.09639085e-03
 -3.80883636e-03  3.68506618e-03  1.20100358e-04 -2.16411449e-04
 -9.26381014e-04  6.19233299e-04  5.25630893e-04  8.44243896e-04
 -1.49393295e-03  1.49152461e-03 -1.92402782e-05 -1.61045757e-03
  8.52980117e-04  2.12030452e-03  5.70536032e-04 -5.29976607e-03]",-6.314130944893967,0.0018105385348469623,0.8166969667431463,-0.03881708190626239,"[-1.14563418e-01 -9.28411229e-02 -5.80622881e-02 -2.44920636e-02
  1.70407131e-02  6.00140968e-02  9.92593997e-02  1.38947745e-01
  1.65641942e-01  1.73658047e-01  1.44843745e-01  6.56992289e-02
 -7.93728757e-02 -2.38126302e-01 -3.18472245e-01 -2.54828245e-01
 -1.85815009e-01 -1.54706923e-01 -5.97609947e-02  3.62345784e-01
  8.95881121e-01  1.26333025e+00  1.04509737e+00 -1.22335899e-01
 -1.03409639e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041048902809,0.8166969667431463
SCHW,"[0.00343424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179517017734606,"[ 2.22999361e-04 -1.16765587e-04  8.60278523e-05 -1.60237638e-05
 -4.64481676e-06 -6.05835509e-05]","[ 3.17294277e-03 -1.93622515e-03 -8.77956450e-03 -2.74516887e-04
  2.40780505e-03  1.54124072e-03 -1.24334655e-03  1.61500715e-03
  1.98554077e-03 -2.01112288e-04 -1.52079913e-03  3.62435215e-03
 -9.26017476e-05 -8.33209265e-04 -1.03585677e-03  3.39948577e-03
 -6.80902507e-04 -9.40417073e-04 -3.05244764e-03  1.02748369e-03]",-6.266804947636934,0.0018982840211855519,0.816698978941142,-0.038817074090766304,"[-1.14563464e-01 -9.28413532e-02 -5.80622370e-02 -2.44921352e-02
  1.70406819e-02  6.00139759e-02  9.92595160e-02  1.38947695e-01
  1.65641928e-01  1.73657806e-01  1.44843576e-01  6.56991773e-02
 -7.93725543e-02 -2.38125920e-01 -3.18472072e-01 -2.54828426e-01
 -1.85814879e-01 -1.54707178e-01 -5.97611192e-02  3.62345711e-01
  8.95880587e-01  1.26332963e+00  1.04509725e+00 -1.22335382e-01
 -1.03434795e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042252925964,0.816698978941142
SEE,"[0.00341315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877071699566358,"[-1.21566582e-05 -6.18939387e-05  1.44072073e-04  2.14055054e-04
  5.42158775e-05  3.33451377e-04]","[ 4.49902468e-03 -7.62373005e-03 -3.45657725e-03  3.48127622e-03
 -1.80738749e-03  4.82143869e-03 -1.86664881e-03  7.07586500e-04
 -8.15764980e-04 -8.76042365e-04  5.78304602e-04  5.91867861e-04
  2.28803272e-04  7.79891622e-04  8.87803960e-05  1.35981567e-03
  9.92828141e-05  1.49861749e-03 -1.96115236e-04 -9.76663449e-04]",-5.934094032269346,0.002647620326895073,0.8166985592916272,-0.03881707572070985,"[-1.14563454e-01 -9.28413052e-02 -5.80622476e-02 -2.44921203e-02
  1.70406884e-02  6.00140011e-02  9.92594918e-02  1.38947706e-01
  1.65641931e-01  1.73657856e-01  1.44843611e-01  6.56991881e-02
 -7.93726213e-02 -2.38126000e-01 -3.18472108e-01 -2.54828388e-01
 -1.85814906e-01 -1.54707125e-01 -5.97610933e-02  3.62345726e-01
  8.95880698e-01  1.26332976e+00  1.04509727e+00 -1.22335490e-01
 -1.03429549e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.0854104200182357,0.8166985592916272
