,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.0036163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17695875741695685,"[ 4.23131615e-04  5.37679625e-04  2.15616434e-05 -2.42128769e-04
  2.55354914e-05  5.27050552e-05]","[ 0.00769058 -0.00094385  0.00153762  0.00562217 -0.00440986  0.00256043
  0.00049442 -0.00029152  0.00013055 -0.00100499  0.00177139  0.00164641
 -0.00235508 -0.00026495  0.00138737  0.00433209 -0.00073299 -0.00206275
  0.00024638 -0.0044946 ]",-5.428145246276093,0.004391232909763147,0.8029872365173346,-0.037514335640665974,"[-1.32847281e-01 -1.09550863e-01 -7.63996494e-02 -3.56577581e-02
  4.50918903e-03  4.96618779e-02  9.30990926e-02  1.35774688e-01
  1.74136231e-01  1.94411116e-01  1.98182953e-01  1.56937755e-01
  5.07054354e-02 -1.24818321e-01 -3.05739627e-01 -3.51501211e-01
 -2.65418422e-01 -2.18731696e-01 -1.98855630e-01 -6.40831970e-02
  5.57589712e-01  1.22811441e+00  1.83574159e+00  1.18928407e+00
  1.27072216e-03]","[ 8.15906445e-04 -5.08142090e-04 -2.21501007e-05  3.23299535e-04
  1.16103552e-03 -1.08133558e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728756382916,0.8029872365173346
PVH,"[0.00372011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204677695252064,"[ 6.50896812e-06  8.98323155e-04 -1.43381372e-04 -4.28750251e-05
  1.09825751e-04  1.40489216e-04]","[ 0.00723815 -0.00147498  0.00217387  0.00726245 -0.00498085 -0.00022304
  0.00064004  0.00253345  0.00103247 -0.0025245  -0.00068963  0.00071655
  0.0015399   0.00360657 -0.00247837 -0.0007076   0.0009187   0.00024252
  0.00413142  0.00209595]",-5.597394465297835,0.0037075111916779003,0.8029894400981229,-0.037514231492884756,"[-1.32847083e-01 -1.09550905e-01 -7.63996590e-02 -3.56578037e-02
  4.50926308e-03  4.96619487e-02  9.30991207e-02  1.35774720e-01
  1.74136223e-01  1.94411094e-01  1.98183176e-01  1.56937837e-01
  5.07055693e-02 -1.24817935e-01 -3.05739614e-01 -3.51501448e-01
 -2.65418390e-01 -2.18732183e-01 -1.98855386e-01 -6.40827862e-02
  5.57591191e-01  1.22811491e+00  1.83574349e+00  1.18928442e+00
  1.27066734e-03]","[ 8.15896078e-04 -5.08140903e-04 -2.21555998e-05  3.23297891e-04
  1.16103747e-03 -1.08131840e-03]","[ 0.01057541 -0.00338135 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056684 -0.00060909  0.0005567  -0.00068102  0.00203278  0.00108671
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.00036339  0.00085665
  0.0027465  -0.00123393]",0.0852572633302778,0.8029894400981229
PWR,"[0.00368688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250012753862566,"[-2.57767796e-04 -3.08022808e-04  4.88107198e-05 -1.89367876e-04
  1.18481786e-04  8.45210413e-05]","[ 0.0128091  -0.00128204 -0.00464263  0.00679023  0.00054058  0.00017336
 -0.00179715  0.0022483  -0.00023363 -0.00247935  0.00322972  0.00082435
 -0.00255642  0.00348974 -0.00079203 -0.00082761  0.00276393  0.00060997
 -0.00125518  0.00065739]",-6.057602088444215,0.0023400052911398328,0.8029887347898028,-0.03751426482785346,"[-1.32847146e-01 -1.09550892e-01 -7.63996559e-02 -3.56577891e-02
  4.50923938e-03  4.96619260e-02  9.30991117e-02  1.35774710e-01
  1.74136225e-01  1.94411101e-01  1.98183105e-01  1.56937811e-01
  5.07055264e-02 -1.24818058e-01 -3.05739618e-01 -3.51501372e-01
 -2.65418400e-01 -2.18732027e-01 -1.98855464e-01 -6.40829177e-02
  5.57590718e-01  1.22811475e+00  1.83574288e+00  1.18928431e+00
  1.27068489e-03]","[ 8.15899396e-04 -5.08141283e-04 -2.21538397e-05  3.23298417e-04
  1.16103684e-03 -1.08132390e-03]","[ 0.01057541 -0.00338135 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056684 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727108680095,0.8029887347898028
QCOM,"[0.00360441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777048671047792,"[ 7.68635801e-05  1.18418811e-04 -4.55412465e-05  1.02650780e-04
 -2.77475141e-07 -8.86380408e-06]","[ 0.01217199 -0.00038673 -0.00402998  0.00407953  0.00039038  0.00471761
 -0.00251474 -0.00256718  0.00156825  0.00095818  0.0010283  -0.00029179
 -0.00120869  0.00212221 -0.00025119  0.00160791  0.00071317 -0.00058029
 -0.0002081  -0.00210886]",-5.773786756154691,0.0031079660929058733,0.8029869843129854,-0.03751434756059354,"[-1.32847303e-01 -1.09550859e-01 -7.63996483e-02 -3.56577529e-02
  4.50918055e-03  4.96618698e-02  9.30990894e-02  1.35774684e-01
  1.74136232e-01  1.94411119e-01  1.98182928e-01  1.56937746e-01
  5.07054201e-02 -1.24818365e-01 -3.05739628e-01 -3.51501183e-01
 -2.65418425e-01 -2.18731640e-01 -1.98855658e-01 -6.40832440e-02
  5.57589543e-01  1.22811435e+00  1.83574138e+00  1.18928403e+00
  1.27072843e-03]","[ 8.15907631e-04 -5.08142226e-04 -2.21494713e-05  3.23299723e-04
  1.16103529e-03 -1.08133755e-03]","[ 0.01057539 -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.0852572903374089,0.8029869843129854
QRVO,"[0.00374517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592437693999153,"[-3.87604171e-05 -7.32081956e-05 -8.92426455e-05 -4.15771187e-05
 -2.71387284e-05 -8.27799144e-05]","[ 0.01127562 -0.00041425 -0.00275917  0.00466957 -0.00075519  0.00248399
 -0.00236503  0.00153334  0.00287659 -0.00380422 -0.00045909  0.00310867
 -0.00221572  0.00188436  0.00418108 -0.00057385 -0.00339329  0.00104095
 -0.00687756 -0.00149133]",-6.580930348456201,0.0013865587118260824,0.8029899720278891,-0.03751420635230211,"[-1.32847035e-01 -1.09550915e-01 -7.63996613e-02 -3.56578147e-02
  4.50928096e-03  4.96619658e-02  9.30991275e-02  1.35774727e-01
  1.74136221e-01  1.94411089e-01  1.98183230e-01  1.56937857e-01
  5.07056016e-02 -1.24817841e-01 -3.05739611e-01 -3.51501505e-01
 -2.65418382e-01 -2.18732300e-01 -1.98855328e-01 -6.40826870e-02
  5.57591548e-01  1.22811503e+00  1.83574394e+00  1.18928450e+00
  1.27065411e-03]","[ 8.15893576e-04 -5.08140617e-04 -2.21569273e-05  3.23297494e-04
  1.16103794e-03 -1.08131426e-03]","[ 0.01057541 -0.00338134 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056685 -0.00060909  0.0005567  -0.00068103  0.00203278  0.00108671
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.00036339  0.00085664
  0.00274649 -0.00123393]",0.08525725748045947,0.8029899720278891
RCL,"[0.00360709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675802982381206,"[ 3.65051137e-04  7.66144174e-05  6.75484593e-05 -1.70056561e-04
  1.88769020e-05 -1.57961001e-04]","[ 3.88215296e-03 -1.27109663e-03  5.48325962e-03  6.54241208e-03
 -6.80100960e-03  1.80369329e-03  4.48132721e-04 -9.64000412e-04
  2.50530243e-03  1.55876570e-03 -1.50341051e-03 -2.12940814e-03
  3.65411998e-04  2.83789857e-03 -8.71220498e-05  3.74404789e-03
 -2.51430863e-04 -3.56881095e-03  7.00550880e-04 -3.30918529e-03]",-5.997109106087982,0.002485928354029241,0.8029870410083682,-0.03751434488100115,"[-1.32847298e-01 -1.09550860e-01 -7.63996485e-02 -3.56577541e-02
  4.50918246e-03  4.96618716e-02  9.30990901e-02  1.35774685e-01
  1.74136231e-01  1.94411118e-01  1.98182933e-01  1.56937748e-01
  5.07054235e-02 -1.24818355e-01 -3.05739628e-01 -3.51501189e-01
 -2.65418425e-01 -2.18731653e-01 -1.98855651e-01 -6.40832334e-02
  5.57589581e-01  1.22811437e+00  1.83574143e+00  1.18928404e+00
  1.27072702e-03]","[ 8.15907365e-04 -5.08142195e-04 -2.21496128e-05  3.23299681e-04
  1.16103534e-03 -1.08133711e-03]","[ 0.0105754  -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525728971390989,0.8029870410083682
REG,"[0.00366488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005298153354696,"[ 2.81701085e-04  1.41213402e-04  1.79764260e-05  2.55505830e-04
 -3.02588211e-05  7.89116443e-05]","[ 0.00868646 -0.00072211  0.00030961  0.00487468 -0.00329897  0.00432872
 -0.00013537 -0.00314754  0.0001514   0.00253901  0.0019531  -0.00187792
 -0.00178005  0.0021387  -0.00045184  0.00377841  0.00147108 -0.00277735
  0.00105149 -0.00374905]",-5.656749730822878,0.0034938544305796854,0.8029882678490263,-0.037514286896863175,"[-1.32847188e-01 -1.09550883e-01 -7.63996539e-02 -3.56577794e-02
  4.50922368e-03  4.96619110e-02  9.30991058e-02  1.35774703e-01
  1.74136227e-01  1.94411106e-01  1.98183058e-01  1.56937794e-01
  5.07054981e-02 -1.24818140e-01 -3.05739621e-01 -3.51501322e-01
 -2.65418407e-01 -2.18731924e-01 -1.98855516e-01 -6.40830047e-02
  5.57590404e-01  1.22811465e+00  1.83574248e+00  1.18928423e+00
  1.27069650e-03]","[ 8.15901593e-04 -5.08141534e-04 -2.21526744e-05  3.23298766e-04
  1.16103643e-03 -1.08132754e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435258
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727622191256,0.8029882678490263
REGN,"[0.00362219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725829781871957,"[ 7.06151720e-05  3.02007870e-04  5.93999309e-05 -2.10478256e-04
  1.32507940e-04  7.26671679e-05]","[ 4.57769848e-03 -1.09811238e-03  4.81593480e-03  6.00102327e-03
 -6.36969738e-03  2.41320962e-03  2.92368496e-04 -1.18289218e-03
  2.52644956e-03  1.30697166e-03 -1.41871642e-03 -1.82768964e-03
 -7.89093038e-05  3.16192478e-03  8.74667650e-04  2.64537654e-03
 -1.16437755e-03 -2.61090782e-03 -5.01145407e-04 -2.47390935e-03]",-5.800797478378223,0.003025141298391293,0.8029873616073359,-0.03751432972854051,"[-1.32847270e-01 -1.09550866e-01 -7.63996499e-02 -3.56577607e-02
  4.50919323e-03  4.96618819e-02  9.30990942e-02  1.35774690e-01
  1.74136230e-01  1.94411115e-01  1.98182966e-01  1.56937760e-01
  5.07054430e-02 -1.24818299e-01 -3.05739626e-01 -3.51501224e-01
 -2.65418420e-01 -2.18731724e-01 -1.98855616e-01 -6.40831737e-02
  5.57589796e-01  1.22811444e+00  1.83574170e+00  1.18928409e+00
  1.27071905e-03]","[ 8.15905856e-04 -5.08142022e-04 -2.21504129e-05  3.23299442e-04
  1.16103563e-03 -1.08133461e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728618817051,0.8029873616073359
RF,"[0.00362865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759487351161912,"[ 2.02664164e-04  2.17157617e-03 -5.92284814e-04 -2.15412362e-04
 -1.68542584e-04 -7.15054950e-06]","[ 0.00677242 -0.00146477  0.00206727  0.00698022 -0.00380717  0.0007649
 -0.0014881   0.00066144  0.00328304 -0.00020142 -0.00147707 -0.00110091
  0.00041987  0.00372025 -0.00094363  0.0007866   0.00177215 -0.0004383
 -0.00272421 -0.0025505 ]",-5.521980429181033,0.0039979224944154115,0.8029874986624436,-0.03751432325090854,"[-1.32847257e-01 -1.09550868e-01 -7.63996505e-02 -3.56577635e-02
  4.50919784e-03  4.96618863e-02  9.30990959e-02  1.35774692e-01
  1.74136230e-01  1.94411114e-01  1.98182980e-01  1.56937765e-01
  5.07054513e-02 -1.24818275e-01 -3.05739625e-01 -3.51501239e-01
 -2.65418418e-01 -2.18731754e-01 -1.98855601e-01 -6.40831481e-02
  5.57589888e-01  1.22811447e+00  1.83574182e+00  1.18928411e+00
  1.27071564e-03]","[ 8.15905212e-04 -5.08141949e-04 -2.21507549e-05  3.23299340e-04
  1.16103575e-03 -1.08133354e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728468092739,0.8029874986624436
RHI,"[0.00379562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616362678464157,[ 0.00030112  0.00065258 -0.00011951  0.00025374 -0.00013617  0.00015951],"[ 8.57223710e-03 -8.96444251e-04  9.72828298e-05  5.44013672e-03
 -2.37070324e-03  3.11104837e-03 -2.00435829e-03 -1.33900786e-03
  2.88494926e-03  3.64177551e-04 -5.21688374e-04  3.55915027e-04
 -7.81588225e-04  3.91021841e-04  5.77098818e-04  4.45303679e-03
 -6.77927469e-04 -2.28723077e-03  1.53198406e-03 -5.30816503e-03]",-5.337552836860862,0.004807621360333377,0.802991042868436,-0.03751415574119332,"[-1.32846938e-01 -1.09550935e-01 -7.63996659e-02 -3.56578369e-02
  4.50931694e-03  4.96620002e-02  9.30991412e-02  1.35774743e-01
  1.74136217e-01  1.94411078e-01  1.98183339e-01  1.56937897e-01
  5.07056667e-02 -1.24817654e-01 -3.05739605e-01 -3.51501621e-01
 -2.65418367e-01 -2.18732537e-01 -1.98855209e-01 -6.40824874e-02
  5.57592267e-01  1.22811528e+00  1.83574486e+00  1.18928467e+00
  1.27062748e-03]","[ 8.15888538e-04 -5.08140040e-04 -2.21595996e-05  3.23296695e-04
  1.16103889e-03 -1.08130591e-03]","[ 0.01057542 -0.00338134 -0.00191744  0.00478717 -0.00088127  0.00435258
 -0.00056686 -0.0006091   0.0005567  -0.00068103  0.00203278  0.00108671
 -0.00072212  0.00180933 -0.00118641  0.00124249  0.00036338  0.00085664
  0.00274649 -0.00123394]",0.08525724570405012,0.802991042868436
