,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00271102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13984321285557658,[0.00052504 0.00073254 0.00028921 0.00025454 0.0002505  0.00055523],"[ 0.00928893 -0.00842218 -0.00303363  0.00600436 -0.00605368  0.00130771
  0.00167099 -0.00101621 -0.00192824  0.00161568  0.00383139 -0.00123798
 -0.00360666  0.00440954  0.00089612 -0.00184264 -0.00016828  0.00258755
  0.00125569 -0.00360295]",-4.780365345644639,0.008392932086106298,0.823418459890092,-0.03903528566208089,"[-0.12170236 -0.10140365 -0.06458104 -0.02963181  0.01395839  0.05585098
  0.09902206  0.13975801  0.16674372  0.17871847  0.15866522  0.08511853
 -0.05159321 -0.22538391 -0.32468519 -0.27480294 -0.20123822 -0.17503701
 -0.09697361  0.27507804  0.84474015  1.280778    1.20334688 -0.1065696
 -0.00455463]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194058 -0.00042734],"[ 7.14481604e-03 -3.79410568e-03 -4.31176820e-03  4.20424775e-03
 -4.65455933e-03  3.44993439e-03  3.01887819e-04 -1.48146499e-03
 -9.65774835e-05  9.03469476e-04  1.13520186e-03  6.74079696e-04
 -1.19918738e-03  2.35250679e-03 -3.91391276e-04 -3.66617530e-04
 -4.76283448e-04  1.83760080e-03  2.40838939e-03  1.58112976e-04]",0.08531893412951325,0.823418459890092
TTWO,"[0.00260813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13411429272871414,"[ 3.53034279e-04 -3.62567698e-04  4.92935727e-04 -5.41257644e-04
  3.89364814e-04  6.40896442e-05]","[ 3.97742144e-03 -9.89957934e-03  2.51932455e-03  9.91899822e-03
 -8.27983815e-03 -3.88552096e-03  7.28138891e-05  1.29498853e-03
  9.22977974e-04  3.44806192e-03  2.38628943e-03 -5.03011269e-03
 -4.31862156e-03  6.68234140e-03  1.85944283e-03 -4.13519559e-04
 -4.90830790e-04 -3.43877755e-04  3.53654148e-03 -2.05890187e-03]",-5.194374675850803,0.005547684331546446,0.8234164090295493,-0.039035281419185955,"[-0.12170249 -0.10140358 -0.06458108 -0.02963197  0.01395831  0.055851
  0.0990222   0.13975808  0.1667436   0.17871879  0.15866494  0.08511865
 -0.0515933  -0.22538383 -0.32468492 -0.27480292 -0.20123896 -0.17503655
 -0.0969732   0.27507831  0.84474169  1.28077799  1.20334746 -0.10656951
 -0.0045548 ]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480642e-03 -3.79408998e-03 -4.31176151e-03  4.20423906e-03
 -4.65454806e-03  3.44994236e-03  3.01891179e-04 -1.48145981e-03
 -9.65877559e-05  9.03480917e-04  1.13521368e-03  6.74094653e-04
 -1.19918105e-03  2.35250857e-03 -3.91398805e-04 -3.66609533e-04
 -4.76292514e-04  1.83760412e-03  2.40837940e-03  1.58100461e-04]",0.0853189405889168,0.8234164090295493
TXN,"[0.00240024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228828366766602,[-0.00037884  0.00096394 -0.00021664 -0.0002471   0.00023516  0.0001559 ],"[ 3.10060932e-03 -9.30421376e-03  4.54638868e-03  8.55016680e-03
 -1.13454306e-02 -2.17751911e-03  3.17056946e-03  5.46579486e-04
  3.07323892e-05  3.17486363e-03  7.95189479e-05 -4.76275637e-03
  4.31714515e-04  7.42469120e-03 -2.50296426e-03 -1.62064860e-03
  2.80563266e-03 -1.05554916e-03  1.01966311e-03  2.80160220e-03]",-5.4592267837976,0.004256845934885039,0.8234122653834007,-0.039035272846659995,"[-0.12170276 -0.10140343 -0.06458116 -0.02963231  0.01395815  0.05585104
  0.09902249  0.13975822  0.16674336  0.17871943  0.15866439  0.08511889
 -0.05159348 -0.22538365 -0.32468436 -0.27480287 -0.20124044 -0.17503562
 -0.09697238  0.27507887  0.8447448   1.28077796  1.20334864 -0.10656932
 -0.00455514]",[-0.00172335 -0.00080624  0.00054846  0.00043343 -0.00194061 -0.00042735],"[ 7.14478700e-03 -3.79405825e-03 -4.31174799e-03  4.20422150e-03
 -4.65452529e-03  3.44995849e-03  3.01897968e-04 -1.48144935e-03
 -9.66085105e-05  9.03504032e-04  1.13523757e-03  6.74124872e-04
 -1.19916826e-03  2.35251215e-03 -3.91414017e-04 -3.66593375e-04
 -4.76310830e-04  1.83761084e-03  2.40835924e-03  1.58075173e-04]",0.08531895363977136,0.8234122653834007
TXT,"[0.00267399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819796830513603,"[ 5.95528507e-05  1.38770161e-04  1.78160338e-04 -1.73465266e-04
  2.10814223e-04  1.59472100e-04]","[ 0.01027685 -0.00817671 -0.00439425  0.00543234 -0.00469726  0.00226393
  0.00029507 -0.00203657 -0.00059061  0.00270866  0.00230927 -0.0025393
 -0.00209422  0.00620035 -0.00019151 -0.0039802   0.0006175   0.00434389
  0.00079224 -0.00499439]",-4.945449089903182,0.0071157183491375176,0.823417721861504,-0.039035284135220484,"[-0.12170241 -0.10140362 -0.06458105 -0.02963187  0.01395836  0.05585099
  0.09902211  0.13975804  0.16674368  0.17871859  0.15866512  0.08511857
 -0.05159325 -0.22538388 -0.3246851  -0.27480294 -0.20123849 -0.17503684
 -0.09697346  0.27507814  0.84474071  1.280778    1.20334709 -0.10656957
 -0.00455469]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14481258e-03 -3.79410003e-03 -4.31176579e-03  4.20424463e-03
 -4.65455527e-03  3.44993726e-03  3.01889028e-04 -1.48146313e-03
 -9.65811802e-05  9.03473593e-04  1.13520611e-03  6.74085078e-04
 -1.19918510e-03  2.35250743e-03 -3.91393986e-04 -3.66614652e-04
 -4.76286710e-04  1.83760200e-03  2.40838579e-03  1.58108472e-04]",0.08531893645401283,0.823417721861504
TYL,"[0.00260677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13367168365745274,"[-6.28452991e-05  7.24323575e-04 -2.13568564e-04  2.39327120e-04
 -3.39456800e-05  1.56401838e-04]","[ 3.30682132e-03 -1.00700060e-02  3.76201969e-03  1.06625192e-02
 -9.96476144e-03 -5.82087781e-03  1.82879376e-03  4.38075348e-03
  4.93996093e-05 -4.21741075e-04  1.90918784e-03 -1.53747965e-03
 -2.60667685e-03  4.36590059e-03  2.04326272e-04  3.53594743e-04
 -3.50070264e-05 -8.75198995e-04  5.13185845e-03  1.35689129e-03]",-5.094923900079239,0.0061277729401418264,0.8234163820195769,-0.039035281363306744,"[-0.12170249 -0.10140358 -0.06458108 -0.02963198  0.01395831  0.055851
  0.0990222   0.13975808  0.1667436   0.17871879  0.15866494  0.08511865
 -0.0515933  -0.22538383 -0.32468492 -0.27480292 -0.20123897 -0.17503654
 -0.0969732   0.27507832  0.84474171  1.28077799  1.20334747 -0.10656951
 -0.0045548 ]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480630e-03 -3.79408977e-03 -4.31176142e-03  4.20423895e-03
 -4.65454791e-03  3.44994247e-03  3.01891223e-04 -1.48145975e-03
 -9.65878911e-05  9.03481067e-04  1.13521384e-03  6.74094850e-04
 -1.19918097e-03  2.35250859e-03 -3.91398904e-04 -3.66609428e-04
 -4.76292633e-04  1.83760417e-03  2.40837927e-03  1.58100296e-04]",0.08531894067398758,0.8234163820195769
UA,"[0.00263476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549377688480607,"[-6.37324266e-04  3.88719895e-04 -3.59732021e-04 -6.48586874e-05
 -4.74710842e-05 -6.10459572e-05]","[ 0.00972099 -0.00790371 -0.00246615  0.00506745 -0.00837613  0.00157114
  0.00520003  0.00094938 -0.0043066  -0.00251308  0.00387666  0.00291532
 -0.00184941  0.00224851 -0.00012321 -0.00233466 -0.00154265  0.00333315
  0.0041855  -0.00146626]",-4.680942245630082,0.009270274894563486,0.8234169398049298,-0.03903528251727338,"[-0.12170246 -0.1014036  -0.06458107 -0.02963193  0.01395833  0.055851
  0.09902216  0.13975806  0.16674363  0.17871871  0.15866501  0.08511862
 -0.05159328 -0.22538385 -0.32468499 -0.27480293 -0.20123877 -0.17503667
 -0.09697331  0.27507824  0.84474129  1.28077799  1.20334731 -0.10656953
 -0.00455476]",[-0.00172331 -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480891e-03 -3.79409404e-03 -4.31176324e-03  4.20424131e-03
 -4.65455098e-03  3.44994030e-03  3.01890310e-04 -1.48146116e-03
 -9.65850973e-05  9.03477956e-04  1.13521062e-03  6.74090782e-04
 -1.19918269e-03  2.35250811e-03 -3.91396857e-04 -3.66611603e-04
 -4.76290167e-04  1.83760326e-03  2.40838199e-03  1.58103700e-04]",0.08531893891718324,0.8234169398049298
UAA,"[0.00237874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12184315315015948,"[-4.38875405e-04  5.72406868e-04 -3.55897644e-04 -7.85721282e-05
 -3.98870794e-05 -1.15889351e-04]","[ 0.00834574 -0.00828847 -0.00069589  0.00627835 -0.00981093 -0.00053271
  0.00610345  0.00287948 -0.00482508 -0.00351335  0.00464899  0.00266911
 -0.00316641  0.00335079  0.00106996 -0.00341358 -0.00145155  0.00356022
  0.00124939 -0.00086152]",-4.8440302061679255,0.007875251122811198,0.8234118369054231,-0.03903527196020916,"[-0.12170278 -0.10140342 -0.06458117 -0.02963235  0.01395813  0.05585104
  0.09902252  0.13975824  0.16674333  0.17871949  0.15866433  0.08511891
 -0.0515935  -0.22538364 -0.32468431 -0.27480287 -0.20124059 -0.17503552
 -0.09697229  0.27507892  0.84474513  1.28077796  1.20334876 -0.1065693
 -0.00455517]",[-0.00172335 -0.00080624  0.00054846  0.00043343 -0.00194061 -0.00042735],"[ 7.14478499e-03 -3.79405497e-03 -4.31174659e-03  4.20421968e-03
 -4.65452294e-03  3.44996015e-03  3.01898671e-04 -1.48144827e-03
 -9.66106567e-05  9.03506423e-04  1.13524004e-03  6.74127997e-04
 -1.19916694e-03  2.35251252e-03 -3.91415590e-04 -3.66591704e-04
 -4.76312724e-04  1.83761153e-03  2.40835715e-03  1.58072558e-04]",0.08531895498930836,0.8234118369054231
UAL,"[0.00264462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13650043846757506,"[-1.03945628e-03  1.48542049e-03 -8.50776819e-04 -2.95372915e-04
 -3.09302268e-05 -2.86065500e-04]","[ 0.01021205 -0.00785299 -0.00381335  0.00464115 -0.00611083  0.00339191
  0.0025302  -0.00275597 -0.00275022  0.00276285  0.00392712 -0.00220566
 -0.00283671  0.00599254 -0.00012876 -0.00415683  0.00113574  0.00449005
 -0.00088215 -0.00451117]",-4.861405433721989,0.007739598750677824,0.8234171363159487,-0.03903528292382253,"[-0.12170245 -0.1014036  -0.06458107 -0.02963192  0.01395834  0.05585099
  0.09902215  0.13975806  0.16674364  0.17871868  0.15866504  0.08511861
 -0.05159327 -0.22538386 -0.32468502 -0.27480293 -0.2012387  -0.17503671
 -0.09697335  0.27507822  0.84474115  1.28077799  1.20334725 -0.10656954
 -0.00455474]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480983e-03 -3.79409554e-03 -4.31176388e-03  4.20424214e-03
 -4.65455206e-03  3.44993953e-03  3.01889988e-04 -1.48146165e-03
 -9.65841130e-05  9.03476859e-04  1.13520949e-03  6.74089349e-04
 -1.19918330e-03  2.35250794e-03 -3.91396135e-04 -3.66612369e-04
 -4.76289299e-04  1.83760295e-03  2.40838294e-03  1.58104899e-04]",0.08531893829825088,0.8234171363159487
UDR,"[0.00272028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14001001054835505,[-0.00041795 -0.00066021  0.00024265 -0.00034004  0.00021245  0.0001411 ],"[ 0.00747519 -0.00785966  0.00046572  0.00488502 -0.01101458  0.00249331
  0.00748669 -0.00088962 -0.0060858  -0.00044341  0.0051685   0.00214115
 -0.00182581  0.00057654 -0.00182316  0.00183878  0.00140013 -0.00150259
  0.00235109  0.00433139]",-4.895185364958085,0.007482522097945257,0.8234186443815206,-0.039035286043763474,"[-0.12170235 -0.10140365 -0.06458104 -0.02963179  0.0139584   0.05585098
  0.09902205  0.139758    0.16674373  0.17871845  0.15866524  0.08511852
 -0.05159321 -0.22538392 -0.32468522 -0.27480295 -0.20123816 -0.17503705
 -0.09697365  0.27507802  0.84474001  1.280778    1.20334683 -0.10656961
 -0.00455462]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194058 -0.00042734],"[ 7.14481690e-03 -3.79410709e-03 -4.31176880e-03  4.20424854e-03
 -4.65456034e-03  3.44993367e-03  3.01887517e-04 -1.48146546e-03
 -9.65765594e-05  9.03468446e-04  1.13520079e-03  6.74078350e-04
 -1.19918795e-03  2.35250663e-03 -3.91390599e-04 -3.66618250e-04
 -4.76282633e-04  1.83760050e-03  2.40839029e-03  1.58114102e-04]",0.08531893354843785,0.8234186443815206
UHS,"[0.00265869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374632045038929,"[ 7.18812677e-04  7.27677269e-04 -3.41616903e-06  4.79834694e-04
 -1.08492890e-04  1.23402496e-04]","[ 0.01226595 -0.00853088 -0.00723313  0.00662886 -0.0020052  -0.00038871
 -0.00151996  0.00176103 -0.00047314 -0.00201367  0.00391183  0.00225805
 -0.00496726  0.00184079  0.00282335 -0.00103782 -0.00241267  0.0031913
  0.0025421  -0.00416226]",-4.693468859781453,0.009154874037900943,0.8234174167902591,-0.03903528350407799,"[-0.12170243 -0.10140361 -0.06458106 -0.02963189  0.01395835  0.05585099
  0.09902213  0.13975805  0.16674366  0.17871863  0.15866508  0.08511859
 -0.05159326 -0.22538387 -0.32468505 -0.27480293 -0.2012386  -0.17503677
 -0.0969734   0.27507818  0.84474094  1.28077799  1.20334717 -0.10656956
 -0.00455472]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14481115e-03 -3.79409769e-03 -4.31176480e-03  4.20424333e-03
 -4.65455360e-03  3.44993844e-03  3.01889528e-04 -1.48146236e-03
 -9.65827082e-05  9.03475295e-04  1.13520787e-03  6.74087303e-04
 -1.19918416e-03  2.35250770e-03 -3.91395106e-04 -3.66613463e-04
 -4.76288059e-04  1.83760249e-03  2.40838431e-03  1.58106611e-04]",0.08531893741486718,0.8234174167902591
ULTA,"[0.00263782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527251795812667,[ 0.00110943 -0.0003611   0.00046348 -0.00025414  0.00013249 -0.00022427],"[ 0.0018866  -0.01002317  0.00565889  0.01073304 -0.01147956 -0.00598844
  0.00221597  0.00435809  0.00128253  0.00025202 -0.00074723 -0.00325265
  0.00032318  0.00724543 -0.00143791 -0.00274056  0.0004024   0.00041485
  0.00416563  0.00286625]",-5.650746161314735,0.0035148931189277876,0.8234170008276744,-0.03903528264351946,"[-0.12170245 -0.1014036  -0.06458107 -0.02963193  0.01395833  0.05585099
  0.09902216  0.13975806  0.16674364  0.1787187   0.15866502  0.08511862
 -0.05159328 -0.22538385 -0.324685   -0.27480293 -0.20123874 -0.17503668
 -0.09697332  0.27507824  0.84474125  1.28077799  1.20334729 -0.10656954
 -0.00455475]",[-0.00172331 -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480920e-03 -3.79409451e-03 -4.31176344e-03  4.20424157e-03
 -4.65455131e-03  3.44994006e-03  3.01890210e-04 -1.48146131e-03
 -9.65847917e-05  9.03477615e-04  1.13521027e-03  6.74090337e-04
 -1.19918288e-03  2.35250806e-03 -3.91396633e-04 -3.66611841e-04
 -4.76289898e-04  1.83760317e-03  2.40838229e-03  1.58104072e-04]",0.08531893872498562,0.8234170008276744
