,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00422922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20949749558027717,[-0.00044819  0.00125708 -0.00011692 -0.00021492  0.00031448  0.00013117],"[ 0.00538674 -0.00752021 -0.01135508  0.00061256 -0.01198713 -0.00362065
 -0.00683778 -0.00808432 -0.0054387  -0.00665531  0.00030522 -0.00271845
  0.00022293  0.00086019  0.00127973  0.00215414  0.00038743  0.00560465
 -0.00271076  0.00769252]",-4.497918381737072,0.011132145313416808,0.740757918751044,-0.03248266926519543,"[-0.11112931 -0.08820743 -0.0557974  -0.02072003  0.01902817  0.05965111
  0.10091903  0.14228846  0.17088533  0.18790969  0.17711318  0.11675909
 -0.00704753 -0.18822443 -0.33408843 -0.31849242 -0.23420701 -0.20041796
 -0.15700305  0.10153624  0.75939448  1.30800426  1.60380604  0.18494535
  0.00373305]",[-0.00142204  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638824e-02 -7.63779955e-03 -3.67372089e-03  3.31023365e-03
 -5.69486705e-03  1.44513770e-03 -4.03598574e-04 -3.51034504e-04
 -1.36094689e-03  3.79818520e-04  1.65640601e-03  2.89358355e-03
  2.71780500e-04  2.37455416e-03 -4.53470724e-04 -3.87800940e-04
  9.00035249e-05  3.13178462e-04  1.88599972e-03 -7.66475796e-04]",0.08444426374580397,0.740757918751044
SLG,"[0.0043071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21668904699409045,"[-6.79456298e-04 -7.06474868e-04 -1.98902867e-04  5.44169738e-05
 -1.91494374e-04  3.14669770e-05]","[-0.00010423 -0.00592374 -0.01880672  0.00775171 -0.01811395  0.00666377
 -0.00814089  0.00518899 -0.00151279  0.00378679  0.00730807  0.00153654
  0.00759917 -0.00209024  0.00501387 -0.00536039 -0.00131132 -0.00096113
 -0.00881085  0.00768129]",-5.226793402000455,0.0053707194588264,0.7407595527266576,-0.032482672757033315,"[-0.11112928 -0.08820744 -0.05579748 -0.02071996  0.01902827  0.05965124
  0.10091912  0.14228853  0.17088541  0.18790959  0.17711312  0.11675926
 -0.00704771 -0.18822441 -0.33408852 -0.31849253 -0.234207   -0.20041796
 -0.15700285  0.1015365   0.75939437  1.30800446  1.60380536  0.18494509
  0.00373281]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054593],"[ 1.00638783e-02 -7.63779466e-03 -3.67372829e-03  3.31022850e-03
 -5.69486791e-03  1.44513287e-03 -4.03592084e-04 -3.51036930e-04
 -1.36094870e-03  3.79820529e-04  1.65639441e-03  2.89358582e-03
  2.71776179e-04  2.37454895e-03 -4.53467350e-04 -3.87811452e-04
  9.00043387e-05  3.13172105e-04  1.88600062e-03 -7.66473861e-04]",0.08444427163375341,0.7407595527266576
SNA,"[0.0044806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22335895149994264,"[-1.85331777e-03  6.36556468e-04 -8.35112907e-04 -2.83101528e-04
 -9.42456608e-06  1.16925877e-04]","[ 0.0015915  -0.00539332 -0.01620785  0.00857692 -0.01534492  0.00746227
 -0.00655289  0.00601246 -0.00158119  0.00448135  0.00540064  0.0023469
  0.00442017 -0.00097912  0.00235717 -0.00409101 -0.00136539 -0.00078613
 -0.0052467   0.00449034]",-4.47899845350383,0.011344769781047462,0.7407631928328083,-0.03248268053601146,"[-0.11112923 -0.08820747 -0.05579767 -0.02071981  0.01902849  0.05965151
  0.10091932  0.14228868  0.17088558  0.18790938  0.17711298  0.11675962
 -0.00704812 -0.18822435 -0.33408871 -0.31849277 -0.23420699 -0.20041797
 -0.15700238  0.1015371   0.75939412  1.3080049   1.60380386  0.18494451
  0.00373228]",[-0.00142203  0.00034357  0.00056955  0.00018927 -0.00146103 -0.00054592],"[ 1.00638690e-02 -7.63778376e-03 -3.67374478e-03  3.31021702e-03
 -5.69486983e-03  1.44512210e-03 -4.03577626e-04 -3.51042336e-04
 -1.36095275e-03  3.79825002e-04  1.65636857e-03  2.89359089e-03
  2.71766555e-04  2.37453735e-03 -4.53459835e-04 -3.87834871e-04
  9.00061516e-05  3.13157943e-04  1.88600264e-03 -7.66469552e-04]",0.08444428920621476,0.7407631928328083
SNPS,"[0.00386157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191940918700671,[-0.00137835  0.00058366 -0.0004667  -0.00052737  0.0001448  -0.00022038],"[ 0.00177078 -0.00720964 -0.0166845   0.00258796 -0.0173851  -0.00058825
 -0.00981026 -0.00393001 -0.00555101 -0.00298034  0.00294554 -0.00042079
  0.00445638  0.00133906  0.00464893  0.0014933   0.00046881  0.00499439
 -0.00699434  0.00826288]",-4.665684799619863,0.00941280013398386,0.7407502051365085,-0.03248265278105008,"[-0.11112941 -0.08820739 -0.055797   -0.02072034  0.01902772  0.05965054
  0.1009186   0.14228816  0.17088495  0.18791015  0.17711348  0.11675833
 -0.00704667 -0.18822456 -0.33408801 -0.31849192 -0.23420704 -0.20041795
 -0.15700403  0.10153498  0.75939502  1.30800333  1.60380923  0.18494657
  0.00373417]",[-0.00142207  0.00034363  0.00056957  0.00018922 -0.00146102 -0.00054595],"[ 1.00639020e-02 -7.63782266e-03 -3.67368594e-03  3.31025797e-03
 -5.69486297e-03  1.44516051e-03 -4.03629212e-04 -3.51023048e-04
 -1.36093831e-03  3.79809041e-04  1.65646077e-03  2.89357282e-03
  2.71800894e-04  2.37457876e-03 -4.53486650e-04 -3.87751313e-04
  8.99996832e-05  3.13208472e-04  1.88599546e-03 -7.66484927e-04]",0.08444422650865,0.7407502051365085
SO,"[0.00411376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013349268816972,"[-2.17801635e-03  8.05570922e-04 -4.89896953e-05 -5.73889466e-04
  5.02157587e-04 -2.21485548e-04]","[ 0.0179673  -0.00708082  0.00780186  0.00243566  0.00904507 -0.0005749
  0.00778985 -0.00301815  0.00235543 -0.00069843 -0.00014186  0.00304135
 -0.00563143  0.00438694 -0.00550592  0.00238773 -0.00280003  0.00189604
 -0.00125466  0.00035339]",-4.755588363032405,0.008603481233538497,0.7407554961706484,-0.03248266408809367,"[-0.11112934 -0.08820742 -0.05579728 -0.02072013  0.01902803  0.05965093
  0.10091889  0.14228837  0.17088521  0.18790983  0.17711328  0.11675885
 -0.00704726 -0.18822447 -0.3340883  -0.31849226 -0.23420702 -0.20041795
 -0.15700336  0.10153584  0.75939465  1.30800397  1.60380704  0.18494573
  0.0037334 ]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638886e-02 -7.63780681e-03 -3.67370991e-03  3.31024129e-03
 -5.69486577e-03  1.44514486e-03 -4.03608196e-04 -3.51030906e-04
 -1.36094419e-03  3.79815543e-04  1.65642321e-03  2.89358018e-03
  2.71786905e-04  2.37456189e-03 -4.53475726e-04 -3.87785354e-04
  9.00023183e-05  3.13187887e-04  1.88599838e-03 -7.66478663e-04]",0.08444425205089767,0.7407554961706484
SPG,"[0.00428265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21116170693333713,"[-2.07336209e-03  1.17827453e-03 -8.75187601e-04 -3.95470730e-04
  2.33427736e-05 -4.07985644e-04]","[ 0.00696157 -0.00607616 -0.0085506   0.00528783 -0.00802994  0.00327101
 -0.00291145  0.00209915 -0.00170445  0.0040613   0.00235101  0.00682089
  0.00011698  0.00679523 -0.00117923  0.00408414 -0.00330552  0.00331268
 -0.00681337  0.00171982]",-4.169448595700479,0.015460782916115341,0.7407590396967092,-0.03248267166067827,"[-0.11112929 -0.08820744 -0.05579746 -0.02071998  0.01902824  0.0596512
  0.10091909  0.14228851  0.17088538  0.18790962  0.17711314  0.1167592
 -0.00704765 -0.18822442 -0.33408849 -0.31849249 -0.234207   -0.20041796
 -0.15700291  0.10153642  0.75939441  1.3080044   1.60380558  0.18494517
  0.00373289]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638796e-02 -7.63779620e-03 -3.67372597e-03  3.31023012e-03
 -5.69486764e-03  1.44513439e-03 -4.03594122e-04 -3.51036168e-04
 -1.36094813e-03  3.79819898e-04  1.65639805e-03  2.89358511e-03
  2.71777536e-04  2.37455059e-03 -4.53468410e-04 -3.87808151e-04
  9.00040832e-05  3.13174101e-04  1.88600034e-03 -7.66474469e-04]",0.08444426915712264,0.7407590396967092
SPGI,"[0.00412244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20560033226971544,"[-8.69417419e-04  8.42607028e-05 -4.36203668e-04 -4.00220956e-04
 -1.58448571e-05 -1.83492109e-04]","[ 0.00176069 -0.0062204  -0.01671796  0.00600036 -0.01758344  0.00425553
 -0.01045638  0.00266912 -0.00720388  0.00311042  0.00032894  0.00398124
  0.00104011  0.00318892  0.00189395  0.00139977  0.00022108  0.00399745
 -0.00378777  0.00760621]",-4.685714565308308,0.009226139576949234,0.7407556782696532,-0.03248266447724281,"[-0.11112934 -0.08820742 -0.05579729 -0.02072012  0.01902804  0.05965095
  0.1009189   0.14228838  0.17088522  0.18790982  0.17711327  0.11675887
 -0.00704728 -0.18822447 -0.33408831 -0.31849227 -0.23420702 -0.20041796
 -0.15700334  0.10153587  0.75939464  1.30800399  1.60380696  0.1849457
  0.00373338]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638881e-02 -7.63780627e-03 -3.67371074e-03  3.31024072e-03
 -5.69486586e-03  1.44514432e-03 -4.03607473e-04 -3.51031176e-04
 -1.36094440e-03  3.79815767e-04  1.65642191e-03  2.89358043e-03
  2.71786423e-04  2.37456131e-03 -4.53475350e-04 -3.87786525e-04
  9.00024090e-05  3.13187179e-04  1.88599848e-03 -7.66478448e-04]",0.08444425292997305,0.7407556782696532
SRE,"[0.00413551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20400485106425925,"[-9.78947925e-04  5.21477236e-04 -5.77403861e-04 -5.29319528e-05
 -1.62279415e-04 -2.63362422e-04]","[ 0.00638203 -0.00734996 -0.00939141  0.00084284 -0.00885682 -0.00343435
 -0.00332802 -0.00791298 -0.00161118 -0.00643473  0.00298668 -0.00221884
  0.00126084  0.0017182   0.00016924  0.00311995 -0.00238162  0.00565338
 -0.00697825  0.00525716]",-4.3476892721976474,0.012936671195429444,0.7407559524927428,-0.032482665063262924,"[-0.11112933 -0.08820742 -0.0557973  -0.02072011  0.01902806  0.05965097
  0.10091892  0.14228839  0.17088523  0.18790981  0.17711326  0.1167589
 -0.00704731 -0.18822447 -0.33408832 -0.31849229 -0.23420702 -0.20041796
 -0.1570033   0.10153592  0.75939462  1.30800403  1.60380685  0.18494566
  0.00373334]",[-0.00142205  0.0003436   0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638874e-02 -7.63780544e-03 -3.67371198e-03  3.31023985e-03
 -5.69486601e-03  1.44514351e-03 -4.03606384e-04 -3.51031583e-04
 -1.36094470e-03  3.79816104e-04  1.65641997e-03  2.89358081e-03
  2.71785698e-04  2.37456043e-03 -4.53474784e-04 -3.87788289e-04
  9.00025456e-05  3.13186112e-04  1.88599863e-03 -7.66478123e-04]",0.08444425425377364,0.7407559524927428
STE,"[0.00417888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20823783329961018,"[-2.44411954e-03  1.08962525e-03 -1.24675797e-03 -5.04909445e-04
 -1.15891920e-05  9.16028777e-05]","[ 0.00159636 -0.0054614  -0.01610755  0.00846949 -0.01506759  0.00714145
 -0.00621719  0.0051249  -0.00137671  0.00306352  0.00514538  0.00080695
  0.00349362 -0.00159999  0.00086915 -0.00278609 -0.00289348  0.00307765
 -0.00670316  0.01087996]",-4.540026572984594,0.01067312293302335,0.7407568625095964,-0.032482667007986764,"[-0.11112932 -0.08820743 -0.05579735 -0.02072007  0.01902811  0.05965103
  0.10091897  0.14228842  0.17088528  0.18790975  0.17711322  0.11675899
 -0.00704741 -0.18822445 -0.33408837 -0.31849235 -0.23420701 -0.20041796
 -0.15700319  0.10153606  0.75939456  1.30800414  1.60380648  0.18494552
  0.0037332 ]",[-0.00142205  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638851e-02 -7.63780272e-03 -3.67371610e-03  3.31023698e-03
 -5.69486649e-03  1.44514082e-03 -4.03602770e-04 -3.51032935e-04
 -1.36094571e-03  3.79817222e-04  1.65641351e-03  2.89358208e-03
  2.71783292e-04  2.37455753e-03 -4.53472905e-04 -3.87794144e-04
  9.00029988e-05  3.13182572e-04  1.88599914e-03 -7.66477046e-04]",0.08444425864684223,0.7407568625095964
STT,"[0.00405749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036017220629203,"[-1.26142681e-03 -1.01750389e-03 -5.52484212e-04 -6.20743209e-04
 -1.32017586e-04 -8.15881131e-05]","[-0.00125634 -0.00674378 -0.02099724  0.00501944 -0.02155886  0.00288514
 -0.01218042  0.00039418 -0.00647666  0.00021065  0.00294807  0.00066556
  0.00451374  0.00024497  0.00461759 -0.00084507  0.00116724  0.00298616
 -0.00431896  0.00797513]",-5.030735203401088,0.006534004981537682,0.7407543155489362,-0.03248266156508195,"[-0.11112936 -0.08820741 -0.05579722 -0.02072017  0.01902796  0.05965084
  0.10091883  0.14228832  0.17088515  0.1879099   0.17711332  0.11675873
 -0.00704713 -0.18822449 -0.33408823 -0.31849218 -0.23420702 -0.20041795
 -0.15700351  0.10153565  0.75939474  1.30800383  1.60380753  0.18494592
  0.00373357]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638916e-02 -7.63781035e-03 -3.67370456e-03  3.31024501e-03
 -5.69486514e-03  1.44514835e-03 -4.03612886e-04 -3.51029152e-04
 -1.36094288e-03  3.79814092e-04  1.65643159e-03  2.89357854e-03
  2.71790026e-04  2.37456565e-03 -4.53478163e-04 -3.87777758e-04
  9.00017303e-05  3.13192481e-04  1.88599773e-03 -7.66480061e-04]",0.08444424635149536,0.7407543155489362
