,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00290465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13735096147105208,[ 0.00089132 -0.00084292 -0.00013777 -0.00049935 -0.00040773 -0.00136767],"[ 1.15033063e-02 -9.38683840e-03 -1.04227215e-02  1.15186680e-03
 -1.07161100e-02  4.63588459e-03 -3.90313087e-04  4.61067451e-03
  1.99987876e-03  2.05509633e-03  4.18005475e-03  2.68404041e-03
  3.15209503e-03 -3.56392494e-05 -7.42379804e-04 -6.13255526e-03
 -4.92541819e-03 -1.77481023e-03 -5.65229959e-04 -4.72350211e-05]",-4.661436041604451,0.009452877924126503,0.8140200535513894,-0.03883175764662054,"[-1.24425136e-01 -1.01486788e-01 -6.82202921e-02 -2.65696119e-02
  1.26177176e-02  5.78480209e-02  9.74886278e-02  1.40144344e-01
  1.71801551e-01  1.87616886e-01  1.73631848e-01  1.09471751e-01
 -2.48407845e-02 -2.02731911e-01 -3.28296509e-01 -3.08963680e-01
 -2.20031061e-01 -1.91311652e-01 -1.32693290e-01  1.64597453e-01
  7.91982805e-01  1.30267432e+00  1.47147214e+00  2.53377178e-02
 -3.22191547e-04]","[-9.19849997e-04 -2.05475977e-04  5.37287217e-04 -9.51361305e-04
  5.97038725e-05 -2.58042963e-04]","[ 8.11466888e-03 -8.73526365e-03 -4.64363554e-03  5.21402351e-03
 -3.80654435e-03  2.77269770e-03  3.94076066e-05 -1.26895253e-04
 -2.76731828e-04 -2.02577154e-04  1.67398978e-03  8.45190003e-04
 -5.46191874e-04  1.09878772e-03 -4.72759975e-04  1.44792440e-03
  6.93787276e-04  1.03770555e-03  2.86226156e-03  8.96896557e-04]",0.08659523135953583,0.8140200535513894
PSA,"[0.00285351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134245060507826,"[-3.79079180e-04  3.62476977e-04 -4.37715878e-04 -5.39654314e-04
 -4.72060248e-05 -6.18204394e-04]","[ 1.22934426e-02 -1.04860373e-02 -1.10948514e-02 -1.07694277e-03
 -1.34363597e-02  4.14667737e-03 -1.27549719e-03  6.97521961e-03
  4.53556976e-03  1.94609585e-03  2.86706299e-03 -1.21999994e-03
 -2.38320322e-03  1.53424063e-03 -4.14666533e-05  3.13491707e-04
  8.44918011e-04 -1.79937778e-03 -1.37260573e-03 -3.94078721e-03]",-4.317911046400723,0.01332769542078779,0.8140189503746701,-0.038831764226171975,"[-1.24425049e-01 -1.01486727e-01 -6.82202857e-02 -2.65696075e-02
  1.26177395e-02  5.78480282e-02  9.74886646e-02  1.40144325e-01
  1.71801541e-01  1.87616905e-01  1.73631872e-01  1.09471870e-01
 -2.48407891e-02 -2.02731923e-01 -3.28296733e-01 -3.08963547e-01
 -2.20031014e-01 -1.91311686e-01 -1.32693650e-01  1.64597681e-01
  7.91982546e-01  1.30267398e+00  1.47147181e+00  2.53378824e-02
 -3.22282623e-04]","[-9.19854253e-04 -2.05479049e-04  5.37281038e-04 -9.51365226e-04
  5.97034835e-05 -2.58046120e-04]","[ 8.11466570e-03 -8.73526954e-03 -4.64364079e-03  5.21402756e-03
 -3.80653680e-03  2.77270513e-03  3.94135742e-05 -1.26895889e-04
 -2.76733784e-04 -2.02574592e-04  1.67398348e-03  8.45190381e-04
 -5.46193189e-04  1.09878493e-03 -4.72758359e-04  1.44792715e-03
  6.93794994e-04  1.03770441e-03  2.86226598e-03  8.96898825e-04]",0.08659523064058819,0.8140189503746701
PSX,"[0.00279165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13154891971277966,"[ 1.14318431e-03  8.47276551e-05 -7.09595793e-05  1.19224844e-05
 -2.87991844e-04 -7.23290181e-04]","[ 0.01301282 -0.01055525 -0.00957514 -0.00277239 -0.01450335  0.00045218
 -0.00630338  0.00581633  0.00086878  0.0061132   0.0047862   0.00291519
  0.00030612  0.00036725 -0.0021402  -0.00172372 -0.00251004  0.00079456
 -0.0001392   0.0011837 ]",-4.622618945450921,0.009827025885835243,0.8140176157123734,-0.0388317721863465,"[-1.24424944e-01 -1.01486653e-01 -6.82202779e-02 -2.65696022e-02
  1.26177661e-02  5.78480370e-02  9.74887092e-02  1.40144301e-01
  1.71801528e-01  1.87616928e-01  1.73631901e-01  1.09472015e-01
 -2.48407946e-02 -2.02731937e-01 -3.28297004e-01 -3.08963387e-01
 -2.20030958e-01 -1.91311726e-01 -1.32694086e-01  1.64597957e-01
  7.91982232e-01  1.30267356e+00  1.47147141e+00  2.53380816e-02
 -3.22392809e-04]","[-9.19859402e-04 -2.05482766e-04  5.37273562e-04 -9.51369970e-04
  5.97030130e-05 -2.58049939e-04]","[ 8.11466185e-03 -8.73527665e-03 -4.64364715e-03  5.21403247e-03
 -3.80652766e-03  2.77271413e-03  3.94207940e-05 -1.26896659e-04
 -2.76736150e-04 -2.02571492e-04  1.67397586e-03  8.45190840e-04
 -5.46194780e-04  1.09878155e-03 -4.72756405e-04  1.44793048e-03
  6.93804331e-04  1.03770303e-03  2.86227132e-03  8.96901569e-04]",0.08659522977077985,0.8140176157123734
PVH,"[0.00270112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12679516067660293,"[ 1.24188754e-03  3.17970741e-04  6.60944868e-04 -1.82178069e-05
  3.75603822e-04  3.76933256e-04]","[ 0.01434466 -0.01386788 -0.01241013 -0.00622208 -0.01740097  0.00123046
 -0.00538115  0.0063206   0.0005254   0.00239926 -0.00014342  0.00047848
 -0.00494143  0.00341237 -0.00270866  0.00277185 -0.00146266  0.00093705
 -0.00563367 -0.00029517]",-4.915241874611488,0.007333943783063048,0.8140156624036585,-0.0388317838362435,"[-1.24424790e-01 -1.01486545e-01 -6.82202666e-02 -2.65695944e-02
  1.26178049e-02  5.78480499e-02  9.74887745e-02  1.40144267e-01
  1.71801510e-01  1.87616962e-01  1.73631943e-01  1.09472226e-01
 -2.48408026e-02 -2.02731959e-01 -3.28297401e-01 -3.08963153e-01
 -2.20030876e-01 -1.91311786e-01 -1.32694723e-01  1.64598361e-01
  7.91981773e-01  1.30267295e+00  1.47147082e+00  2.53383731e-02
 -3.22554069e-04]","[-9.19866938e-04 -2.05488206e-04  5.37262621e-04 -9.51376913e-04
  5.97023243e-05 -2.58055529e-04]","[ 8.11465621e-03 -8.73528707e-03 -4.64365645e-03  5.21403964e-03
 -3.80651429e-03  2.77272729e-03  3.94313604e-05 -1.26897786e-04
 -2.76739613e-04 -2.02566955e-04  1.67396472e-03  8.45191510e-04
 -5.46197108e-04  1.09877661e-03 -4.72753544e-04  1.44793536e-03
  6.93817997e-04  1.03770101e-03  2.86227914e-03  8.96905585e-04]",0.08659522849779551,0.8140156624036585
PWR,"[0.00286366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13457733218829385,"[2.44607416e-03 5.48784723e-05 9.51147370e-04 1.03814866e-04
 2.58636762e-04 8.85448390e-05]","[ 1.49250317e-02 -1.52606256e-02 -1.32955750e-02 -8.34760782e-03
 -1.99792988e-02  2.22976463e-04 -8.35382484e-03  7.76810101e-03
 -3.29911448e-04  6.19120729e-03  2.57706434e-03  3.72514425e-03
 -6.61282068e-04  2.11427321e-03 -2.47058182e-03 -1.58807985e-03
 -5.05206317e-03  9.40672625e-05 -5.52535985e-03  2.16744182e-03]",-4.9916982243883785,0.006794116754910564,0.8140191693571245,-0.038831762920119826,"[-1.24425066e-01 -1.01486739e-01 -6.82202870e-02 -2.65696084e-02
  1.26177352e-02  5.78480267e-02  9.74886573e-02  1.40144329e-01
  1.71801543e-01  1.87616902e-01  1.73631867e-01  1.09471847e-01
 -2.48407882e-02 -2.02731920e-01 -3.28296689e-01 -3.08963574e-01
 -2.20031024e-01 -1.91311679e-01 -1.32693579e-01  1.64597636e-01
  7.91982597e-01  1.30267405e+00  1.47147187e+00  2.53378497e-02
 -3.22264544e-04]","[-9.19853409e-04 -2.05478439e-04  5.37282264e-04 -9.51364447e-04
  5.97035607e-05 -2.58045494e-04]","[ 8.11466633e-03 -8.73526837e-03 -4.64363975e-03  5.21402676e-03
 -3.80653829e-03  2.77270366e-03  3.94123896e-05 -1.26895763e-04
 -2.76733395e-04 -2.02575101e-04  1.67398473e-03  8.45190306e-04
 -5.46192928e-04  1.09878548e-03 -4.72758680e-04  1.44792660e-03
  6.93793462e-04  1.03770463e-03  2.86226510e-03  8.96898375e-04]",0.08659523078330052,0.8140191693571245
PYPL,"[0.00285611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347094846212088,"[ 6.00986000e-04 -5.46230519e-04  1.93636660e-04 -3.26649697e-04
 -2.69997785e-05 -4.73798161e-04]","[ 0.01322914 -0.00975736 -0.00756977 -0.00253101 -0.01260354 -0.00193377
 -0.00725102  0.00210006 -0.00298335  0.00403276  0.00135542  0.00371388
 -0.00191904  0.0025615  -0.00274484  0.00052126 -0.00288303  0.00174422
 -0.00236684  0.00277009]",-4.296818687587731,0.013611793572260495,0.8140190064216263,-0.03883176389189749,"[-1.24425053e-01 -1.01486730e-01 -6.82202860e-02 -2.65696077e-02
  1.26177384e-02  5.78480278e-02  9.74886628e-02  1.40144326e-01
  1.71801541e-01  1.87616904e-01  1.73631871e-01  1.09471864e-01
 -2.48407889e-02 -2.02731922e-01 -3.28296722e-01 -3.08963554e-01
 -2.20031017e-01 -1.91311684e-01 -1.32693632e-01  1.64597670e-01
  7.91982559e-01  1.30267399e+00  1.47147182e+00  2.53378740e-02
 -3.22277995e-04]","[-9.19854037e-04 -2.05478893e-04  5.37281352e-04 -9.51365027e-04
  5.97035033e-05 -2.58045960e-04]","[ 8.11466586e-03 -8.73526924e-03 -4.64364053e-03  5.21402736e-03
 -3.80653718e-03  2.77270476e-03  3.94132710e-05 -1.26895857e-04
 -2.76733684e-04 -2.02574722e-04  1.67398380e-03  8.45190362e-04
 -5.46193122e-04  1.09878507e-03 -4.72758442e-04  1.44792701e-03
  6.93794602e-04  1.03770446e-03  2.86226575e-03  8.96898710e-04]",0.08659523067711436,0.8140190064216263
QCOM,"[0.00307001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527569800352766,[ 0.00026188 -0.00173148  0.00026708 -0.00046289 -0.00016036 -0.00069928],"[ 0.01263799 -0.00995942 -0.00873688 -0.00193098 -0.01318607 -0.0004674
 -0.00748813  0.00373839 -0.0029281   0.0072323   0.0045159   0.00849933
  0.0056656   0.00347381  0.00392466 -0.0041646   0.00035311 -0.00384003
  0.00073221 -0.00498694]",-4.753448329898171,0.008621912683370439,0.8140236213260394,-0.03883173636774801,"[-1.24425416e-01 -1.01486985e-01 -6.82203128e-02 -2.65696261e-02
  1.26176467e-02  5.78479973e-02  9.74885085e-02  1.40144406e-01
  1.71801585e-01  1.87616825e-01  1.73631771e-01  1.09471365e-01
 -2.48407699e-02 -2.02731872e-01 -3.28295785e-01 -3.08964107e-01
 -2.20031211e-01 -1.91311543e-01 -1.32692126e-01  1.64596716e-01
  7.91983644e-01  1.30267544e+00  1.47147321e+00  2.53371853e-02
 -3.21897001e-04]","[-9.19836233e-04 -2.05466040e-04  5.37307200e-04 -9.51348623e-04
  5.97051303e-05 -2.58032754e-04]","[ 8.11467917e-03 -8.73524463e-03 -4.64361855e-03  5.21401040e-03
 -3.80656877e-03  2.77267365e-03  3.93883068e-05 -1.26893195e-04
 -2.76725503e-04 -2.02585441e-04  1.67401014e-03  8.45188777e-04
 -5.46187621e-04  1.09879674e-03 -4.72765200e-04  1.44791549e-03
  6.93762316e-04  1.03770924e-03  2.86224728e-03  8.96889222e-04]",0.0865952336846784,0.8140236213260394
QRVO,"[0.00290462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13699863665260809,[ 0.0009667  -0.00199349  0.00058752 -0.00041479 -0.00014829 -0.00075056],"[ 1.36941506e-02 -1.14605824e-02 -9.64917397e-03 -4.78048438e-03
 -1.65553430e-02 -1.06289807e-03 -8.62753802e-03  6.73047240e-03
  7.10802012e-04  7.66320042e-03  4.79191813e-03  3.03952749e-03
 -3.86382673e-04  1.47116005e-03 -9.48892182e-05 -2.01289623e-04
  3.57813253e-05 -1.93918121e-03 -3.53357248e-03 -2.74031834e-03]",-4.828790422957458,0.007996187423531195,0.8140200529408005,-0.038831757650262214,"[-1.24425136e-01 -1.01486788e-01 -6.82202921e-02 -2.65696119e-02
  1.26177176e-02  5.78480209e-02  9.74886278e-02  1.40144344e-01
  1.71801551e-01  1.87616886e-01  1.73631848e-01  1.09471751e-01
 -2.48407845e-02 -2.02731911e-01 -3.28296509e-01 -3.08963680e-01
 -2.20031061e-01 -1.91311652e-01 -1.32693290e-01  1.64597453e-01
  7.91982805e-01  1.30267432e+00  1.47147214e+00  2.53377179e-02
 -3.22191598e-04]","[-9.19850000e-04 -2.05475978e-04  5.37287213e-04 -9.51361307e-04
  5.97038722e-05 -2.58042965e-04]","[ 8.11466888e-03 -8.73526366e-03 -4.64363554e-03  5.21402351e-03
 -3.80654434e-03  2.77269770e-03  3.94076099e-05 -1.26895253e-04
 -2.76731829e-04 -2.02577153e-04  1.67398977e-03  8.45190003e-04
 -5.46191875e-04  1.09878772e-03 -4.72759974e-04  1.44792440e-03
  6.93787280e-04  1.03770555e-03  2.86226156e-03  8.96896558e-04]",0.08659523135913791,0.8140200529408005
RCL,"[0.00267132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265087583275578,[ 0.00164746 -0.00160599  0.00027756  0.00065415 -0.00076272 -0.0008559 ],"[ 0.00804698 -0.00459071 -0.00828072  0.00899809 -0.00404877  0.00859973
  0.00640138  0.00414744  0.00733136 -0.00138842  0.00532838 -0.00231209
  0.00190777 -0.00087201  0.00304753 -0.00478346  0.00141892 -0.00707278
 -0.00225048 -0.00934927]",-4.352328410011627,0.012876795188808517,0.8140150196537027,-0.03883178766972395,"[-1.24424740e-01 -1.01486509e-01 -6.82202628e-02 -2.65695919e-02
  1.26178177e-02  5.78480542e-02  9.74887960e-02  1.40144256e-01
  1.71801503e-01  1.87616973e-01  1.73631957e-01  1.09472295e-01
 -2.48408053e-02 -2.02731966e-01 -3.28297531e-01 -3.08963076e-01
 -2.20030849e-01 -1.91311806e-01 -1.32694933e-01  1.64598494e-01
  7.91981622e-01  1.30267274e+00  1.47147063e+00  2.53384690e-02
 -3.22607132e-04]","[-9.19869418e-04 -2.05489996e-04  5.37259021e-04 -9.51379197e-04
  5.97020977e-05 -2.58057368e-04]","[ 8.11465436e-03 -8.73529050e-03 -4.64365951e-03  5.21404200e-03
 -3.80650988e-03  2.77273163e-03  3.94348373e-05 -1.26898157e-04
 -2.76740752e-04 -2.02565462e-04  1.67396105e-03  8.45191731e-04
 -5.46197875e-04  1.09877498e-03 -4.72752603e-04  1.44793697e-03
  6.93822494e-04  1.03770034e-03  2.86228172e-03  8.96906906e-04]",0.08659522807891107,0.8140150196537027
REG,"[0.0027579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1298178889303853,"[-1.03452857e-04  6.68024074e-04 -4.65856475e-05 -5.83695536e-04
  3.16154757e-04 -9.88473208e-05]","[ 0.01342071 -0.01140245 -0.01014581 -0.00353135 -0.01455273  0.00077995
 -0.00476179  0.00499297  0.00080473  0.002464    0.00115333  0.00025095
 -0.00371603  0.00189889 -0.00312701  0.00035053 -0.00453392  0.0005292
 -0.00569873  0.0044489 ]",-4.465100464023691,0.011503540010019749,0.814016887536753,-0.03883177652932153,"[-1.24424887e-01 -1.01486613e-01 -6.82202737e-02 -2.65695993e-02
  1.26177806e-02  5.78480418e-02  9.74887336e-02  1.40144289e-01
  1.71801521e-01  1.87616941e-01  1.73631917e-01  1.09472093e-01
 -2.48407976e-02 -2.02731945e-01 -3.28297152e-01 -3.08963300e-01
 -2.20030928e-01 -1.91311749e-01 -1.32694323e-01  1.64598108e-01
  7.91982061e-01  1.30267333e+00  1.47147119e+00  2.53381903e-02
 -3.22452925e-04]","[-9.19862212e-04 -2.05484794e-04  5.37269483e-04 -9.51372558e-04
  5.97027562e-05 -2.58052023e-04]","[ 8.11465975e-03 -8.73528054e-03 -4.64365062e-03  5.21403514e-03
 -3.80652267e-03  2.77271904e-03  3.94247331e-05 -1.26897079e-04
 -2.76737441e-04 -2.02569801e-04  1.67397171e-03  8.45191090e-04
 -5.46195648e-04  1.09877971e-03 -4.72755338e-04  1.44793230e-03
  6.93809426e-04  1.03770227e-03  2.86227424e-03  8.96903066e-04]",0.08659522929622294,0.814016887536753
