,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00455168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23109706593428953,"[-1.02443841e-03 -2.33556950e-04 -3.83104556e-04 -2.63196512e-04
 -7.64782302e-05 -2.20278080e-04]","[-0.00240503 -0.00647183 -0.02017501  0.00608211 -0.02126805  0.0049141
 -0.01277313  0.00301944 -0.00546043  0.00310907  0.00378918  0.00338622
  0.00357171  0.00204698  0.00284926 -0.00014798 -0.0006042   0.00247858
 -0.00526534  0.007033  ]",-5.0998767718064135,0.006097497902873681,0.7220265294145868,-0.03126862343649058,"[-0.10754193 -0.0862256  -0.05345551 -0.01749735  0.02126225  0.05923161
  0.10102946  0.14138805  0.17064495  0.18739717  0.17769167  0.11546522
 -0.00953785 -0.18633233 -0.33633504 -0.32732742 -0.23255122 -0.19263629
 -0.15112159  0.09591084  0.7554345   1.31211744  1.61632235  0.20973208
  0.00619598]",[ 0.00066451  0.00057771  0.00057746 -0.00022196 -0.00045921 -0.00082835],"[ 1.04476859e-02 -5.47538332e-03 -4.84283362e-03  4.10099507e-03
 -4.33902187e-03  1.37036072e-03 -1.62424624e-03 -1.96073557e-05
 -5.37936122e-04  6.30308095e-05  1.29289638e-03  1.78716459e-03
 -1.26354158e-03  1.33635488e-03 -1.46931574e-04  2.64348537e-04
  2.11288289e-03 -3.33747897e-04  2.37572225e-03  1.53677593e-04]",0.08594332107005724,0.7220265294145868
TFX,"[0.00427907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2117474567729716,[-0.00312428  0.00232332 -0.00318037 -0.00143616  0.00029352 -0.00127987],"[ 1.23189226e-02 -6.39789731e-03 -1.06393109e-03  3.86041908e-03
  1.85785811e-04  4.13767404e-05  3.05203600e-03 -4.28198123e-03
  7.42367807e-04 -5.33958306e-03  1.13535789e-03 -4.82756848e-03
 -3.21061694e-03 -3.94334817e-03 -4.81101086e-03 -3.34668412e-03
 -4.76839061e-03  1.42453194e-03 -6.80795571e-03  5.91291137e-03]",-4.148178958697234,0.015793150293172714,0.7220208499633408,-0.031268589948995375,"[-0.10754188 -0.08622559 -0.05345531 -0.01749712  0.02126257  0.05923162
  0.10102927  0.14138817  0.17064501  0.18739761  0.1776912   0.11546548
 -0.00953858 -0.18633329 -0.33633463 -0.32732853 -0.23255154 -0.19263484
 -0.15112402  0.0959097   0.75543535  1.31211648  1.61632143  0.2097335
  0.00619548]",[ 0.00066453  0.00057767  0.00057749 -0.00022195 -0.00045919 -0.0008284 ],"[ 1.04476533e-02 -5.47537122e-03 -4.84283122e-03  4.10100817e-03
 -4.33904465e-03  1.37035647e-03 -1.62420386e-03 -1.96051511e-05
 -5.37922969e-04  6.30419950e-05  1.29287295e-03  1.78718194e-03
 -1.26355919e-03  1.33634072e-03 -1.46907347e-04  2.64291974e-04
  2.11287247e-03 -3.33763417e-04  2.37574434e-03  1.53704021e-04]",0.08594332140666834,0.7220208499633408
TGT,"[0.00464973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23154513062201926,[-0.00619194  0.00033718 -0.00052084 -0.00398155  0.00194257  0.00043471],"[ 0.00614398 -0.00562953 -0.00925184  0.00651133 -0.00943731  0.0047119
 -0.00478313  0.00226147 -0.00339754  0.00207879  0.00087985  0.00246495
 -0.00057487  0.00163638  0.00022182 -0.00010633  0.00110382  0.00229955
  0.00154033  0.00520963]",-3.9404767177135436,0.019438945646466827,0.7220285722377799,-0.031268635481497914,"[-0.10754195 -0.0862256  -0.05345558 -0.01749743  0.02126213  0.05923161
  0.10102953  0.14138801  0.17064493  0.18739701  0.17769184  0.11546512
 -0.00953758 -0.18633198 -0.33633519 -0.32732702 -0.23255111 -0.19263682
 -0.15112072  0.09591126  0.75543419  1.31211779  1.61632268  0.20973158
  0.00619616]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476977e-02 -5.47538767e-03 -4.84283448e-03  4.10099037e-03
 -4.33901368e-03  1.37036224e-03 -1.62426148e-03 -1.96081487e-05
 -5.37940852e-04  6.30267862e-05  1.29290481e-03  1.78715835e-03
 -1.26353525e-03  1.33635998e-03 -1.46940289e-04  2.64368882e-04
  2.11288664e-03 -3.33742315e-04  2.37571431e-03  1.53668088e-04]",0.0859433209489827,0.7220285722377799
TJX,"[0.00467753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2331811472236896,[-0.00252316  0.00259183 -0.00241707 -0.00314549  0.00255327  0.0001395 ],"[ 0.00904313 -0.00560048 -0.00580938  0.00641808 -0.00629668  0.00408297
 -0.00357241  0.00053498 -0.00441211 -0.00099267 -0.00160192 -0.00173305
 -0.00287488 -0.0024466  -0.00173681 -0.00278259 -0.00043749  0.0020242
 -0.00118883  0.00751463]",-4.244949402513032,0.014336459049460298,0.7220291512671724,-0.03126863889560311,"[-0.10754195 -0.08622561 -0.0534556  -0.01749745  0.0212621   0.05923161
  0.10102955  0.141388    0.17064493  0.18739697  0.17769189  0.1154651
 -0.00953751 -0.18633188 -0.33633523 -0.32732691 -0.23255107 -0.19263696
 -0.15112047  0.09591137  0.75543411  1.31211789  1.61632278  0.20973143
  0.00619621]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477010e-02 -5.47538891e-03 -4.84283473e-03  4.10098903e-03
 -4.33901136e-03  1.37036268e-03 -1.62426580e-03 -1.96083735e-05
 -5.37942193e-04  6.30256458e-05  1.29290720e-03  1.78715658e-03
 -1.26353345e-03  1.33636142e-03 -1.46942759e-04  2.64374648e-04
  2.11288770e-03 -3.33740733e-04  2.37571205e-03  1.53665393e-04]",0.08594332091466465,0.7220291512671724
TMO,"[0.00460812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23138737741641546,[-0.00199431  0.00048191 -0.00151212 -0.00103775  0.00018143 -0.00076001],"[ 0.00430563 -0.00548462 -0.01153162  0.00793915 -0.01158458  0.00732773
 -0.00526237  0.00557068 -0.00122516  0.00512052  0.00583313  0.00443939
  0.00475718  0.0019243   0.00425937 -0.00141458 -0.00029505  0.00011553
 -0.00875906  0.00259377]",-4.58491743957148,0.010204592248480296,0.7220277052851041,-0.0312686303697235,"[-0.10754194 -0.0862256  -0.05345555 -0.0174974   0.02126218  0.05923161
  0.1010295   0.14138803  0.17064494  0.18739708  0.17769177  0.11546516
 -0.0095377  -0.18633213 -0.33633513 -0.32732719 -0.23255116 -0.19263659
 -0.15112109  0.09591108  0.75543432  1.31211764  1.61632254  0.20973179
  0.00619608]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476927e-02 -5.47538583e-03 -4.84283412e-03  4.10099236e-03
 -4.33901716e-03  1.37036160e-03 -1.62425501e-03 -1.96078122e-05
 -5.37938845e-04  6.30284936e-05  1.29290123e-03  1.78716099e-03
 -1.26353793e-03  1.33635781e-03 -1.46936590e-04  2.64360248e-04
  2.11288505e-03 -3.33744684e-04  2.37571768e-03  1.53672122e-04]",0.08594332100036547,0.7220277052851041
TMUS,"[0.00467084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23187242593052731,"[-1.87435496e-03  9.12152026e-04 -3.39975639e-04 -1.24347473e-03
  5.93033701e-04  8.79376287e-05]","[ 0.00871431 -0.00544038 -0.00522481  0.00755287 -0.00322197  0.00669333
  0.00270918  0.00510645  0.00393447  0.00531272  0.00677402  0.00553874
  0.00165686  0.00363383 -0.00154435  0.0001791  -0.00416925  0.00056355
 -0.00706347  0.00089573]",-3.9843716758495926,0.018604130075356717,0.7220290118666676,-0.031268638073662126,"[-0.10754195 -0.08622561 -0.05345559 -0.01749745  0.02126211  0.05923161
  0.10102955  0.141388    0.17064493  0.18739698  0.17769188  0.1154651
 -0.00953753 -0.18633191 -0.33633522 -0.32732694 -0.23255108 -0.19263693
 -0.15112053  0.09591134  0.75543413  1.31211787  1.61632276  0.20973147
  0.0061962 ]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477002e-02 -5.47538861e-03 -4.84283467e-03  4.10098935e-03
 -4.33901192e-03  1.37036257e-03 -1.62426476e-03 -1.96083194e-05
 -5.37941870e-04  6.30259203e-05  1.29290662e-03  1.78715700e-03
 -1.26353388e-03  1.33636107e-03 -1.46942164e-04  2.64373260e-04
  2.11288745e-03 -3.33741114e-04  2.37571260e-03  1.53666042e-04]",0.08594332092292668,0.7220290118666676
TPR,"[0.0042174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20850283811909837,[-0.00038772  0.00111625 -0.00068678 -0.00162188  0.00154259  0.00029397],"[ 1.52546833e-02 -5.81383706e-03  2.50282072e-03  6.07994908e-03
  3.59316085e-03  3.64899026e-03  4.55271414e-03  6.20641258e-05
 -1.88653085e-04 -1.35799595e-03 -1.55490365e-03 -1.81159624e-03
 -5.58478564e-03 -2.06480100e-03 -5.60572357e-03 -1.89703446e-03
 -2.59485057e-03  3.14938776e-03 -5.80045251e-04  8.57778215e-03]",-4.339323338682882,0.013045352502976894,0.7220195650546124,-0.03126858237284532,"[-0.10754187 -0.08622559 -0.05345527 -0.01749707  0.02126264  0.05923162
  0.10102923  0.14138819  0.17064503  0.18739771  0.17769109  0.11546554
 -0.00953874 -0.18633351 -0.33633454 -0.32732878 -0.23255161 -0.19263451
 -0.15112457  0.09590944  0.75543554  1.31211626  1.61632122  0.20973382
  0.00619536]",[ 0.00066454  0.00057766  0.00057749 -0.00022195 -0.00045918 -0.00082841],"[ 1.04476459e-02 -5.47536849e-03 -4.84283067e-03  4.10101113e-03
 -4.33904980e-03  1.37035551e-03 -1.62419427e-03 -1.96046524e-05
 -5.37919994e-04  6.30445256e-05  1.29286765e-03  1.78718586e-03
 -1.26356317e-03  1.33633752e-03 -1.46901865e-04  2.64279177e-04
  2.11287011e-03 -3.33766928e-04  2.37574934e-03  1.53710000e-04]",0.08594332148282262,0.7220195650546124
TROW,"[0.0044063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22117321435387036,"[-6.56085743e-05  8.16629992e-04 -1.94544548e-05 -2.58475221e-05
  4.41788766e-05  7.87659146e-05]","[ 6.95700483e-04 -6.98121974e-03 -1.61528466e-02  3.06819537e-03
 -1.67699265e-02 -5.30240594e-04 -9.50122729e-03 -4.09834911e-03
 -4.28063275e-03 -3.93666908e-03  2.99802529e-03 -2.09290097e-03
  1.81239008e-03 -5.02784966e-04  6.89617102e-04  6.37068172e-05
 -2.16897659e-03  4.12882727e-03 -6.55864255e-03  8.65548689e-03]",-4.333035344724425,0.013127640041344113,0.7220235006308451,-0.03126860557800802,"[-0.10754191 -0.0862256  -0.0534554  -0.01749723  0.02126242  0.05923161
  0.10102936  0.14138811  0.17064499  0.18739741  0.17769142  0.11546536
 -0.00953824 -0.18633284 -0.33633482 -0.32732801 -0.23255139 -0.19263552
 -0.15112289  0.09591023  0.75543495  1.31211693  1.61632186  0.20973284
  0.00619571]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476685e-02 -5.47537687e-03 -4.84283234e-03  4.10100206e-03
 -4.33903402e-03  1.37035845e-03 -1.62422364e-03 -1.96061801e-05
 -5.37929108e-04  6.30367746e-05  1.29288388e-03  1.78717384e-03
 -1.26355097e-03  1.33634733e-03 -1.46918654e-04  2.64318373e-04
  2.11287733e-03 -3.33756174e-04  2.37573403e-03  1.53691687e-04]",0.08594332124956794,0.7220235006308451
TRV,"[0.00452646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276716992451076,[-0.00284785  0.00089287 -0.00136279 -0.00141972  0.00038973 -0.00050898],"[ 0.0008351  -0.0065856  -0.01622818  0.00454296 -0.0174402   0.00200279
 -0.01091694 -0.00068608 -0.00609649 -0.00013903  0.00134332  0.00179752
  0.00114793  0.00293211  0.00108306  0.00269035 -0.0010761   0.00520292
 -0.00520956  0.00717146]",-4.527824704815248,0.010804152750587173,0.7220260038867322,-0.031268620337844125,"[-0.10754193 -0.0862256  -0.05345549 -0.01749733  0.02126228  0.05923161
  0.10102945  0.14138806  0.17064496  0.18739721  0.17769163  0.11546524
 -0.00953791 -0.18633242 -0.336335   -0.32732752 -0.23255125 -0.19263616
 -0.15112182  0.09591074  0.75543458  1.31211736  1.61632227  0.20973222
  0.00619593]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476829e-02 -5.47538220e-03 -4.84283340e-03  4.10099629e-03
 -4.33902398e-03  1.37036032e-03 -1.62424232e-03 -1.96071517e-05
 -5.37934905e-04  6.30318445e-05  1.29289421e-03  1.78716619e-03
 -1.26354321e-03  1.33635357e-03 -1.46929332e-04  2.64343303e-04
  2.11288193e-03 -3.33749333e-04  2.37572430e-03  1.53680039e-04]",0.08594332110120435,0.7220260038867322
TSCO,"[0.00442375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212253475552243,[-0.00093518 -0.00034732 -0.00097347 -0.00252304  0.00092723 -0.00136411],"[ 3.33141779e-03 -6.55165842e-03 -1.28204107e-02  3.70153078e-03
 -1.31633822e-02  9.19866789e-05 -6.87240210e-03 -3.73605614e-03
 -2.93815312e-03 -4.12105173e-03  3.64887603e-03 -3.00890498e-03
  2.46207387e-03 -2.16433629e-03  1.92185736e-03 -2.44753104e-03
 -8.87392210e-04  6.59615473e-04 -5.74358641e-03  2.78155768e-03]",-4.205971728644975,0.014906294156082805,0.7220238641748009,-0.03126860772155604,"[-0.10754191 -0.0862256  -0.05345542 -0.01749724  0.0212624   0.05923161
  0.10102937  0.14138811  0.17064498  0.18739738  0.17769145  0.11546534
 -0.00953819 -0.18633278 -0.33633485 -0.32732794 -0.23255137 -0.19263561
 -0.15112273  0.09591031  0.7554349   1.31211699  1.61632192  0.20973275
  0.00619574]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082837],"[ 1.04476706e-02 -5.47537764e-03 -4.84283249e-03  4.10100122e-03
 -4.33903256e-03  1.37035872e-03 -1.62422635e-03 -1.96063212e-05
 -5.37929949e-04  6.30360586e-05  1.29288538e-03  1.78717273e-03
 -1.26354984e-03  1.33634824e-03 -1.46920205e-04  2.64321993e-04
  2.11287800e-03 -3.33755180e-04  2.37573262e-03  1.53689995e-04]",0.08594332122802133,0.7220238641748009
TSLA,"[0.0046578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23587179624752216,[0.00033772 0.00043054 0.0001148  0.00026788 0.00018217 0.00044625],"[ 0.00121308 -0.00538597 -0.0153841   0.00937791 -0.01555815  0.00976639
 -0.0077776   0.00803154 -0.00188393  0.00613478  0.00631718  0.00291701
  0.00518065 -0.00197945  0.00400986 -0.00595503 -0.00086948 -0.00183528
 -0.00848901  0.00660354]",-5.008242835587186,0.006682635484810952,0.7220287403454007,-0.031268636472703386,"[-0.10754195 -0.08622561 -0.05345558 -0.01749744  0.02126212  0.05923161
  0.10102954  0.14138801  0.17064493  0.187397    0.17769186  0.11546512
 -0.00953756 -0.18633195 -0.3363352  -0.32732699 -0.2325511  -0.19263686
 -0.15112065  0.09591129  0.75543417  1.31211782  1.61632271  0.20973153
  0.00619618]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476986e-02 -5.47538803e-03 -4.84283455e-03  4.10098998e-03
 -4.33901301e-03  1.37036237e-03 -1.62426274e-03 -1.96082140e-05
 -5.37941242e-04  6.30264551e-05  1.29290550e-03  1.78715783e-03
 -1.26353472e-03  1.33636039e-03 -1.46941006e-04  2.64370556e-04
  2.11288695e-03 -3.33741856e-04  2.37571365e-03  1.53667305e-04]",0.08594332093901927,0.7220287403454007
