,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00310818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653203981021438,"[ 1.58612219e-04  1.97191549e-04 -5.54502626e-05  1.16051756e-05
 -3.05176875e-05 -8.59634994e-05]","[ 1.10148452e-02 -9.94148487e-03 -1.15251721e-02  4.96167081e-03
 -6.99426676e-03  8.40310611e-03  2.69189614e-03  4.28399158e-03
  5.43420175e-03 -2.30284536e-05  3.19976498e-03 -2.29284562e-03
 -8.64942047e-04  2.63023565e-04 -2.10344881e-03 -3.90111936e-03
 -4.00381687e-03  1.24245827e-03  4.53513782e-04 -1.30035305e-03]",-6.098060267829925,0.0022472225043472286,0.8122174188687029,-0.038789326152601854,"[-0.123776   -0.1005589  -0.06784288 -0.028246    0.01432123  0.05559644
  0.09989069  0.1403535   0.17250447  0.18412706  0.16896432  0.10053116
 -0.03565262 -0.21278307 -0.34317282 -0.2998363  -0.22135011 -0.18025678
 -0.12976559  0.20596174  0.83038094  1.31510991  1.38098202 -0.06123131
  0.00275739]","[-7.62725983e-04 -5.98674139e-05 -8.51484922e-04 -8.34211769e-04
  5.67185349e-04  2.88830798e-04]","[ 8.20236111e-03 -7.14530671e-03 -4.91178644e-03  6.42031673e-03
 -4.01903313e-03  1.51145480e-03 -1.28570204e-03  6.81737198e-04
 -6.17967555e-04 -1.00338059e-03  1.36567705e-03  1.84840372e-03
 -2.60355584e-04  1.54444287e-03  8.19948584e-04  3.38660362e-05
  7.77162272e-04  1.08777357e-03  2.67988263e-03 -8.75947336e-05]",0.0859680734604663,0.8122174188687029
WYNN,"[0.00291823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539928923227555,"[ 7.93761675e-04  2.07238804e-04  5.52873747e-04 -1.66434424e-06
  3.68307004e-04  4.83965251e-04]","[ 1.14609470e-02 -5.94494283e-03 -6.15030881e-03  4.29690573e-03
 -7.23643642e-03  4.74243940e-03  2.34440172e-03  3.52304685e-03
  4.17669713e-03 -2.66273547e-03  4.57099156e-05 -2.39590518e-03
 -3.76773895e-03  3.41328054e-03  4.07949947e-06  1.22860685e-03
 -2.76318747e-04  3.87846315e-05  4.63013808e-04  2.31702565e-03]",-4.729059827938711,0.008834773343383477,0.8122134933184832,-0.03878932737250173,"[-0.12377586 -0.10055905 -0.06784281 -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035325  0.17250429  0.18412699  0.16896439  0.10053108
 -0.03565252 -0.21278348 -0.34317323 -0.2998359  -0.22135086 -0.18025736
 -0.12976605  0.20596328  0.83038208  1.31511025  1.38098289 -0.06123083
  0.00275691]","[-7.62733026e-04 -5.98940793e-05 -8.51471602e-04 -8.34223192e-04
  5.67217691e-04  2.88830565e-04]","[ 8.20236467e-03 -7.14530563e-03 -4.91178453e-03  6.42032311e-03
 -4.01904359e-03  1.51145850e-03 -1.28569540e-03  6.81754813e-04
 -6.17970794e-04 -1.00335196e-03  1.36568027e-03  1.84840390e-03
 -2.60348485e-04  1.54442879e-03  8.19973047e-04  3.38568400e-05
  7.77153722e-04  1.08777829e-03  2.67986833e-03 -8.76002321e-05]",0.08596808863335167,0.8122134933184832
XEL,"[0.002895 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14443628629736158,"[-1.74499901e-04 -7.80953468e-04  4.24286769e-04 -5.40779143e-04
  3.22467964e-04  7.72613761e-05]","[ 0.0118031  -0.00445065 -0.0038403   0.00319662 -0.00860211  0.0021943
 -0.00064281  0.00436835  0.00400205  0.00156968  0.00496795 -0.00185672
 -0.00413043 -0.00307015 -0.00509188  0.0034318   0.00362905  0.00103577
 -0.00474003 -0.00147553]",-4.5696382709106524,0.010361707170690383,0.8122130132358246,-0.038789327521691716,"[-0.12377585 -0.10055907 -0.0678428  -0.02824622  0.01432119  0.05559658
  0.09989058  0.14035321  0.17250427  0.18412698  0.1689644   0.10053107
 -0.0356525  -0.21278353 -0.34317328 -0.29983586 -0.22135096 -0.18025743
 -0.1297661   0.20596347  0.83038222  1.31511029  1.38098299 -0.06123077
  0.00275685]","[-7.62733888e-04 -5.98973404e-05 -8.51469973e-04 -8.34224589e-04
  5.67221646e-04  2.88830536e-04]","[ 8.20236511e-03 -7.14530549e-03 -4.91178430e-03  6.42032389e-03
 -4.01904486e-03  1.51145895e-03 -1.28569459e-03  6.81756967e-04
 -6.17971190e-04 -1.00334846e-03  1.36568066e-03  1.84840392e-03
 -2.60347617e-04  1.54442706e-03  8.19976039e-04  3.38557153e-05
  7.77152676e-04  1.08777886e-03  2.67986658e-03 -8.76009045e-05]",0.08596809048894866,0.8122130132358246
XOM,"[0.00286305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14243579197620648,"[ 3.67427588e-04  1.31193754e-03 -3.58193280e-04 -5.74665890e-05
 -4.15123490e-06 -2.34143112e-04]","[ 0.00969414 -0.00935835 -0.010642    0.00933142  0.00070215  0.00738266
  0.00136462 -0.00575695 -0.00332019  0.00168811  0.00437791  0.00111594
 -0.00326469  0.00040671 -0.00016305  0.00152388 -0.00117452 -0.00039579
  0.00446563  0.00388919]",-5.533565429703745,0.0039518738122548665,0.812212352775418,-0.038789327726935705,"[-0.12377582 -0.10055909 -0.06784279 -0.02824626  0.01432118  0.05559661
  0.09989057  0.14035317  0.17250424  0.18412697  0.16896442  0.10053106
 -0.03565248 -0.2127836  -0.34317335 -0.29983579 -0.22135108 -0.18025752
 -0.12976618  0.20596373  0.83038241  1.31511035  1.38098314 -0.06123069
  0.00275677]","[-7.62735073e-04 -5.99018267e-05 -8.51467732e-04 -8.34226511e-04
  5.67227088e-04  2.88830497e-04]","[ 8.20236571e-03 -7.14530531e-03 -4.91178398e-03  6.42032496e-03
 -4.01904662e-03  1.51145957e-03 -1.28569348e-03  6.81759930e-04
 -6.17971735e-04 -1.00334364e-03  1.36568120e-03  1.84840395e-03
 -2.60346423e-04  1.54442469e-03  8.19980154e-04  3.38541680e-05
  7.77151238e-04  1.08777966e-03  2.67986418e-03 -8.76018296e-05]",0.08596809304173476,0.812212352775418
XRAY,"[0.00273916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13631765945552024,"[-1.20405190e-04  1.00543557e-03 -5.37638353e-04 -3.68149208e-04
 -6.61803327e-05 -5.65991131e-04]","[ 1.14061601e-02 -3.75031350e-03 -2.19193055e-03  5.79602496e-03
 -4.63597081e-03 -2.72327235e-04 -3.19377427e-03 -6.44961167e-04
 -7.89671577e-04  2.73753084e-03  3.77991814e-03  2.02307441e-03
 -5.61369921e-04  7.20126878e-04 -8.86165177e-04 -4.49148104e-04
 -1.70990766e-04 -8.25469652e-04 -1.46254644e-03  5.67852845e-05]",-4.295230871652623,0.013633423762836135,0.8122097923272129,-0.038789328522617905,"[-0.12377573 -0.10055919 -0.06784274 -0.02824639  0.01432116  0.05559669
  0.0998905   0.140353    0.17250413  0.18412693  0.16896446  0.100531
 -0.03565242 -0.21278387 -0.34317362 -0.29983553 -0.22135158 -0.1802579
 -0.12976648  0.20596474  0.83038315  1.31511057  1.38098371 -0.06123037
  0.00275645]","[-7.62739667e-04 -5.99192192e-05 -8.51459044e-04 -8.34233962e-04
  5.67248183e-04  2.88830344e-04]","[ 8.20236803e-03 -7.14530460e-03 -4.91178274e-03  6.42032912e-03
 -4.01905344e-03  1.51146198e-03 -1.28568915e-03  6.81771420e-04
 -6.17973847e-04 -1.00332497e-03  1.36568330e-03  1.84840407e-03
 -2.60341792e-04  1.54441551e-03  8.19996110e-04  3.38481698e-05
  7.77145661e-04  1.08778274e-03  2.67985485e-03 -8.76054160e-05]",0.08596810293828046,0.8122097923272129
XRX,"[0.00277102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13999670411399073,[ 0.00117598  0.00133407 -0.0002137   0.00025957 -0.00015301 -0.00032055],"[ 0.01291482 -0.00063959  0.00141019 -0.00072085 -0.01471397 -0.00141568
 -0.00046113  0.01083103  0.00766713 -0.00291825 -0.00099669 -0.00083028
  0.00089566  0.00383703 -0.00012738 -0.00350207 -0.0027038  -0.00130954
 -0.00433441  0.00190911]",-5.148146902701009,0.0058101615517205584,0.812210450980547,-0.03878932831793549,"[-0.12377576 -0.10055917 -0.06784275 -0.02824635  0.01432116  0.05559667
  0.09989052  0.14035305  0.17250416  0.18412694  0.16896445  0.10053101
 -0.03565243 -0.2127838  -0.34317355 -0.2998356  -0.22135145 -0.1802578
 -0.1297664   0.20596448  0.83038296  1.31511051  1.38098356 -0.06123046
  0.00275653]","[-7.62738485e-04 -5.99147452e-05 -8.51461279e-04 -8.34232045e-04
  5.67242757e-04  2.88830383e-04]","[ 8.20236743e-03 -7.14530478e-03 -4.91178306e-03  6.42032805e-03
 -4.01905169e-03  1.51146136e-03 -1.28569026e-03  6.81768464e-04
 -6.17973304e-04 -1.00332977e-03  1.36568276e-03  1.84840404e-03
 -2.60342983e-04  1.54441787e-03  8.19992006e-04  3.38497128e-05
  7.77147096e-04  1.08778195e-03  2.67985725e-03 -8.76044934e-05]",0.08596810039247899,0.812210450980547
XYL,"[0.0028161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14036623286829214,[-0.0002103   0.00071685 -0.00024206 -0.00032677  0.00013611 -0.00011809],"[ 0.01004956 -0.00970054 -0.01103692  0.0081683  -0.00169895  0.00769841
  0.00193976 -0.00192302  0.00098294  0.00026983  0.00236426 -0.00182877
 -0.00411472  0.00303479  0.0019191   0.00077037 -0.00170089 -0.00184584
  0.00254537  0.00208617]",-5.700949709539186,0.003342789270624728,0.8122113825252176,-0.038789328028449636,"[-0.12377579 -0.10055913 -0.06784277 -0.0282463   0.01432117  0.05559664
  0.09989054  0.14035311  0.1725042   0.18412695  0.16896443  0.10053103
 -0.03565246 -0.2127837  -0.34317345 -0.29983569 -0.22135127 -0.18025767
 -0.12976629  0.20596411  0.83038269  1.31511043  1.38098336 -0.06123057
  0.00275665]","[-7.62736814e-04 -5.99084174e-05 -8.51464440e-04 -8.34229334e-04
  5.67235082e-04  2.88830439e-04]","[ 8.20236659e-03 -7.14530504e-03 -4.91178351e-03  6.42032654e-03
 -4.01904921e-03  1.51146049e-03 -1.28569184e-03  6.81764284e-04
 -6.17972535e-04 -1.00333657e-03  1.36568200e-03  1.84840399e-03
 -2.60344668e-04  1.54442121e-03  8.19986201e-04  3.38518951e-05
  7.77149125e-04  1.08778083e-03  2.67986064e-03 -8.76031886e-05]",0.08596809679190844,0.8122113825252176
YUM,"[0.00312612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676849406760113,"[-1.15161602e-03  1.23878669e-03 -5.38420835e-04  1.53928823e-04
  8.11229751e-05  4.39183947e-04]","[ 1.12727423e-02 -8.76028716e-03 -9.88624510e-03  4.45129985e-03
 -7.44016379e-03  7.10393485e-03  2.00957053e-03  4.25173594e-03
  4.81566779e-03  3.07990435e-04  3.52156495e-03 -1.67223814e-03
 -9.33245514e-04 -6.62011508e-05 -1.71048748e-03 -2.91675921e-03
 -2.75223944e-03 -8.74249065e-04 -3.74698401e-03 -1.35973105e-03]",-5.344973269215924,0.004772078765041782,0.8122177896811121,-0.03878932603736858,"[-0.12377601 -0.10055889 -0.06784288 -0.02824598  0.01432123  0.05559643
  0.0998907   0.14035353  0.17250448  0.18412706  0.16896432  0.10053117
 -0.03565263 -0.21278303 -0.34317278 -0.29983634 -0.22135003 -0.18025673
 -0.12976555  0.20596159  0.83038084  1.31510988  1.38098193 -0.06123136
  0.00275744]","[-7.62725318e-04 -5.98648951e-05 -8.51486180e-04 -8.34210690e-04
  5.67182294e-04  2.88830820e-04]","[ 8.20236077e-03 -7.14530681e-03 -4.91178662e-03  6.42031613e-03
 -4.01903214e-03  1.51145445e-03 -1.28570266e-03  6.81735534e-04
 -6.17967249e-04 -1.00338329e-03  1.36567675e-03  1.84840370e-03
 -2.60356255e-04  1.54444420e-03  8.19946273e-04  3.38669049e-05
  7.77163080e-04  1.08777312e-03  2.67988398e-03 -8.75942142e-05]",0.08596807202721646,0.8122177896811121
ZBH,"[0.00291573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566787425003952,"[ 2.64024647e-04  5.36287532e-04 -1.68637651e-04  7.82145829e-05
 -7.45812379e-05 -1.36564242e-04]","[ 0.00967879 -0.00998198 -0.01143297  0.00905698 -0.00067181  0.00815171
  0.00256873 -0.00263903  0.00073301 -0.00045733  0.00232151 -0.00155787
 -0.00329229  0.00133026 -0.00164312 -0.00054456 -0.00301922  0.0010463
 -0.00178969  0.00360918]",-6.133869104218861,0.002168175812819319,0.8122134416011226,-0.038789327388573366,"[-0.12377586 -0.10055905 -0.06784281 -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035324  0.17250429  0.18412699  0.1689644   0.10053108
 -0.03565251 -0.21278348 -0.34317324 -0.2998359  -0.22135087 -0.18025736
 -0.12976605  0.2059633   0.83038209  1.31511025  1.3809829  -0.06123082
  0.0027569 ]","[-7.62733119e-04 -5.98944306e-05 -8.51471427e-04 -8.34223342e-04
  5.67218117e-04  2.88830561e-04]","[ 8.20236472e-03 -7.14530561e-03 -4.91178451e-03  6.42032319e-03
 -4.01904372e-03  1.51145855e-03 -1.28569532e-03  6.81755045e-04
 -6.17970836e-04 -1.00335158e-03  1.36568031e-03  1.84840390e-03
 -2.60348392e-04  1.54442860e-03  8.19973369e-04  3.38567188e-05
  7.77153609e-04  1.08777835e-03  2.67986814e-03 -8.76003045e-05]",0.08596808883324762,0.8122134416011226
ZBRA,"[0.00304238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15397437061022837,"[ 6.86894374e-04 -6.96972641e-04  3.28292000e-05  9.54828822e-04
 -5.83026552e-04 -9.14022133e-05]","[ 0.0125727  -0.00015089  0.00260073  0.00025965 -0.01323847 -0.00332063
 -0.00261354  0.00901789  0.00546183 -0.00138066 -0.00064264  0.00201026
  0.00452044  0.00374725 -0.00161462 -0.0065623  -0.00169997  0.00310823
  0.00203775 -0.00741209]",-5.1245186131470355,0.005949080476411228,0.8122160591040573,-0.03878932657516089,"[-0.12377595 -0.10055895 -0.06784285 -0.02824607  0.01432121  0.05559648
  0.09989066  0.14035341  0.17250441  0.18412703  0.16896435  0.10053113
 -0.03565258 -0.21278321 -0.34317296 -0.29983616 -0.22135037 -0.18025698
 -0.12976575  0.20596227  0.83038134  1.31511003  1.38098232 -0.06123114
  0.00275722]","[-7.62728423e-04 -5.98766505e-05 -8.51480308e-04 -8.34215726e-04
  5.67196552e-04  2.88830717e-04]","[ 8.20236234e-03 -7.14530633e-03 -4.91178578e-03  6.42031894e-03
 -4.01903675e-03  1.51145608e-03 -1.28569974e-03  6.81743299e-04
 -6.17968677e-04 -1.00337067e-03  1.36567817e-03  1.84840378e-03
 -2.60353125e-04  1.54443799e-03  8.19957058e-04  3.38628507e-05
  7.77159311e-04  1.08777520e-03  2.67987768e-03 -8.75966382e-05]",0.08596807871617618,0.8122160591040573
ZION,"[0.00298015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488358178380886,[ 0.00052023  0.00077382 -0.00032935  0.0003615  -0.00027504 -0.00025225],"[ 0.01022073 -0.00919334 -0.01012417  0.0076761  -0.00228934  0.00642585
  0.00018886 -0.00168445  0.00035984  0.00258583  0.00458558 -0.00015505
 -0.00131804  0.00053397 -0.00036271 -0.0029879  -0.00563533  0.00063527
  0.00560469  0.00385985]",-5.407648385360768,0.004482168159917996,0.8122147729514486,-0.03878932697484433,"[-0.12377591 -0.100559   -0.06784283 -0.02824613  0.0143212   0.05559653
  0.09989063  0.14035333  0.17250435  0.18412701  0.16896437  0.10053111
 -0.03565255 -0.21278334 -0.3431731  -0.29983603 -0.22135062 -0.18025717
 -0.1297659   0.20596278  0.83038171  1.31511014  1.3809826  -0.06123099
  0.00275707]","[-7.62730730e-04 -5.98853870e-05 -8.51475944e-04 -8.34219468e-04
  5.67207148e-04  2.88830641e-04]","[ 8.20236351e-03 -7.14530598e-03 -4.91178516e-03  6.42032103e-03
 -4.01904018e-03  1.51145729e-03 -1.28569757e-03  6.81749071e-04
 -6.17969738e-04 -1.00336129e-03  1.36567922e-03  1.84840384e-03
 -2.60350799e-04  1.54443338e-03  8.19965073e-04  3.38598377e-05
  7.77156509e-04  1.08777675e-03  2.67987299e-03 -8.75984397e-05]",0.08596808368736367,0.8122147729514486
