,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00334497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758423014771798,"[ 1.81810424e-04 -7.75451603e-04  1.46011136e-04  3.04551713e-04
 -2.07731975e-04 -1.81282588e-05]","[ 0.0044989  -0.00887433 -0.00135094  0.00405639 -0.00172207  0.0054807
 -0.00222537  0.00273719 -0.00458311 -0.00060214 -0.00037234 -0.00277687
  0.00192828 -0.00194715  0.00537203  0.00160504  0.000773    0.00482133
  0.00394658  0.00280136]",-5.4722021126795415,0.0042019687535390406,0.8198084829213078,-0.03635067852763889,"[-0.11370392 -0.09199121 -0.05766316 -0.0199411   0.01923411  0.06090246
  0.10494873  0.14139035  0.16656407  0.17369687  0.15161049  0.06716627
 -0.08172168 -0.24624647 -0.31908211 -0.24698549 -0.19008888 -0.16506423
 -0.05421681  0.38134665  0.89468213  1.26082661  1.01659572 -0.13548626
  0.00218542]",[ 0.0005445   0.00014541  0.00011649 -0.0001024  -0.00093961  0.00047381],"[ 8.23459179e-03 -6.70334509e-03 -3.72502911e-03  6.23293874e-03
 -3.73372930e-03  1.68705222e-03  4.27379396e-04 -3.82490792e-04
 -7.28874833e-04  7.01594953e-04  2.15316007e-03  7.33667243e-04
 -6.14624875e-04  2.32505766e-03 -5.85607094e-04 -2.62986130e-05
  8.65804334e-04  5.64288631e-04  2.56348904e-03  2.58417065e-04]",0.08603502132260944,0.8198084829213078
WBA,"[0.0032289 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16870597677020602,[ 0.00018728 -0.00115226  0.000419    0.00079889 -0.0002247   0.00050744],"[ 0.00462595 -0.00896852 -0.00169526  0.00480559 -0.00326526  0.00418732
 -0.00019584  0.00049774 -0.00161339  0.00083116  0.00039298  0.0005786
 -0.00140708  0.0018887  -0.00192789 -0.00150533  0.00161634 -0.00091965
  0.00255253 -0.00057942]",-5.090805982528994,0.006153058630338378,0.8198061790366805,-0.03635070930472626,"[-0.11370369 -0.09199127 -0.05766336 -0.01994117  0.01923406  0.06090268
  0.10494855  0.14139039  0.1665641   0.17369685  0.15161037  0.06716636
 -0.08172137 -0.24624629 -0.31908238 -0.24698493 -0.1900891  -0.16506372
 -0.05421659  0.38134709  0.89468243  1.26082669  1.01659624 -0.13548566
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457860e-03 -6.70334706e-03 -3.72503276e-03  6.23293632e-03
 -3.73372035e-03  1.68705564e-03  4.27399367e-04 -3.82493239e-04
 -7.28866190e-04  7.01613700e-04  2.15315118e-03  7.33665999e-04
 -6.14616315e-04  2.32507205e-03 -5.85600332e-04 -2.62919324e-05
  8.65803126e-04  5.64273832e-04  2.56350668e-03  2.58418863e-04]",0.0860350060671023,0.8198061790366805
WDC,"[0.0032199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1679353965906332,"[ 3.94182858e-04 -1.50759260e-05  1.41376008e-04  5.01588133e-05
  1.79862585e-05  1.17551746e-05]","[ 3.42745072e-03 -3.11361281e-03 -8.53132455e-03  1.04751440e-03
  2.48894483e-03 -1.76774562e-03  2.33373523e-03  5.90435881e-03
 -4.91450926e-03  2.29445886e-04  2.19033562e-03  7.09452545e-05
 -1.91391592e-03  2.53618048e-03 -9.20594188e-04 -6.09464988e-04
 -1.33921826e-03  8.11483620e-04  5.78048224e-04 -3.63151382e-03]",-5.5715918440390935,0.0038044195672853258,0.8198060005074954,-0.03635071168965833,"[-0.11370367 -0.09199128 -0.05766338 -0.01994117  0.01923405  0.0609027
  0.10494854  0.14139039  0.16656411  0.17369685  0.15161036  0.06716637
 -0.08172135 -0.24624628 -0.3190824  -0.24698489 -0.19008912 -0.16506368
 -0.05421657  0.38134712  0.89468246  1.2608267   1.01659628 -0.13548561
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457758e-03 -6.70334721e-03 -3.72503304e-03  6.23293613e-03
 -3.73371965e-03  1.68705590e-03  4.27400915e-04 -3.82493428e-04
 -7.28865520e-04  7.01615152e-04  2.15315049e-03  7.33665903e-04
 -6.14615651e-04  2.32507317e-03 -5.85599808e-04 -2.62914147e-05
  8.65803033e-04  5.64272685e-04  2.56350805e-03  2.58419002e-04]",0.08603500488494532,0.8198060005074954
WEC,"[0.0031608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655936984428607,"[ 4.99348238e-04 -6.95939106e-04  5.81429452e-04  3.89947019e-04
  8.20268441e-05  5.15265410e-04]","[ 4.76708269e-03 -1.04572025e-02  2.61356400e-04  4.90785068e-03
 -3.03211667e-03  6.46566726e-03 -2.23528590e-03  1.39210651e-03
 -3.26207233e-03 -5.50755963e-04  1.03450618e-03 -1.28263597e-03
  2.50263468e-05  1.37877404e-03 -3.71696344e-04 -4.70892963e-04
  7.64132233e-04 -3.80661984e-04  7.20056806e-03 -1.63168644e-03]",-5.225756158546271,0.0053762930925371575,0.8198048273447134,-0.03635072736168158,"[-0.11370356 -0.09199131 -0.05766348 -0.0199412   0.01923402  0.06090282
  0.10494845  0.14139041  0.16656412  0.17369685  0.1516103   0.06716642
 -0.08172119 -0.24624619 -0.31908253 -0.2469846  -0.19008923 -0.16506342
 -0.05421646  0.38134734  0.89468261  1.26082674  1.01659654 -0.13548531
  0.00218553]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457086e-03 -6.70334821e-03 -3.72503490e-03  6.23293490e-03
 -3.73371509e-03  1.68705765e-03  4.27411085e-04 -3.82494674e-04
 -7.28861119e-04  7.01624698e-04  2.15314597e-03  7.33665269e-04
 -6.14611293e-04  2.32508049e-03 -5.85596365e-04 -2.62880129e-05
  8.65802418e-04  5.64265150e-04  2.56351704e-03  2.58419917e-04]",0.08603499711667732,0.8198048273447134
WELL,"[0.00328134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293902148433354,"[-1.41059188e-05 -5.08721672e-04  2.03596465e-04  1.67719637e-04
 -1.23862533e-05  1.97331082e-04]","[ 4.98674031e-03 -1.25603758e-02  2.38827929e-03  5.21273477e-03
 -2.97370419e-03  7.56654201e-03 -1.41086988e-03  2.27093920e-03
 -4.87883701e-03  1.50037884e-03 -1.34640808e-03 -2.42444562e-03
 -7.13881801e-04  9.30766538e-05  4.89003369e-04 -3.55800403e-03
  3.13876861e-03  1.07694593e-03  3.91727654e-03 -4.88408116e-03]",-5.6487547511405385,0.0035218996870060074,0.8198072199179475,-0.03635069539982264,"[-0.1137038  -0.09199124 -0.05766327 -0.01994114  0.01923408  0.06090258
  0.10494863  0.14139037  0.16656409  0.17369686  0.15161042  0.06716632
 -0.08172151 -0.24624637 -0.31908226 -0.24698518 -0.190089   -0.16506395
 -0.05421669  0.38134689  0.8946823   1.26082665  1.016596   -0.13548593
  0.00218545]",[ 0.00054451  0.00014541  0.0001165  -0.0001024  -0.0009396   0.00047381],"[ 8.23458456e-03 -6.70334617e-03 -3.72503111e-03  6.23293742e-03
 -3.73372439e-03  1.68705409e-03  4.27390345e-04 -3.82492133e-04
 -7.28870095e-04  7.01605230e-04  2.15315519e-03  7.33666561e-04
 -6.14620182e-04  2.32506555e-03 -5.85603387e-04 -2.62949507e-05
  8.65803672e-04  5.64280518e-04  2.56349871e-03  2.58418050e-04]",0.086035012959449,0.8198072199179475
WFC,"[0.00313671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477865471011155,"[-6.87026252e-04  4.01087708e-04 -4.91583020e-04  5.60471098e-05
 -1.68524666e-04 -1.30921303e-04]","[ 5.10008464e-03 -1.05255622e-02  1.62921381e-04  6.08700138e-03
 -5.18170618e-03  5.95057426e-03 -1.24828669e-03 -1.36798740e-03
 -1.91089551e-04  5.11043647e-04  2.42718858e-04  1.47919710e-03
 -2.25611249e-03  1.27242477e-03 -7.71357469e-05 -2.68170566e-03
  2.08450713e-03  2.33308513e-03 -2.17993369e-03 -2.60451520e-03]",-5.652043415673326,0.003510336364782899,0.8198043493405178,-0.03635073374723436,"[-0.11370351 -0.09199132 -0.05766352 -0.01994122  0.01923401  0.06090286
  0.10494841  0.14139041  0.16656413  0.17369684  0.15161027  0.06716644
 -0.08172112 -0.24624615 -0.31908259 -0.24698449 -0.19008928 -0.16506331
 -0.05421641  0.38134743  0.89468267  1.26082676  1.01659665 -0.13548518
  0.00218554]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456813e-03 -6.70334862e-03 -3.72503566e-03  6.23293440e-03
 -3.73371324e-03  1.68705836e-03  4.27415228e-04 -3.82495182e-04
 -7.28859325e-04  7.01628588e-04  2.15314412e-03  7.33665011e-04
 -6.14609517e-04  2.32508348e-03 -5.85594963e-04 -2.62866269e-05
  8.65802167e-04  5.64262080e-04  2.56352070e-03  2.58420290e-04]",0.08603499395150302,0.8198043493405178
WHR,"[0.00321269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690552740711146,"[ 6.34807581e-06 -4.35396513e-04 -2.37188189e-05  2.97835284e-04
 -2.15944634e-04 -2.93394093e-05]","[ 0.00533354 -0.01046578  0.00013248  0.00663574 -0.005755    0.00600986
 -0.00139356 -0.00128935 -0.00159487  0.00055362 -0.0005601  -0.00134475
  0.00121108 -0.0005436   0.0029174   0.00053997  0.00160989  0.00398609
  0.00124913  0.00137196]",-5.700145205236853,0.0033454796410369164,0.8198058574051665,-0.036350713601330825,"[-0.11370366 -0.09199128 -0.05766339 -0.01994117  0.01923405  0.06090272
  0.10494852  0.14139039  0.16656411  0.17369685  0.15161035  0.06716638
 -0.08172133 -0.24624627 -0.31908241 -0.24698485 -0.19008913 -0.16506365
 -0.05421656  0.38134715  0.89468247  1.2608267   1.01659631 -0.13548558
  0.0021855 ]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457676e-03 -6.70334733e-03 -3.72503327e-03  6.23293598e-03
 -3.73371910e-03  1.68705612e-03  4.27402156e-04 -3.82493580e-04
 -7.28864983e-04  7.01616317e-04  2.15314994e-03  7.33665825e-04
 -6.14615120e-04  2.32507406e-03 -5.85599388e-04 -2.62909998e-05
  8.65802958e-04  5.64271766e-04  2.56350915e-03  2.58419113e-04]",0.08603500393737244,0.8198058574051665
WM,"[0.00316855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572860431374112,[-0.00127925 -0.0006363  -0.00029985  0.00019045 -0.00019958  0.00014931],"[ 5.53028496e-03 -9.87817361e-03 -1.22649633e-03  7.19657453e-03
 -6.47715855e-03  3.41538201e-03  1.77447199e-03 -1.79017359e-03
 -1.37226082e-03  2.57622958e-03 -3.44788452e-05 -1.04402467e-03
  4.30538983e-04  2.94921300e-03 -3.17856160e-03 -4.31164826e-04
  7.05577596e-04 -2.11328922e-04 -2.74583219e-04 -4.12739475e-03]",-5.42877411081702,0.004388472287215037,0.819804981133674,-0.03635072530724872,"[-0.11370357 -0.09199131 -0.05766347 -0.0199412   0.01923403  0.0609028
  0.10494846  0.14139041  0.16656412  0.17369685  0.15161031  0.06716641
 -0.08172121 -0.2462462  -0.31908251 -0.24698464 -0.19008922 -0.16506345
 -0.05421647  0.38134731  0.89468259  1.26082674  1.01659651 -0.13548535
  0.00218552]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457174e-03 -6.70334808e-03 -3.72503466e-03  6.23293506e-03
 -3.73371569e-03  1.68705742e-03  4.27409752e-04 -3.82494511e-04
 -7.28861696e-04  7.01623447e-04  2.15314656e-03  7.33665352e-04
 -6.14611864e-04  2.32507953e-03 -5.85596817e-04 -2.62884589e-05
  8.65802498e-04  5.64266138e-04  2.56351586e-03  2.58419797e-04]",0.0860349981350133,0.819804981133674
WMB,"[0.00328977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184695445267834,"[ 2.54028648e-04  2.88192513e-04 -1.51041355e-04  3.72806045e-04
 -2.06272315e-04 -3.38604460e-05]","[ 3.40488202e-03 -2.93356898e-03 -8.14835554e-03  1.05298823e-03
  2.37833545e-03 -4.82265270e-05 -6.92703004e-04  5.66096244e-03
 -4.64804456e-03 -2.75509040e-03  3.95839950e-03  7.57718475e-05
 -1.53881810e-03  1.57547477e-03  2.54328895e-03 -2.30767077e-04
 -4.70908570e-04  3.43835638e-03  3.15898194e-03 -1.03680545e-04]",-5.500286216783413,0.004085601903266693,0.8198073873016503,-0.03635069316378062,"[-0.11370381 -0.09199124 -0.05766326 -0.01994113  0.01923409  0.06090257
  0.10494864  0.14139037  0.16656409  0.17369686  0.15161043  0.06716631
 -0.08172154 -0.24624639 -0.31908224 -0.24698522 -0.19008899 -0.16506399
 -0.05421671  0.38134686  0.89468227  1.26082665  1.01659597 -0.13548598
  0.00218545]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458552e-03 -6.70334602e-03 -3.72503085e-03  6.23293759e-03
 -3.73372504e-03  1.68705384e-03  4.27388894e-04 -3.82491956e-04
 -7.28870723e-04  7.01603868e-04  2.15315584e-03  7.33666651e-04
 -6.14620804e-04  2.32506450e-03 -5.85603878e-04 -2.62954360e-05
  8.65803760e-04  5.64281593e-04  2.56349743e-03  2.58417920e-04]",0.08603501406780453,0.8198073873016503
WMT,"[0.00320669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842138541403298,"[-2.23579215e-05 -7.05504272e-06 -4.31177940e-05  1.94579923e-04
 -8.76492373e-05  5.89100324e-05]","[ 0.00499565 -0.01117897  0.00089036  0.00560186 -0.00401474  0.00656868
 -0.00156007  0.00061904 -0.0030585   0.00036496  0.00061018 -0.0016398
  0.00037217  0.00207649 -0.00188569 -0.000661    0.00110216 -0.00050677
  0.00279422 -0.0030162 ]",-5.457825511361815,0.004262815117005424,0.819805738300514,-0.03635071519242365,"[-0.11370365 -0.09199129 -0.0576634  -0.01994118  0.01923405  0.06090273
  0.10494852  0.14139039  0.16656411  0.17369685  0.15161035  0.06716638
 -0.08172131 -0.24624626 -0.31908243 -0.24698482 -0.19008914 -0.16506362
 -0.05421655  0.38134717  0.89468249  1.26082671  1.01659634 -0.13548555
  0.0021855 ]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457608e-03 -6.70334743e-03 -3.72503346e-03  6.23293586e-03
 -3.73371863e-03  1.68705629e-03  4.27403188e-04 -3.82493707e-04
 -7.28864536e-04  7.01617286e-04  2.15314948e-03  7.33665761e-04
 -6.14614677e-04  2.32507480e-03 -5.85599039e-04 -2.62906544e-05
  8.65802895e-04  5.64271001e-04  2.56351006e-03  2.58419206e-04]",0.08603500314870366,0.819805738300514
WRB,"[0.00327068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070300464601526,[-0.00126988  0.00133856 -0.00099795  0.0005814  -0.00036001  0.00013867],"[ 0.00448527 -0.00823967 -0.00246082  0.00426497 -0.00220479  0.00374035
 -0.00034017  0.00197625 -0.00343023  0.0005406  -0.00021341 -0.00127986
  0.000404   -0.00049818  0.00329472  0.00064397 -0.00026786  0.00465106
 -0.00046075 -0.00125967]",-4.898214746099841,0.007459888986079055,0.8198070083154436,-0.03635069822657389,"[-0.11370378 -0.09199125 -0.05766329 -0.01994114  0.01923408  0.0609026
  0.10494861  0.14139038  0.16656409  0.17369686  0.15161041  0.06716633
 -0.08172148 -0.24624636 -0.31908228 -0.24698513 -0.19008902 -0.1650639
 -0.05421667  0.38134693  0.89468232  1.26082666  1.01659605 -0.13548588
  0.00218546]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458335e-03 -6.70334635e-03 -3.72503145e-03  6.23293719e-03
 -3.73372357e-03  1.68705441e-03  4.27392179e-04 -3.82492358e-04
 -7.28869301e-04  7.01606952e-04  2.15315438e-03  7.33666447e-04
 -6.14619396e-04  2.32506687e-03 -5.85602766e-04 -2.62943371e-05
  8.65803561e-04  5.64279159e-04  2.56350033e-03  2.58418215e-04]",0.08603501155829224,0.8198070083154436
