,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.0037271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1945047814792906,"[ 8.16324937e-04 -1.68856334e-04  2.04793512e-04  1.66556823e-04
 -9.16432742e-05 -1.28900777e-04]","[ 0.00742666 -0.00207943 -0.0018164   0.00802853  0.00052428  0.00191359
 -0.00185244 -0.00255277 -0.0015529   0.00140248  0.0041946   0.00012002
 -0.00235409  0.00223924 -0.00071994 -0.00036208  0.00208656  0.00147819
 -0.00268753 -0.00170458]",-6.124349403293997,0.0021889147557555277,0.78653882981053,-0.03939065064829098,"[-0.13439659 -0.11055775 -0.07696503 -0.03743287  0.00655533  0.05008207
  0.09188403  0.13414736  0.16883215  0.19172995  0.19131601  0.1536242
  0.05212263 -0.11663907 -0.29871296 -0.35868026 -0.27161124 -0.22589773
 -0.20735492 -0.09000361  0.50765285  1.18794776  1.82787624  1.27918502
  0.00546339]","[ 7.60227134e-04  5.99044827e-04  6.92373252e-04 -2.64294903e-04
 -4.23153189e-05 -4.15517630e-04]","[ 7.82955460e-03 -2.66164125e-03 -2.36145428e-03  3.68298518e-03
 -2.59895386e-03  4.44135862e-03 -2.51084864e-04 -1.45345727e-03
 -1.03742418e-03 -1.28991820e-03  2.07073577e-03  4.79994889e-04
  8.12156825e-04  1.77516620e-03 -2.82833299e-06  1.14394415e-04
  6.79980680e-04  8.56976283e-04  2.66606525e-03 -1.30416308e-03]",0.08505232029770426,0.78653882981053
VNO,"[0.00370876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940335530572476,"[ 5.35505654e-04 -3.21004086e-04  1.96818738e-04  9.40359357e-05
 -7.01796355e-05 -1.06518765e-04]","[ 0.01040121  0.00079525 -0.00068936  0.00173753 -0.00494695  0.00521083
  0.00226096 -0.0002506  -0.00076241 -0.00136302  0.0016192  -0.00047381
 -0.00121734  0.0045931  -0.00019178 -0.00267066  0.00072591  0.00184231
 -0.00436243  0.00248199]",-5.9153061217315965,0.0026978338068753514,0.7865384619103666,-0.0393906513365898,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008209
  0.09188403  0.13414733  0.16883212  0.19172997  0.191316    0.15362412
  0.05212259 -0.11663908 -0.29871297 -0.35868021 -0.27161123 -0.22589768
 -0.20735491 -0.09000382  0.50765293  1.18794792  1.82787627  1.27918503
  0.00546333]","[ 7.60226171e-04  5.99047153e-04  6.92373089e-04 -2.64296338e-04
 -4.23173482e-05 -4.15517298e-04]","[ 7.82955521e-03 -2.66164042e-03 -2.36145381e-03  3.68298553e-03
 -2.59895132e-03  4.44135884e-03 -2.51083409e-04 -1.45345716e-03
 -1.03742195e-03 -1.28991933e-03  2.07073622e-03  4.79994635e-04
  8.12157872e-04  1.77516619e-03 -2.82913578e-06  1.14393156e-04
  6.79979522e-04  8.56975402e-04  2.66606400e-03 -1.30416224e-03]",0.08505232414997621,0.7865384619103666
VRSK,"[0.00366597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900389799977625,"[ 2.70213141e-04 -2.01534862e-04 -1.92051650e-04  4.09900789e-05
 -2.92627708e-04 -5.11649093e-04]","[ 0.00931705 -0.00057462 -0.00151785  0.00511941 -0.00156235  0.00222755
 -0.00178909  0.00029796  0.0013505  -0.00107844  0.00090959  0.00093791
  0.00037939  0.0013433  -0.00350843  0.00054416  0.00298223  0.00218829
  0.00154906  0.00024197]",-5.3171243669025525,0.004906843738934794,0.7865376034172757,-0.03939065294273148,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008214
  0.09188403  0.13414725  0.16883207  0.19173     0.19131599  0.15362396
  0.05212252 -0.11663911 -0.29871299 -0.35868009 -0.27161121 -0.22589756
 -0.2073549  -0.09000432  0.50765311  1.18794827  1.82787635  1.27918504
  0.00546318]","[ 7.60223925e-04  5.99052578e-04  6.92372710e-04 -2.64299688e-04
 -4.23220838e-05 -4.15516525e-04]","[ 7.82955663e-03 -2.66163849e-03 -2.36145273e-03  3.68298636e-03
 -2.59894541e-03  4.44135933e-03 -2.51080014e-04 -1.45345690e-03
 -1.03741677e-03 -1.28992198e-03  2.07073727e-03  4.79994044e-04
  8.12160315e-04  1.77516615e-03 -2.83100906e-06  1.14390219e-04
  6.79976819e-04  8.56973348e-04  2.66606108e-03 -1.30416029e-03]",0.08505233313923245,0.7865376034172757
VRSN,"[0.00361593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18894598374196914,[ 0.00033456  0.00058813 -0.00012295  0.00062245 -0.00019894  0.00020356],"[ 0.01032952  0.00058748 -0.00082315  0.00222324 -0.00463098  0.00444738
  0.00158442  0.00080673  0.00052222 -0.00236492  0.0002701  -0.00032632
 -0.00127738  0.00463495  0.00060274 -0.00101546  0.00164168 -0.00053445
 -0.00493495  0.00067256]",-5.9639293337350985,0.0025697945273078253,0.7865365995677183,-0.03939065482081836,"[-0.13439662 -0.11055774 -0.07696503 -0.03743295  0.00655535  0.0500822
  0.09188402  0.13414715  0.16883202  0.19173005  0.19131598  0.15362376
  0.05212244 -0.11663914 -0.29871302 -0.35867995 -0.27161119 -0.22589743
 -0.20735488 -0.0900049   0.50765332  1.18794868  1.82787643  1.27918506
  0.00546301]","[ 7.60221298e-04  5.99058923e-04  6.92372266e-04 -2.64303605e-04
 -4.23276212e-05 -4.15515621e-04]","[ 7.82955828e-03 -2.66163624e-03 -2.36145147e-03  3.68298733e-03
 -2.59893849e-03  4.44135991e-03 -2.51076043e-04 -1.45345659e-03
 -1.03741070e-03 -1.28992508e-03  2.07073850e-03  4.79993352e-04
  8.12163171e-04  1.77516612e-03 -2.83319952e-06  1.14386786e-04
  6.79973658e-04  8.56970945e-04  2.66605766e-03 -1.30415802e-03]",0.08505234365051204,0.7865365995677183
VRTX,"[0.00359239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18623492457961585,"[ 1.27374265e-03  1.18080712e-04  2.91034963e-04  2.01154368e-04
 -6.80211418e-05 -1.64979727e-04]","[ 0.00957501 -0.00049414 -0.0018097   0.00463067 -0.00199323  0.00307977
 -0.00049477  0.00040084  0.00081639 -0.0025179  -0.00013097  0.00179654
  0.0007161   0.00250862 -0.0008491  -0.00016255  0.00025136 -0.00111056
 -0.00047031  0.00329616]",-5.197584567411794,0.005529905415888515,0.786536127236175,-0.03939065570449627,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008223
  0.09188402  0.13414711  0.16883199  0.19173007  0.19131597  0.15362367
  0.0521224  -0.11663915 -0.29871303 -0.35867989 -0.27161118 -0.22589736
 -0.20735487 -0.09000517  0.50765343  1.18794887  1.82787647  1.27918507
  0.00546293]","[ 7.60220061e-04  5.99061908e-04  6.92372057e-04 -2.64305448e-04
 -4.23302266e-05 -4.15515195e-04]","[ 7.82955906e-03 -2.66163517e-03 -2.36145087e-03  3.68298778e-03
 -2.59893524e-03  4.44136018e-03 -2.51074175e-04 -1.45345645e-03
 -1.03740785e-03 -1.28992654e-03  2.07073907e-03  4.79993026e-04
  8.12164515e-04  1.77516610e-03 -2.83423018e-06  1.14385170e-04
  6.79972171e-04  8.56969814e-04  2.66605605e-03 -1.30415694e-03]",0.08505234859628193,0.786536127236175
VTR,"[0.00367461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926005353597718,"[ 1.32579690e-04 -3.78189146e-04  1.16890601e-04 -6.92508571e-05
 -1.60406711e-05 -1.02132276e-04]","[ 1.03730270e-02  1.17732058e-03  2.36854104e-04  1.21317501e-03
 -6.12626160e-03  4.86946137e-03  2.73291336e-03  4.20837163e-04
 -9.00288509e-04 -1.27068119e-03  2.45679821e-03 -8.97925640e-04
 -2.22010795e-03  4.40704248e-03 -9.10614889e-05 -2.58055175e-03
  6.95166538e-04  2.54652544e-03 -4.68892549e-03  2.24927852e-03]",-6.210402415272909,0.002008429078891798,0.7865377767139016,-0.03939065261851346,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414726  0.16883208  0.19173     0.19131599  0.15362399
  0.05212254 -0.1166391  -0.29871299 -0.35868011 -0.27161121 -0.22589759
 -0.2073549  -0.09000422  0.50765307  1.1879482   1.82787633  1.27918504
  0.00546321]","[ 7.60224378e-04  5.99051483e-04  6.92372786e-04 -2.64299012e-04
 -4.23211279e-05 -4.15516681e-04]","[ 7.82955634e-03 -2.66163888e-03 -2.36145295e-03  3.68298619e-03
 -2.59894660e-03  4.44135923e-03 -2.51080699e-04 -1.45345695e-03
 -1.03741781e-03 -1.28992145e-03  2.07073706e-03  4.79994163e-04
  8.12159822e-04  1.77516616e-03 -2.83063092e-06  1.14390812e-04
  6.79977364e-04  8.56973762e-04  2.66606167e-03 -1.30416069e-03]",0.08505233132464851,0.7865377767139016
VTRS,"[0.00374052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19449555686495926,[ 0.00065439 -0.00011648  0.00026563 -0.00049281  0.0001955  -0.00029909],"[ 8.92582847e-03 -8.78834709e-04 -1.60734268e-03  5.66144162e-03
 -1.13748159e-03  2.40880294e-03 -1.54881150e-03 -6.80125079e-04
  2.57287410e-04 -3.56187794e-04  1.77655381e-03  6.91775320e-04
  1.96439905e-05  2.52360296e-03 -1.77358834e-03 -2.20527292e-03
 -9.13969522e-04  3.88519548e-03  3.23209590e-03  6.80269346e-04]",-5.516913022822083,0.004018233009641081,0.786539099154584,-0.03939065014437928,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008205
  0.09188403  0.13414739  0.16883216  0.19172994  0.19131601  0.15362425
  0.05212265 -0.11663907 -0.29871296 -0.3586803  -0.27161124 -0.22589777
 -0.20735493 -0.09000345  0.50765279  1.18794765  1.82787622  1.27918501
  0.00546344]","[ 7.60227839e-04  5.99043125e-04  6.92373371e-04 -2.64293851e-04
 -4.23138331e-05 -4.15517872e-04]","[ 7.82955416e-03 -2.66164185e-03 -2.36145462e-03  3.68298492e-03
 -2.59895571e-03  4.44135847e-03 -2.51085929e-04 -1.45345735e-03
 -1.03742580e-03 -1.28991736e-03  2.07073544e-03  4.79995074e-04
  8.12156059e-04  1.77516621e-03 -2.82774527e-06  1.14395336e-04
  6.79981528e-04  8.56976927e-04  2.66606617e-03 -1.30416369e-03]",0.08505231747741049,0.786539099154584
VZ,"[0.00368491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19291702724114881,"[ 3.12587851e-04  2.64498953e-04  1.47505042e-05  2.07931326e-04
 -4.43287056e-05  6.38639911e-05]","[ 1.21665717e-02  1.49969097e-03 -2.69871915e-03  2.95576903e-05
 -3.31136712e-03  7.14562732e-03  5.42874065e-04 -2.15406388e-03
  5.42369302e-06  6.52016044e-04  2.29745556e-03 -6.55963431e-04
 -8.67031303e-04  1.64819760e-03 -3.75530842e-03  8.87566939e-04
  3.25060921e-03  1.69069903e-03  1.79140339e-03  5.64137174e-03]",-5.910875587942077,0.0027098131686028124,0.7865379835223392,-0.0393906522315987,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655533  0.05008212
  0.09188403  0.13414728  0.1688321   0.19172999  0.191316    0.15362403
  0.05212255 -0.1166391  -0.29871298 -0.35868014 -0.27161122 -0.22589762
 -0.2073549  -0.0900041   0.50765303  1.18794811  1.82787631  1.27918504
  0.00546325]","[ 7.60224919e-04  5.99050176e-04  6.92372878e-04 -2.64298205e-04
 -4.23199871e-05 -4.15516867e-04]","[ 7.82955600e-03 -2.66163935e-03 -2.36145321e-03  3.68298599e-03
 -2.59894803e-03  4.44135911e-03 -2.51081517e-04 -1.45345701e-03
 -1.03741906e-03 -1.28992081e-03  2.07073680e-03  4.79994306e-04
  8.12159233e-04  1.77516617e-03 -2.83017965e-06  1.14391520e-04
  6.79978015e-04  8.56974257e-04  2.66606237e-03 -1.30416116e-03]",0.08505232915916336,0.7865379835223392
WAB,"[0.00368776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922058921341263,"[-1.03718713e-04  3.35224256e-04 -4.20378012e-04  7.59726479e-05
 -2.72285022e-04 -4.07042855e-04]","[ 9.26501488e-03 -1.21431425e-03 -3.39262371e-03  5.81746836e-03
  9.11776173e-04  4.15590761e-03 -2.06269135e-03 -3.45945169e-03
 -5.68415887e-04  1.46792401e-03  2.22005770e-03 -3.92279426e-05
 -4.72689616e-05  3.16253725e-03 -1.54486829e-03 -1.89385698e-03
  1.32370111e-03  1.54986373e-03 -3.19075297e-03  6.74408733e-04]",-5.695385424312613,0.003361441348194334,0.7865380406536858,-0.03939065212471252,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655533  0.05008211
  0.09188403  0.13414729  0.1688321   0.19172998  0.191316    0.15362404
  0.05212256 -0.1166391  -0.29871298 -0.35868015 -0.27161122 -0.22589762
 -0.20735491 -0.09000406  0.50765302  1.18794809  1.82787631  1.27918503
  0.00546326]","[ 7.60225069e-04  5.99049815e-04  6.92372903e-04 -2.64297982e-04
 -4.23196720e-05 -4.15516919e-04]","[ 7.82955590e-03 -2.66163947e-03 -2.36145328e-03  3.68298594e-03
 -2.59894842e-03  4.44135908e-03 -2.51081743e-04 -1.45345703e-03
 -1.03741941e-03 -1.28992063e-03  2.07073673e-03  4.79994345e-04
  8.12159071e-04  1.77516617e-03 -2.83005498e-06  1.14391715e-04
  6.79978195e-04  8.56974394e-04  2.66606257e-03 -1.30416129e-03]",0.08505232856094269,0.7865380406536858
WAT,"[0.00369722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19254736234373157,"[-1.17858236e-04  1.98866301e-04 -8.96778874e-05 -2.48303920e-04
  7.31940277e-05 -1.29361015e-04]","[ 0.00778813 -0.00182763 -0.00171039  0.00799605  0.00075611  0.00072177
 -0.00375135 -0.00103331  0.00121071  0.00112734  0.00210639 -0.00067511
 -0.00112737  0.0025775  -0.00170803 -0.00029114  0.00230493  0.00130678
 -0.00186734  0.00058532]",-5.99263356098495,0.002497079172883928,0.7865382305188107,-0.03939065176949675,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.0500821
  0.09188403  0.13414731  0.16883211  0.19172998  0.191316    0.15362408
  0.05212258 -0.11663909 -0.29871298 -0.35868018 -0.27161122 -0.22589765
 -0.20735491 -0.09000396  0.50765298  1.18794801  1.82787629  1.27918503
  0.00546329]","[ 7.60225566e-04  5.99048615e-04  6.92372987e-04 -2.64297241e-04
 -4.23186246e-05 -4.15517090e-04]","[ 7.82955559e-03 -2.66163990e-03 -2.36145352e-03  3.68298576e-03
 -2.59894973e-03  4.44135897e-03 -2.51082494e-04 -1.45345709e-03
 -1.03742056e-03 -1.28992005e-03  2.07073650e-03  4.79994476e-04
  8.12158530e-04  1.77516618e-03 -2.82964069e-06  1.14392365e-04
  6.79978793e-04  8.56974848e-04  2.66606321e-03 -1.30416172e-03]",0.08505232657287047,0.7865382305188107
