,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.0039009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18860492959175862,"[ 3.72642970e-04  4.18247974e-05  6.22151305e-05 -6.44013322e-05
  1.32565785e-06 -1.43406441e-04]","[ 9.98906898e-03  7.82167717e-05 -1.42545424e-03  3.63958028e-03
 -2.75792417e-03  3.74124352e-03 -6.16509125e-04 -4.66718468e-04
  8.81345445e-04  7.10880953e-05  2.36928802e-03 -1.44726584e-03
 -3.28879819e-03  3.18080682e-03  2.83552435e-04  1.53502289e-03
  2.53617635e-03 -6.38790052e-04 -3.24053342e-03 -2.92811803e-04]",-5.519308254275694,0.004008619928921061,0.7913672609130018,-0.03723510522581934,"[-0.13412198 -0.10944318 -0.07596551 -0.03423985  0.00641718  0.05030177
  0.09299985  0.13478423  0.17104226  0.19433719  0.20077744  0.15897843
  0.05744531 -0.10819657 -0.29802258 -0.35397947 -0.26641504 -0.22585674
 -0.20174796 -0.0933712   0.51002396  1.19793323  1.83794303  1.29716488
  0.00462741]","[-7.86010284e-04 -1.41000450e-03 -3.27410108e-04 -9.25359721e-05
 -2.90443362e-04  6.14071668e-04]","[ 9.41389799e-03 -2.48245740e-03 -1.46943385e-03  3.95997282e-03
 -2.70556658e-03  3.87747466e-03 -2.49060818e-04 -4.63171802e-04
 -2.28642248e-03 -1.58870059e-03  2.49117182e-03  1.31903316e-03
  6.40945813e-05  1.73282650e-03 -7.95767755e-04 -6.07441769e-04
 -2.25104499e-04  1.17850308e-03  1.18925425e-03  2.75205344e-04]",0.08443055096463446,0.7913672609130018
SJM,"[0.00389746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18945377365598925,"[-3.10826342e-04  1.56362292e-04 -2.03915325e-04 -6.28048703e-05
 -5.74485723e-05 -1.24012742e-04]","[ 1.12422233e-02  4.64683953e-04 -2.90037193e-03  2.48238623e-03
 -1.82101490e-03  5.90015182e-03 -3.72717782e-04 -2.78635411e-03
  7.79707381e-06  1.12613299e-03  2.06039919e-03 -1.24473808e-03
 -9.04108083e-04  3.50951071e-03 -2.14151336e-03 -8.94429205e-04
  2.18843557e-03  8.29018942e-04 -3.35799927e-03  5.83324908e-03]",-5.881602579081243,0.002790309997569335,0.7913671867192449,-0.03723510629598037,"[-0.13412198 -0.10944318 -0.07596551 -0.03423985  0.00641718  0.05030177
  0.09299985  0.13478422  0.17104225  0.1943372   0.20077744  0.15897843
  0.05744531 -0.10819656 -0.2980226  -0.35397947 -0.26641505 -0.22585676
 -0.20174796 -0.09337118  0.51002397  1.19793323  1.83794306  1.29716485
  0.00462741]","[-7.86010114e-04 -1.41000488e-03 -3.27409532e-04 -9.25362852e-05
 -2.90443388e-04  6.14071717e-04]","[ 9.41389780e-03 -2.48245731e-03 -1.46943322e-03  3.95997248e-03
 -2.70556625e-03  3.87747519e-03 -2.49060544e-04 -4.63172301e-04
 -2.28642207e-03 -1.58870066e-03  2.49117176e-03  1.31903253e-03
  6.40951158e-05  1.73282661e-03 -7.95766948e-04 -6.07441588e-04
 -2.25104076e-04  1.17850342e-03  1.18925459e-03  2.75206124e-04]",0.0844305507003791,0.7913671867192449
SLB,"[0.00385026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781127301310196,"[-8.08978358e-06  4.90118172e-04 -2.03069461e-04  9.35071952e-05
 -7.26975840e-05 -6.60873857e-05]","[ 1.07018681e-02 -6.01028775e-04 -4.45075182e-03  3.98193912e-03
  4.27647619e-04  5.97185709e-03 -3.13799092e-04 -3.19093960e-03
 -5.61363043e-04 -9.97146880e-04  5.00075172e-05  1.62485945e-03
  1.36046992e-03  3.75594493e-03 -4.29185197e-04 -1.77820800e-03
 -9.10327068e-05 -2.66579831e-04 -1.18677349e-03 -6.96428826e-05]",-6.194263200664377,0.002041106531734357,0.7913661677830693,-0.03723512099298228,"[-0.134122   -0.10944313 -0.07596554 -0.03423987  0.00641716  0.05030177
  0.09299978  0.13478417  0.17104211  0.19433724  0.20077742  0.15897833
  0.05744533 -0.10819638 -0.2980228  -0.35397944 -0.2664152  -0.22585706
 -0.20174793 -0.09337098  0.51002414  1.1979332   1.83794345  1.29716453
  0.00462746]","[-7.86007778e-04 -1.41001007e-03 -3.27401622e-04 -9.25405857e-05
 -2.90443741e-04  6.14072381e-04]","[ 9.41389523e-03 -2.48245604e-03 -1.46942450e-03  3.95996776e-03
 -2.70556177e-03  3.87748241e-03 -2.49056778e-04 -4.63179156e-04
 -2.28641650e-03 -1.58870160e-03  2.49117091e-03  1.31902383e-03
  6.41024563e-05  1.73282813e-03 -7.95755861e-04 -6.07439098e-04
 -2.25098261e-04  1.17850807e-03  1.18925930e-03  2.75216841e-04]",0.08443054707124155,0.7913661677830693
SLG,"[0.00390593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19044238263324795,"[ 1.86829509e-04 -1.97298654e-04  9.63945736e-05  6.98724604e-05
 -3.21325845e-05 -4.13265956e-06]","[ 1.10114986e-02  1.11726712e-03 -6.22351905e-04  1.60457525e-03
 -5.58434436e-03  5.01144592e-03  1.92349163e-03  9.29765026e-05
 -3.44776686e-04 -1.14762019e-03  2.15401842e-03 -5.45814380e-04
 -1.94464565e-03  3.77831596e-03 -4.01089647e-04 -1.52429554e-03
  5.05970341e-04  2.04118410e-03 -2.26255044e-03  1.50294769e-03]",-6.223444834391863,0.001982404386456443,0.7913673695573384,-0.037235103658747666,"[-0.13412198 -0.10944319 -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299986  0.13478423  0.17104227  0.19433719  0.20077745  0.15897844
  0.0574453  -0.10819659 -0.29802256 -0.35397947 -0.26641502 -0.22585671
 -0.20174797 -0.09337122  0.51002394  1.19793323  1.83794299  1.29716491
  0.0046274 ]","[-7.86010533e-04 -1.41000395e-03 -3.27410952e-04 -9.25355135e-05
 -2.90443324e-04  6.14071597e-04]","[ 9.41389826e-03 -2.48245754e-03 -1.46943478e-03  3.95997332e-03
 -2.70556706e-03  3.87747389e-03 -2.49061220e-04 -4.63171071e-04
 -2.28642307e-03 -1.58870049e-03  2.49117191e-03  1.31903409e-03
  6.40937987e-05  1.73282634e-03 -7.95768937e-04 -6.07442035e-04
 -2.25105119e-04  1.17850258e-03  1.18925375e-03  2.75204201e-04]",0.0844305513515922,0.7913673695573384
SNA,"[0.00397953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927635883675327,"[ 6.52529732e-04  3.85733369e-04  3.65108120e-05  2.15638515e-04
 -6.93130061e-05 -4.72394908e-05]","[ 5.87779137e-03 -2.14965142e-03  5.15733552e-05  8.65943560e-03
 -2.96580447e-04 -6.55559986e-04 -2.65471595e-03  4.51169976e-04
 -3.69150028e-04 -4.43700416e-04  3.52333571e-03  1.91960547e-03
 -9.21990754e-04  1.65673474e-04 -2.36950628e-03 -2.05226809e-04
  5.10448233e-04  1.77578185e-03 -1.76363197e-03  3.06080701e-03]",-6.198942095150976,0.002031578716838704,0.7913689586505437,-0.037235080737875445,"[-0.13412195 -0.10944327 -0.07596546 -0.03423982  0.00641723  0.05030179
  0.09299996  0.13478432  0.17104249  0.19433713  0.20077748  0.15897859
  0.05744527 -0.10819687 -0.29802224 -0.35397953 -0.26641479 -0.22585625
 -0.20174802 -0.09337154  0.51002368  1.19793327  1.83794237  1.29716542
  0.00462733]","[-7.86014175e-04 -1.40999584e-03 -3.27423288e-04 -9.25288067e-05
 -2.90442773e-04  6.14070561e-04]","[ 9.41390227e-03 -2.48245952e-03 -1.46944838e-03  3.95998068e-03
 -2.70557405e-03  3.87746263e-03 -2.49067093e-04 -4.63160381e-04
 -2.28643176e-03 -1.58869903e-03  2.49117324e-03  1.31904766e-03
  6.40823507e-05  1.73282396e-03 -7.95786228e-04 -6.07445919e-04
 -2.25114187e-04  1.17849533e-03  1.18924642e-03  2.75187489e-04]",0.0844305570114539,0.7913689586505437
SNPS,"[0.00392963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020824324976043,"[ 6.06901457e-04  4.55538671e-04 -9.13589971e-05  1.76896168e-04
 -1.40144353e-04 -2.10785796e-04]","[ 0.00689423 -0.00190788 -0.00096314  0.0082485   0.00081167 -0.00064544
 -0.00465429  0.00097835  0.00292777 -0.00025591  0.00128634  0.00023788
 -0.00093996  0.00145674 -0.00145374  0.00117992  0.00083838 -0.00015365
  0.00095278  0.00232383]",-6.127232839918606,0.0021826122495858876,0.7913678811640318,-0.03723509627939974,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.09299989  0.13478426  0.17104234  0.19433717  0.20077746  0.15897849
  0.05744529 -0.10819668 -0.29802246 -0.35397949 -0.26641495 -0.22585656
 -0.20174799 -0.09337132  0.51002386  1.19793324  1.83794279  1.29716507
  0.00462738]","[-7.86011706e-04 -1.41000134e-03 -3.27414923e-04 -9.25333543e-05
 -2.90443147e-04  6.14071264e-04]","[ 9.41389955e-03 -2.48245817e-03 -1.46943916e-03  3.95997569e-03
 -2.70556931e-03  3.87747027e-03 -2.49063111e-04 -4.63167629e-04
 -2.28642587e-03 -1.58870002e-03  2.49117234e-03  1.31903846e-03
  6.40901130e-05  1.73282557e-03 -7.95774504e-04 -6.07443285e-04
 -2.25108039e-04  1.17850025e-03  1.18925139e-03  2.75198821e-04]",0.08443055317377804,0.7913678811640318
SO,"[0.00400364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938828862236581,"[ 4.40228226e-04 -2.61898893e-04  6.11546210e-05  2.31064164e-04
 -1.73906054e-04 -1.23632586e-04]","[ 9.10793548e-03  4.33970685e-05  4.87531303e-06  3.64875225e-03
 -5.04808868e-03  3.68777418e-03  2.30359898e-03  1.98098706e-04
 -2.00559467e-03 -1.58296953e-03  3.45201747e-03  5.33890386e-04
 -3.07396242e-03  3.09238394e-03  1.06919949e-03 -1.12699736e-03
 -7.48274930e-04  2.03138757e-03  3.73600529e-04 -2.58220079e-04]",-5.608131170862275,0.003667917667989689,0.7913694790159155,-0.03723507323219349,"[-0.13412194 -0.1094433  -0.07596545 -0.03423982  0.00641724  0.05030179
  0.09299999  0.13478435  0.17104256  0.19433711  0.2007775   0.15897864
  0.05744525 -0.10819696 -0.29802214 -0.35397954 -0.26641472 -0.2258561
 -0.20174804 -0.09337164  0.51002359  1.19793328  1.83794217  1.29716558
  0.0046273 ]","[-7.86015368e-04 -1.40999319e-03 -3.27427328e-04 -9.25266105e-05
 -2.90442592e-04  6.14070222e-04]","[ 9.41390358e-03 -2.48246016e-03 -1.46945284e-03  3.95998309e-03
 -2.70557635e-03  3.87745894e-03 -2.49069016e-04 -4.63156880e-04
 -2.28643461e-03 -1.58869855e-03  2.49117367e-03  1.31905210e-03
  6.40786020e-05  1.73282318e-03 -7.95791890e-04 -6.07447191e-04
 -2.25117157e-04  1.17849295e-03  1.18924402e-03  2.75182016e-04]",0.08443055886483544,0.7913694790159155
SPG,"[0.00388171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18877927091164035,"[ 4.21823348e-04 -1.66032544e-05  1.61095669e-04  6.57439164e-05
  2.42125071e-05  3.21482637e-05]","[ 0.01026562  0.00067258 -0.00041601  0.002497   -0.00513482  0.00429551
  0.00153868  0.00016512 -0.00040742 -0.00092532  0.00253286 -0.00079104
 -0.00263648  0.00388274  0.00022956 -0.00116324  0.00080435  0.00164517
 -0.00345042  0.00056775]",-5.930969215230036,0.0026559065958007217,0.7913668467564645,-0.03723511119955898,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299982  0.13478421  0.1710422   0.19433721  0.20077743  0.1589784
  0.05744532 -0.1081965  -0.29802266 -0.35397946 -0.2664151  -0.22585686
 -0.20174795 -0.09337111  0.51002403  1.19793322  1.83794319  1.29716474
  0.00462743]","[-7.86009335e-04 -1.41000661e-03 -3.27406893e-04 -9.25377200e-05
 -2.90443506e-04  6.14071938e-04]","[ 9.41389694e-03 -2.48245689e-03 -1.46943031e-03  3.95997090e-03
 -2.70556476e-03  3.87747760e-03 -2.49059288e-04 -4.63174588e-04
 -2.28642021e-03 -1.58870097e-03  2.49117148e-03  1.31902963e-03
  6.40975649e-05  1.73282712e-03 -7.95763249e-04 -6.07440757e-04
 -2.25102136e-04  1.17850497e-03  1.18925616e-03  2.75209700e-04]",0.08443054948953614,0.7913668467564645
SPGI,"[0.00390273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18882669229867516,"[ 1.18827963e-04 -3.85753987e-04  2.22934281e-04 -1.83338297e-04
  1.03945968e-04 -1.01192484e-05]","[ 0.01064994  0.00020728 -0.0023848   0.00320983 -0.00184876  0.00472758
 -0.00078205 -0.00172387  0.00032855  0.00036278  0.00196706 -0.00016119
 -0.00036541  0.00212299 -0.00333452 -0.00017383  0.00318773  0.00162395
 -0.0033791   0.00257563]",-5.520958742072364,0.004002009207605015,0.7913673004602008,-0.03723510465539572,"[-0.13412198 -0.10944319 -0.07596551 -0.03423985  0.00641719  0.05030178
  0.09299985  0.13478423  0.17104227  0.19433719  0.20077744  0.15897844
  0.05744531 -0.10819658 -0.29802257 -0.35397947 -0.26641503 -0.22585673
 -0.20174797 -0.0933712   0.51002395  1.19793323  1.83794301  1.29716489
  0.00462741]","[-7.86010375e-04 -1.41000430e-03 -3.27410415e-04 -9.25358052e-05
 -2.90443348e-04  6.14071642e-04]","[ 9.41389809e-03 -2.48245745e-03 -1.46943419e-03  3.95997300e-03
 -2.70556675e-03  3.87747438e-03 -2.49060965e-04 -4.63171536e-04
 -2.28642270e-03 -1.58870055e-03  2.49117186e-03  1.31903350e-03
  6.40942964e-05  1.73282644e-03 -7.95768185e-04 -6.07441866e-04
 -2.25104725e-04  1.17850290e-03  1.18925407e-03  2.75204928e-04]",0.08443055110548943,0.7913673004602008
SRE,"[0.00395686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921123578701644,"[-4.38714071e-05 -7.51954785e-04  9.35321848e-05  1.78348259e-04
 -1.72816620e-04 -5.24438960e-05]","[ 1.09982337e-02  7.53177604e-04 -1.60407609e-03  2.14074195e-03
 -3.79947757e-03  5.26714884e-03  7.19222483e-04 -1.21207822e-03
 -2.76232452e-05  8.66605696e-05  2.08854449e-03 -1.28316753e-03
 -1.64542500e-03  4.21495311e-03 -7.91833899e-04 -1.84130507e-03
  7.85120273e-04  1.86593556e-03 -2.81884626e-03  3.47140109e-03]",-5.721585709202144,0.0032745143557800873,0.7913684691964906,-0.03723508779769658,"[-0.13412196 -0.10944325 -0.07596547 -0.03423983  0.00641721  0.05030178
  0.09299993  0.13478429  0.17104242  0.19433715  0.20077747  0.15897855
  0.05744528 -0.10819678 -0.29802234 -0.35397951 -0.26641486 -0.22585639
 -0.201748   -0.09337144  0.51002376  1.19793326  1.83794256  1.29716526
  0.00462735]","[-7.86013054e-04 -1.40999834e-03 -3.27419488e-04 -9.25308725e-05
 -2.90442943e-04  6.14070880e-04]","[ 9.41390103e-03 -2.48245891e-03 -1.46944419e-03  3.95997842e-03
 -2.70557190e-03  3.87746610e-03 -2.49065284e-04 -4.63163674e-04
 -2.28642909e-03 -1.58869948e-03  2.49117283e-03  1.31904348e-03
  6.40858768e-05  1.73282469e-03 -7.95780902e-04 -6.07444723e-04
 -2.25111394e-04  1.17849756e-03  1.18924868e-03  2.75192636e-04]",0.08443055526816896,0.7913684691964906
