,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00343672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278724012808905,[-0.00257359  0.00117996 -0.00054078 -0.00046226  0.00055942  0.00090671],"[ 0.01722889 -0.00883515  0.00053473  0.01394931 -0.0105924   0.00180676
  0.00485624 -0.00536353 -0.00052308  0.00400614 -0.00073435 -0.00180416
  0.00198292  0.0007194   0.00042798  0.00387808 -0.002275    0.00231805
 -0.00063456 -0.00120733]",-4.504549734960541,0.011058568352743974,0.7826323871768371,-0.03558409831653968,"[-1.27023719e-01 -1.03047681e-01 -7.03388925e-02 -3.13200846e-02
  1.10116965e-02  5.34679690e-02  9.47626106e-02  1.38680776e-01
  1.72145458e-01  1.95245673e-01  1.87780746e-01  1.40775235e-01
  2.33861540e-02 -1.52232821e-01 -3.20112725e-01 -3.48396289e-01
 -2.54258767e-01 -2.14067583e-01 -1.81056371e-01 -1.51039549e-02
  6.51176523e-01  1.26641913e+00  1.77160357e+00  8.21085077e-01
  9.39998357e-04]","[-6.87363453e-04 -1.01059984e-03 -2.24434799e-04 -1.38219741e-04
  1.72860710e-04 -2.75573199e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321676  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.0852445936647031,0.7826323871768371
SYK,"[0.00371634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18624325721850432,[ 0.00212807  0.00179938 -0.00030566  0.0009828  -0.00049625 -0.00036381],"[ 0.01533862 -0.00438037 -0.0031435   0.00903515 -0.00531408  0.00090132
  0.00365349 -0.00337965  0.00106026  0.00350798 -0.00175152  0.00133835
 -0.00066675  0.00017442 -0.00161315 -0.00013458  0.00400139 -0.00257898
  0.00582506  0.00676733]",-4.308688172306492,0.013451183660524542,0.7826381307877268,-0.035584083958233904,"[-1.27023641e-01 -1.03047507e-01 -7.03391024e-02 -3.13201351e-02
  1.10118470e-02  5.34683071e-02  9.47626566e-02  1.38680885e-01
  1.72145673e-01  1.95245569e-01  1.87780771e-01  1.40774978e-01
  2.33857602e-02 -1.52233032e-01 -3.20112648e-01 -3.48396310e-01
 -2.54258471e-01 -2.14066316e-01 -1.81056711e-01 -1.51034497e-02
  6.51174902e-01  1.26641629e+00  1.77160571e+00  8.21087094e-01
  9.40370512e-04]","[-6.87357846e-04 -1.01060187e-03 -2.24467896e-04 -1.38242113e-04
  1.72830829e-04 -2.75708061e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456903810186,0.7826381307877268
SYY,"[0.00385243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916242265103519,"[ 6.65520182e-05 -3.55309985e-04 -2.40357299e-04 -3.94706640e-04
 -1.86971425e-04 -7.30909486e-04]","[ 0.01143858  0.00504934 -0.01009852 -0.00317255  0.00947042  0.00208777
 -0.00383375  0.00415938  0.00315949 -0.00173739 -0.00529628  0.00738523
 -0.00186182 -0.00956592  0.00707144  0.00507972 -0.0014603  -0.00013435
  0.00688223  0.00754295]",-4.699304337666005,0.009101606544715006,0.7826409263110411,-0.03558407696977677,"[-1.27023603e-01 -1.03047422e-01 -7.03392046e-02 -3.13201597e-02
  1.10119203e-02  5.34684717e-02  9.47626790e-02  1.38680938e-01
  1.72145777e-01  1.95245519e-01  1.87780782e-01  1.40774852e-01
  2.33855686e-02 -1.52233136e-01 -3.20112610e-01 -3.48396320e-01
 -2.54258327e-01 -2.14065700e-01 -1.81056876e-01 -1.51032038e-02
  6.51174113e-01  1.26641491e+00  1.77160674e+00  8.21088075e-01
  9.40551647e-04]","[-6.87355116e-04 -1.01060286e-03 -2.24484006e-04 -1.38253002e-04
  1.72816286e-04 -2.75773701e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393533
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455705187242,0.7826409263110411
T,"[0.00366295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18374229741561077,"[ 5.50375819e-04  1.58012655e-03 -4.04965691e-04  2.04034600e-05
 -5.40394287e-05 -3.00125029e-04]","[ 0.0161021  -0.0040026  -0.00495767  0.01062874 -0.00645901 -0.00353104
  0.00908111 -0.00250413 -0.00175092  0.00833001 -0.00437614 -0.00197475
  0.00068252 -0.00137245  0.00105275 -0.00084038  0.00536653  0.0032048
 -0.00236761  0.00653571]",-4.4941872867909325,0.011173757986678436,0.7826370341950024,-0.03558408669957797,"[-1.27023656e-01 -1.03047540e-01 -7.03390623e-02 -3.13201255e-02
  1.10118183e-02  5.34682426e-02  9.47626478e-02  1.38680864e-01
  1.72145632e-01  1.95245589e-01  1.87780766e-01  1.40775027e-01
  2.33858354e-02 -1.52232992e-01 -3.20112663e-01 -3.48396306e-01
 -2.54258527e-01 -2.14066558e-01 -1.81056646e-01 -1.51035461e-02
  6.51175211e-01  1.26641683e+00  1.77160530e+00  8.21086709e-01
  9.40299459e-04]","[-6.87358916e-04 -1.01060148e-03 -2.24461577e-04 -1.38237842e-04
  1.72836534e-04 -2.75682313e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457373990918,0.7826370341950024
TAP,"[0.00358296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177119385310541,[ 0.0001835   0.00156144 -0.00076041  0.00021306 -0.00030078 -0.00044558],"[ 1.20246939e-02  7.22530135e-03 -1.49440965e-02 -2.36673979e-03
  1.08936951e-02 -6.56957379e-03  4.32429411e-03  9.89400405e-03
 -5.64837525e-03  2.12887524e-03 -2.51664873e-03 -1.08328143e-03
  8.94180955e-04 -2.50698746e-03  5.98832170e-05  2.72105764e-03
  1.44641203e-03 -4.09940306e-03  9.71600845e-03  5.07522529e-03]",-4.603780795327692,0.010013903563107728,0.7826353909551117,-0.0355840908074713,"[-1.27023678e-01 -1.03047590e-01 -7.03390023e-02 -3.13201111e-02
  1.10117752e-02  5.34681458e-02  9.47626346e-02  1.38680833e-01
  1.72145570e-01  1.95245619e-01  1.87780759e-01  1.40775100e-01
  2.33859481e-02 -1.52232931e-01 -3.20112685e-01 -3.48396300e-01
 -2.54258612e-01 -2.14066921e-01 -1.81056549e-01 -1.51036907e-02
  6.51175675e-01  1.26641764e+00  1.77160469e+00  8.21086132e-01
  9.40192985e-04]","[-6.87360521e-04 -1.01060090e-03 -2.24452108e-04 -1.38231441e-04
  1.72845083e-04 -2.75643729e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.085244580785549,0.7826353909551117
TDG,"[0.00346895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363128425289648,[ 0.00330977 -0.00020689  0.00035985  0.00207889 -0.00104409 -0.00023882],"[ 1.47043442e-02 -5.60679764e-03  2.11786949e-04  7.44036948e-03
 -4.43568508e-03  7.66707869e-03 -3.63042390e-03 -4.97058816e-03
  4.38565292e-03 -1.79868339e-03 -1.67090355e-04  3.77264032e-03
  3.80873471e-04  7.94080403e-05 -2.48708736e-03  3.86203363e-03
  7.72360896e-04 -4.48528724e-03  4.79324677e-03  5.62421699e-03]",-4.240408140297258,0.014401712724129033,0.7826330491109315,-0.035584096661787586,"[-1.27023710e-01 -1.03047661e-01 -7.03389167e-02 -3.13200905e-02
  1.10117138e-02  5.34680080e-02  9.47626159e-02  1.38680789e-01
  1.72145483e-01  1.95245661e-01  1.87780749e-01  1.40775205e-01
  2.33861086e-02 -1.52232845e-01 -3.20112716e-01 -3.48396291e-01
 -2.54258733e-01 -2.14067437e-01 -1.81056410e-01 -1.51038967e-02
  6.51176336e-01  1.26641880e+00  1.77160382e+00  8.21085310e-01
  9.40041246e-04]","[-6.87362807e-04 -1.01060007e-03 -2.24438613e-04 -1.38222320e-04
  1.72857267e-04 -2.75588741e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321675  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459082656047,0.7826330491109315
TDY,"[0.00367029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18653942832070305,"[ 2.32557929e-04 -8.44040540e-05 -5.60257483e-05  7.27713133e-04
 -3.21244272e-04  1.74347739e-04]","[ 1.77600916e-02 -1.20767015e-02  4.81815162e-03  1.50244052e-02
 -1.15660687e-02  7.45062810e-03 -1.28615254e-03 -5.83010281e-03
  3.11839599e-05 -3.02471267e-03  5.26292566e-03 -4.82499046e-04
  6.80968063e-04  4.83342305e-03 -2.08601643e-03  3.20852073e-03
 -1.51640010e-03  6.26706467e-05  7.27277590e-04  2.83741102e-03]",-5.129568932600236,0.005919111459804768,0.7826371849195732,-0.03558408632278548,"[-1.27023654e-01 -1.03047536e-01 -7.03390678e-02 -3.13201268e-02
  1.10118222e-02  5.34682515e-02  9.47626490e-02  1.38680867e-01
  1.72145637e-01  1.95245587e-01  1.87780767e-01  1.40775020e-01
  2.33858251e-02 -1.52232998e-01 -3.20112661e-01 -3.48396306e-01
 -2.54258519e-01 -2.14066525e-01 -1.81056655e-01 -1.51035329e-02
  6.51175169e-01  1.26641676e+00  1.77160535e+00  8.21086762e-01
  9.40309225e-04]","[-6.87358769e-04 -1.01060154e-03 -2.24462446e-04 -1.38238429e-04
  1.72835750e-04 -2.75685852e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321673  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457309365477,0.7826371849195732
TEL,"[0.00387873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19368387289920513,[ 0.00047136  0.00187995 -0.00056483  0.00106154 -0.00036622  0.00026399],"[ 1.38804816e-02 -2.11382322e-04 -7.28657725e-03  4.43780387e-03
  1.18981414e-03 -1.47772977e-03  3.53324228e-03  2.00017360e-03
 -1.78495397e-03  2.96007010e-03 -2.58667010e-03 -4.90801049e-05
  5.41854906e-04 -1.78264974e-03  9.84813936e-05  1.16022273e-03
  4.85896483e-03 -1.10719992e-03  1.86495058e-03  1.06246991e-02]",-4.246031847359928,0.014320949019130079,0.7826414664293253,-0.035584075619548905,"[-1.27023596e-01 -1.03047406e-01 -7.03392243e-02 -3.13201645e-02
  1.10119344e-02  5.34685035e-02  9.47626833e-02  1.38680948e-01
  1.72145797e-01  1.95245509e-01  1.87780785e-01  1.40774828e-01
  2.33855316e-02 -1.52233155e-01 -3.20112603e-01 -3.48396322e-01
 -2.54258299e-01 -2.14065581e-01 -1.81056908e-01 -1.51031563e-02
  6.51173960e-01  1.26641464e+00  1.77160694e+00  8.21088265e-01
  9.40586644e-04]","[-6.87354589e-04 -1.01060305e-03 -2.24487118e-04 -1.38255106e-04
  1.72813476e-04 -2.75786383e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393533
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059763  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.0852445547360335,0.7826414664293253
TER,"[0.00383142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19157378014451418,[-0.00011922  0.00301728 -0.00148222  0.0006448  -0.00060826 -0.00058653],"[ 0.01451277 -0.00265769 -0.00479216  0.00651355 -0.00141373  0.00012813
  0.00314665  0.00071417 -0.00252913  0.00229204 -0.00054515 -0.00190517
  0.0014005   0.00105258 -0.00124188  0.00078318  0.00435446  0.00128304
 -0.0028774   0.00610529]",-4.0923276786736205,0.01670031531376967,0.7826404946497066,-0.03558407804887588,"[-1.27023609e-01 -1.03047435e-01 -7.03391888e-02 -3.13201559e-02
  1.10119090e-02  5.34684463e-02  9.47626755e-02  1.38680930e-01
  1.72145761e-01  1.95245527e-01  1.87780781e-01  1.40774872e-01
  2.33855982e-02 -1.52233120e-01 -3.20112616e-01 -3.48396318e-01
 -2.54258349e-01 -2.14065795e-01 -1.81056851e-01 -1.51032417e-02
  6.51174234e-01  1.26641512e+00  1.77160658e+00  8.21087924e-01
  9.40523678e-04]","[-6.87355538e-04 -1.01060271e-03 -2.24481518e-04 -1.38251321e-04
  1.72818531e-04 -2.75763565e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.0062788  -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084973 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455890268574,0.7826404946497066
TFC,"[0.00339742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090597061501073,[ 0.00086996  0.00154362 -0.00011367  0.00121246 -0.00020441  0.00065594],"[ 1.75207145e-02 -8.72052458e-03 -2.11432869e-04  1.45562951e-02
 -1.08387131e-02  7.19944419e-05  6.58700940e-03 -4.64155127e-03
 -1.82022581e-03  4.74831561e-03 -9.83814323e-06 -2.61098019e-03
  1.21827269e-03  2.34988065e-03 -1.34806638e-03  1.02182485e-03
  2.09044749e-03  8.56664270e-04  2.00595794e-04  4.40099547e-03]",-4.610557794424709,0.009946268786970375,0.7826315797495043,-0.035584100335006585,"[-1.27023730e-01 -1.03047706e-01 -7.03388630e-02 -3.13200776e-02
  1.10116753e-02  5.34679215e-02  9.47626041e-02  1.38680761e-01
  1.72145428e-01  1.95245688e-01  1.87780743e-01  1.40775271e-01
  2.33862093e-02 -1.52232791e-01 -3.20112736e-01 -3.48396286e-01
 -2.54258808e-01 -2.14067761e-01 -1.81056323e-01 -1.51040259e-02
  6.51176751e-01  1.26641953e+00  1.77160327e+00  8.21084794e-01
  9.39946040e-04]","[-6.87364241e-04 -1.01059955e-03 -2.24430146e-04 -1.38216596e-04
  1.72864911e-04 -2.75554240e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459712667004,0.7826315797495043
TFX,"[0.00359749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801897080593273,"[ 1.93814666e-03 -5.41915588e-04  3.53627526e-04  1.34204938e-03
 -6.26983272e-04  4.81657273e-07]","[ 0.01603848 -0.00665296 -0.00099194  0.01037424 -0.00548748  0.00300109
  0.00014593 -0.00134673 -0.00131919 -0.00352733  0.00678112  0.00151835
 -0.00374479  0.00691957 -0.0041554  -0.00379163  0.00399241 -0.00210304
  0.00612965  0.00338615]",-4.219354765416913,0.014708131639045219,0.7826356894868756,-0.03558409006117938,"[-1.27023674e-01 -1.03047581e-01 -7.03390132e-02 -3.13201137e-02
  1.10117830e-02  5.34681634e-02  9.47626370e-02  1.38680839e-01
  1.72145581e-01  1.95245614e-01  1.87780760e-01  1.40775087e-01
  2.33859276e-02 -1.52232942e-01 -3.20112681e-01 -3.48396301e-01
 -2.54258597e-01 -2.14066855e-01 -1.81056566e-01 -1.51036644e-02
  6.51175591e-01  1.26641750e+00  1.77160480e+00  8.21086237e-01
  9.40212329e-04]","[-6.87360229e-04 -1.01060101e-03 -2.24453828e-04 -1.38232604e-04
  1.72843530e-04 -2.75650738e-05]","[ 0.01290311 -0.00187759 -0.00400594  0.00627883 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457950554887,0.7826356894868756
