,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00366333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663964967262282,[-0.00038555 -0.00228197  0.00032289 -0.0001469  -0.00024338 -0.00035139],"[ 9.95058738e-03 -1.14974021e-02  3.27125149e-03 -2.61139615e-03
  9.82441788e-03  2.09198545e-03  6.20437589e-03  9.22614481e-03
 -3.05229983e-03  4.41754593e-03  2.23278605e-03  1.88000528e-03
  3.54461161e-05  6.67970588e-03 -4.85480106e-03  4.08790739e-03
 -7.89094119e-05  1.00040699e-03  1.29961925e-03  7.73931949e-03]",-4.573511296549996,0.010321653627418957,0.7988562098744452,-0.03923544681551162,"[-1.29777939e-01 -1.06249835e-01 -7.03405698e-02 -3.18650940e-02
  1.02013441e-02  5.34491984e-02  9.57151106e-02  1.36261435e-01
  1.70718241e-01  1.91116817e-01  1.81310080e-01  1.32581891e-01
  1.64273631e-02 -1.63240834e-01 -3.16872938e-01 -3.28061255e-01
 -2.39689387e-01 -2.08134797e-01 -1.73884983e-01  2.34822295e-02
  6.91704892e-01  1.27705233e+00  1.73202784e+00  6.46433139e-01
 -1.67284691e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595149e-02 -4.17535062e-03 -2.33229841e-03  7.58340738e-03
 -1.55333286e-03  2.94364865e-03  6.76618867e-04  2.10227513e-05
 -1.01565674e-03  1.51188687e-03  2.10924418e-04  9.74176756e-04
 -1.57747820e-03  1.73608884e-03 -5.68258687e-04 -7.70022298e-04
  1.58151145e-03  6.77992021e-04  1.88014802e-03 -9.63565832e-04]",0.08526242693347916,0.7988562098744452
TPR,"[0.00382792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100446628501614,[-0.00242204  0.00103005 -0.00083745 -0.00034198  0.00020617  0.00039702],"[ 0.01347678 -0.0038826  -0.0049329   0.00775435 -0.0041789  -0.00086283
  0.00377898 -0.0026215   0.00100714  0.00242476 -0.0015241   0.00227363
 -0.00251606 -0.0014945   0.00217485 -0.00144635  0.00192363  0.00184088
  0.0024856  -0.00210705]",-4.080636491126305,0.016896707624906828,0.7988599878156223,-0.039235421768445924,"[-1.29778076e-01 -1.06249567e-01 -7.03404942e-02 -3.18650495e-02
  1.02010837e-02  5.34491717e-02  9.57149298e-02  1.36261716e-01
  1.70718130e-01  1.91116910e-01  1.81309695e-01  1.32581932e-01
  1.64274381e-02 -1.63240667e-01 -3.16873440e-01 -3.28061092e-01
 -2.39689405e-01 -2.08134630e-01 -1.73885250e-01  2.34817640e-02
  6.91706779e-01  1.27705100e+00  1.73202556e+00  6.46432295e-01
 -1.67283065e-03]",[-0.00046638  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594952e-02 -4.17537411e-03 -2.33231049e-03  7.58340947e-03
 -1.55332380e-03  2.94367015e-03  6.76625198e-04  2.10031821e-05
 -1.01564918e-03  1.51187516e-03  2.10915643e-04  9.74180321e-04
 -1.57746593e-03  1.73608295e-03 -5.68252757e-04 -7.70024115e-04
  1.58150206e-03  6.77983351e-04  1.88015120e-03 -9.63574356e-04]",0.08526244030263545,0.7988599878156223
TROW,"[0.0038823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1736554854942541,[ 0.00133182  0.00043608 -0.00014579  0.00076382 -0.00050812 -0.00036875],"[ 0.01487844 -0.0011962  -0.00835674  0.01135736 -0.0097276  -0.00295129
  0.00324993 -0.00894526  0.00502348 -0.00029264  0.00171687  0.00361845
 -0.00193846  0.00076683  0.00095204 -0.00035318  0.00107895  0.000939
  0.00391941 -0.0033133 ]",-4.687056218824743,0.009213769594313576,0.7988612359106806,-0.03923541349380176,"[-1.29778121e-01 -1.06249479e-01 -7.03404692e-02 -3.18650347e-02
  1.02009977e-02  5.34491629e-02  9.57148701e-02  1.36261808e-01
  1.70718094e-01  1.91116941e-01  1.81309568e-01  1.32581945e-01
  1.64274629e-02 -1.63240612e-01 -3.16873605e-01 -3.28061039e-01
 -2.39689410e-01 -2.08134575e-01 -1.73885338e-01  2.34816102e-02
  6.91707402e-01  1.27705056e+00  1.73202481e+00  6.46432016e-01
 -1.67282528e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594886e-02 -4.17538187e-03 -2.33231448e-03  7.58341016e-03
 -1.55332081e-03  2.94367725e-03  6.76627289e-04  2.09967171e-05
 -1.01564668e-03  1.51187130e-03  2.10912745e-04  9.74181498e-04
 -1.57746188e-03  1.73608101e-03 -5.68250798e-04 -7.70024715e-04
  1.58149895e-03  6.77980486e-04  1.88015224e-03 -9.63577172e-04]",0.08526244471932092,0.7988612359106806
TRV,"[0.00372023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663845481762345,"[-4.63662650e-04  7.35536576e-04 -4.30227300e-04 -1.63164603e-04
 -3.42023387e-05 -2.03361394e-04]","[ 0.01582858  0.0022908  -0.01383295  0.01304128 -0.0119165  -0.0089709
  0.00832888 -0.01090475  0.00539526  0.00318699 -0.00021629  0.00207341
  0.00102184 -0.00030942  0.00175486  0.00183743  0.00246036  0.00034358
  0.00898078  0.00345297]",-5.218778772140621,0.005413936741295456,0.7988575158616424,-0.039235438157053056,"[-1.29777986e-01 -1.06249742e-01 -7.03405437e-02 -3.18650786e-02
  1.02012541e-02  5.34491892e-02  9.57150481e-02  1.36261532e-01
  1.70718203e-01  1.91116849e-01  1.81309947e-01  1.32581905e-01
  1.64273891e-02 -1.63240776e-01 -3.16873112e-01 -3.28061199e-01
 -2.39689393e-01 -2.08134739e-01 -1.73885075e-01  2.34820686e-02
  6.91705544e-01  1.27705187e+00  1.73202705e+00  6.46432848e-01
 -1.67284129e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595081e-02 -4.17535874e-03 -2.33230258e-03  7.58340810e-03
 -1.55332973e-03  2.94365608e-03  6.76621056e-04  2.10159865e-05
 -1.01565413e-03  1.51188282e-03  2.10921385e-04  9.74177988e-04
 -1.57747396e-03  1.73608680e-03 -5.68256637e-04 -7.70022926e-04
  1.58150820e-03  6.77989024e-04  1.88014912e-03 -9.63568779e-04]",0.08526243155502992,0.7988575158616424
TSCO,"[0.00390017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742570380604211,[ 0.00268717 -0.00023659  0.00048992  0.00098484 -0.00050637 -0.00034256],"[ 0.01363076 -0.00345999 -0.00577557  0.00830883 -0.00561492 -0.00186478
  0.00416326 -0.0053349   0.00388432  0.00142963  0.0007828   0.00425362
 -0.00283725  0.0009625   0.00068375 -0.00049602  0.00113477  0.00176938
  0.00248093 -0.00179158]",-4.119598880320257,0.016251031743401968,0.7988616461317649,-0.039235410774110274,"[-1.29778136e-01 -1.06249449e-01 -7.03404610e-02 -3.18650299e-02
  1.02009694e-02  5.34491600e-02  9.57148505e-02  1.36261839e-01
  1.70718082e-01  1.91116951e-01  1.81309526e-01  1.32581949e-01
  1.64274710e-02 -1.63240594e-01 -3.16873660e-01 -3.28061021e-01
 -2.39689412e-01 -2.08134557e-01 -1.73885367e-01  2.34815596e-02
  6.91707607e-01  1.27705041e+00  1.73202457e+00  6.46431925e-01
 -1.67282351e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594865e-02 -4.17538442e-03 -2.33231579e-03  7.58341039e-03
 -1.55331982e-03  2.94367958e-03  6.76627976e-04  2.09945922e-05
 -1.01564586e-03  1.51187003e-03  2.10911792e-04  9.74181886e-04
 -1.57746054e-03  1.73608037e-03 -5.68250154e-04 -7.70024912e-04
  1.58149793e-03  6.77979545e-04  1.88015259e-03 -9.63578097e-04]",0.08526244617098719,0.7988616461317649
TSLA,"[0.00346294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567404664089433,[ 0.00059556  0.00073043 -0.00104727  0.00165077 -0.00131057 -0.00072229],"[ 0.01173876 -0.01152684  0.00625988  0.00186156  0.00513459  0.01023576
 -0.00502169  0.00813214 -0.00671394 -0.00470163  0.00526596 -0.002646
  0.00085248  0.00521151 -0.00410703  0.0009655   0.00094583 -0.00232297
  0.00464493 -0.00039308]",-4.5380262561897835,0.010694493927332854,0.7988516101912374,-0.039235477310578123,"[-1.29777773e-01 -1.06250161e-01 -7.03406619e-02 -3.18651483e-02
  1.02016612e-02  5.34492310e-02  9.57153308e-02  1.36261094e-01
  1.70718376e-01  1.91116703e-01  1.81310548e-01  1.32581842e-01
  1.64272719e-02 -1.63241037e-01 -3.16872328e-01 -3.28061454e-01
 -2.39689367e-01 -2.08134999e-01 -1.73884658e-01  2.34827963e-02
  6.91702595e-01  1.27705395e+00  1.73203061e+00  6.46434167e-01
 -1.67286670e-03]",[-0.00046639  0.00061697  0.00144454  0.00066259  0.00022904  0.00051395],"[ 1.43595389e-02 -4.17532202e-03 -2.33228370e-03  7.58340483e-03
 -1.55334390e-03  2.94362249e-03  6.76611160e-04  2.10465771e-05
 -1.01566595e-03  1.51190112e-03  2.10935101e-04  9.74172415e-04
 -1.57749314e-03  1.73609600e-03 -5.68265906e-04 -7.70020086e-04
  1.58152289e-03  6.78002577e-04  1.88014416e-03 -9.63555455e-04]",0.08526241065639045,0.7988516101912374
TSN,"[0.00344689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379185791348277,"[ 5.20913215e-04 -3.59601956e-04  2.46157889e-04 -2.54678332e-04
  7.02931710e-05 -2.20804410e-04]","[ 0.01543504 -0.00165235 -0.00596466  0.01186916 -0.00772947  0.00167905
 -0.00070402 -0.00176243 -0.00449838  0.00043805 -0.00462535 -0.00366542
 -0.00057598 -0.00712535  0.00577569 -0.00394834  0.0044403   0.00062847
  0.00511418 -0.00347136]",-4.739690489577371,0.008741351306157292,0.7988512418031515,-0.03923547975292441,"[-1.29777760e-01 -1.06250187e-01 -7.03406693e-02 -3.18651526e-02
  1.02016866e-02  5.34492336e-02  9.57153484e-02  1.36261067e-01
  1.70718387e-01  1.91116694e-01  1.81310585e-01  1.32581838e-01
  1.64272646e-02 -1.63241053e-01 -3.16872279e-01 -3.28061470e-01
 -2.39689365e-01 -2.08135016e-01 -1.73884632e-01  2.34828417e-02
  6.91702411e-01  1.27705408e+00  1.73203083e+00  6.46434249e-01
 -1.67286829e-03]",[-0.00046639  0.00061697  0.00144455  0.00066259  0.00022904  0.00051395],"[ 1.43595408e-02 -4.17531973e-03 -2.33228253e-03  7.58340463e-03
 -1.55334478e-03  2.94362039e-03  6.76610543e-04  2.10484853e-05
 -1.01566669e-03  1.51190227e-03  2.10935956e-04  9.74172068e-04
 -1.57749434e-03  1.73609657e-03 -5.68266484e-04 -7.70019909e-04
  1.58152381e-03  6.78003423e-04  1.88014385e-03 -9.63554624e-04]",0.08526240935276035,0.7988512418031515
TT,"[0.00391988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541006280714644,"[-4.19446956e-05  2.50004998e-04 -8.84843855e-04 -2.18679891e-05
 -6.77644488e-04 -1.23318485e-03]","[ 0.01423288 -0.00271959 -0.00644099  0.00981902 -0.00782138 -0.00162409
  0.00274033 -0.0076623   0.0053088  -0.00067749  0.00275035  0.00504231
 -0.0036748   0.00240529 -0.00058067 -0.00176685  0.00255357  0.00069211
  0.00260293 -0.00057722]",-4.455591754668429,0.01161344553025978,0.798862098554,-0.03923540777463281,"[-1.29778152e-01 -1.06249417e-01 -7.03404519e-02 -3.18650246e-02
  1.02009382e-02  5.34491568e-02  9.57148288e-02  1.36261872e-01
  1.70718068e-01  1.91116962e-01  1.81309480e-01  1.32581954e-01
  1.64274800e-02 -1.63240574e-01 -3.16873720e-01 -3.28061001e-01
 -2.39689414e-01 -2.08134537e-01 -1.73885399e-01  2.34815039e-02
  6.91707833e-01  1.27705025e+00  1.73202429e+00  6.46431824e-01
 -1.67282156e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594841e-02 -4.17538723e-03 -2.33231723e-03  7.58341064e-03
 -1.55331874e-03  2.94368215e-03  6.76628735e-04  2.09922487e-05
 -1.01564495e-03  1.51186862e-03  2.10910741e-04  9.74182312e-04
 -1.57745907e-03  1.73607967e-03 -5.68249444e-04 -7.70025129e-04
  1.58149681e-03  6.77978506e-04  1.88015297e-03 -9.63579118e-04]",0.08526244777199242,0.798862098554
TTWO,"[0.00368576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491104344273433,"[ 1.78395605e-03 -3.57743451e-05  2.43318037e-04 -7.17916679e-05
 -1.86138278e-04 -7.52672764e-04]","[ 0.01605565  0.00139364 -0.0109781   0.0137368  -0.01140054 -0.00393021
  0.00330653 -0.00746535  0.00074183  0.00102237 -0.00144509 -0.00084057
  0.00045818 -0.00219278  0.00157968 -0.00031818  0.00254406 -0.00113702
  0.00721837  0.00087282]",-5.2001798638669685,0.005515572279379541,0.7988567246270059,-0.039235443402795375,"[-1.29777958e-01 -1.06249798e-01 -7.03405595e-02 -3.18650879e-02
  1.02013086e-02  5.34491948e-02  9.57150860e-02  1.36261474e-01
  1.70718226e-01  1.91116830e-01  1.81310027e-01  1.32581897e-01
  1.64273734e-02 -1.63240811e-01 -3.16873007e-01 -3.28061233e-01
 -2.39689390e-01 -2.08134774e-01 -1.73885019e-01  2.34821661e-02
  6.91705149e-01  1.27705215e+00  1.73202753e+00  6.46433024e-01
 -1.67284469e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595122e-02 -4.17535382e-03 -2.33230005e-03  7.58340766e-03
 -1.55333163e-03  2.94365158e-03  6.76619730e-04  2.10200850e-05
 -1.01565571e-03  1.51188528e-03  2.10923222e-04  9.74177242e-04
 -1.57747653e-03  1.73608803e-03 -5.68257879e-04 -7.70022545e-04
  1.58151017e-03  6.77990840e-04  1.88014845e-03 -9.63566994e-04]",0.08526242875505528,0.7988567246270059
TXN,"[0.0039208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17526938506369763,[ 0.00079712  0.00058755 -0.00017381  0.00065003 -0.00034149 -0.00010287],"[ 0.01581255  0.0015611  -0.01218519  0.01314854 -0.01149342 -0.00670065
  0.00677671 -0.00952469  0.00422332  0.00364551 -0.00244259  0.00252392
 -0.00130732 -0.00241725  0.00249174 -0.00013459  0.00133744  0.00075699
  0.00566266 -0.00111849]",-4.886450754504081,0.007548165280152345,0.7988621196573089,-0.03923540763472169,"[-1.29778153e-01 -1.06249416e-01 -7.03404515e-02 -3.18650243e-02
  1.02009367e-02  5.34491566e-02  9.57148278e-02  1.36261874e-01
  1.70718068e-01  1.91116963e-01  1.81309478e-01  1.32581955e-01
  1.64274804e-02 -1.63240573e-01 -3.16873723e-01 -3.28061000e-01
 -2.39689414e-01 -2.08134536e-01 -1.73885401e-01  2.34815013e-02
  6.91707844e-01  1.27705024e+00  1.73202428e+00  6.46431819e-01
 -1.67282147e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594840e-02 -4.17538736e-03 -2.33231730e-03  7.58341065e-03
 -1.55331869e-03  2.94368227e-03  6.76628770e-04  2.09921394e-05
 -1.01564491e-03  1.51186856e-03  2.10910692e-04  9.74182332e-04
 -1.57745901e-03  1.73607963e-03 -5.68249411e-04 -7.70025140e-04
  1.58149675e-03  6.77978458e-04  1.88015299e-03 -9.63579165e-04]",0.08526244784667156,0.7988621196573089
TXT,"[0.00379001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906596030110727,"[ 6.92634205e-04 -2.19322294e-05 -1.52920925e-04  9.12810795e-05
 -3.14126877e-04 -5.91403902e-04]","[ 1.42373181e-02 -3.31520668e-03 -5.11444131e-03  9.82503046e-03
 -7.38670547e-03  4.41688483e-04  5.12908053e-04 -6.20389702e-03
  3.03983321e-03 -2.22968195e-03  2.95285208e-03  2.36593107e-03
 -1.08403644e-03  1.12198038e-03  2.20901148e-03  7.15580221e-05
  1.93417488e-03  4.36714607e-03 -8.61109281e-04  4.00187504e-04]",-4.136127329821006,0.01598463501305643,0.79885911756186,-0.03923542753807074,"[-1.29778044e-01 -1.06249629e-01 -7.03405116e-02 -3.18650597e-02
  1.02011437e-02  5.34491779e-02  9.57149715e-02  1.36261651e-01
  1.70718156e-01  1.91116889e-01  1.81309784e-01  1.32581922e-01
  1.64274208e-02 -1.63240706e-01 -3.16873324e-01 -3.28061130e-01
 -2.39689401e-01 -2.08134669e-01 -1.73885189e-01  2.34818712e-02
  6.91706344e-01  1.27705130e+00  1.73202609e+00  6.46432490e-01
 -1.67283439e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022906  0.00051394],"[ 1.43594997e-02 -4.17536870e-03 -2.33230770e-03  7.58340899e-03
 -1.55332589e-03  2.94366520e-03  6.76623739e-04  2.10076899e-05
 -1.01565092e-03  1.51187786e-03  2.10917665e-04  9.74179500e-04
 -1.57746876e-03  1.73608431e-03 -5.68254123e-04 -7.70023696e-04
  1.58150422e-03  6.77985348e-04  1.88015046e-03 -9.63572392e-04]",0.08526243722303256,0.79885911756186
