,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00287662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714022819910182,[ 0.00064463  0.00058412  0.00015141 -0.00043233 -0.00055869  0.00030057],"[ 0.00583094 -0.00863687 -0.00194016  0.00514523 -0.00826478  0.00378403
  0.00429323 -0.00241101 -0.0035584   0.00275641  0.00369428 -0.00120525
 -0.00345542  0.00274499  0.00256585 -0.00086227 -0.00097063  0.00338973
 -0.00335283  0.00087518]",-4.822960549684077,0.008042940332229525,0.8241321668348216,-0.03653087516800951,"[-0.11816365 -0.09484099 -0.06239144 -0.02271023  0.0155326   0.06027463
  0.10104816  0.14008323  0.1677335   0.17608958  0.15337882  0.07356373
 -0.07095437 -0.23447462 -0.32141244 -0.25651796 -0.19372154 -0.16449653
 -0.0680269   0.32420664  0.86412149  1.25135652  1.10803658 -0.11222459
  0.00449534]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709833 -0.00495351 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934638402494,0.8241321668348216
SPGI,"[0.00314246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487946742189757,"[ 1.16686159e-03  8.50529180e-04  8.87987721e-05  2.83097316e-05
 -6.17301782e-05  4.41718308e-05]","[ 6.15527304e-06 -1.72478894e-03 -3.61831647e-04 -6.86980828e-03
 -1.73457558e-03  1.34041949e-02 -2.78239739e-03 -4.52880536e-03
 -2.39434093e-03  2.14598515e-03  4.34459458e-03 -3.78353184e-03
 -1.27404698e-03  5.66427845e-03  6.87291854e-04  1.57789498e-04
 -2.94222111e-03  1.48776344e-03 -3.36857879e-04  4.50616872e-04]",-5.519822150459103,0.004006560443664982,0.8241379081419998,-0.03653088740396165,"[-0.11816351 -0.094841   -0.06239154 -0.02270987  0.01553251  0.06027464
  0.10104781  0.14008295  0.16773299  0.17608941  0.15337909  0.07356434
 -0.07095382 -0.23447573 -0.32141259 -0.25651768 -0.19372155 -0.16449609
 -0.06802622  0.32420737  0.86412426  1.2513569   1.10803999 -0.11222376
  0.00449464]",[ 0.00047842 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495347 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935383096099,0.8241379081419998
SRE,"[0.00294828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14126827712615872,[ 0.00143157  0.00045293  0.00049693  0.00056768 -0.00029943  0.00054013],"[ 0.00901347 -0.00964615 -0.00705149  0.0088821  -0.0044521  -0.00356254
  0.00482251  0.0067092  -0.0063391  -0.00116955  0.00396037 -0.00152587
  0.00101953  0.00188408 -0.00066873  0.00457264 -0.00325486 -0.00037774
 -0.00030618 -0.0046219 ]",-4.916236501703793,0.007326652870353693,0.8241337144481305,-0.036530878466304095,"[-0.11816362 -0.09484099 -0.06239146 -0.02271013  0.01553258  0.06027463
  0.10104806  0.14008315  0.16773336  0.17608953  0.15337889  0.0735639
 -0.07095423 -0.23447492 -0.32141248 -0.25651789 -0.19372154 -0.16449641
 -0.06802672  0.32420684  0.86412224  1.25135662  1.1080375  -0.11222436
  0.00449515]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934839140357,0.8241337144481305
STE,"[0.00301677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427017424939015,"[ 1.24233955e-03  7.31090608e-05  3.75487389e-04 -5.13252773e-04
 -1.44333797e-04  3.28394970e-05]","[ 0.00187894 -0.00390353 -0.0012702  -0.00347242 -0.00288064  0.01067422
 -0.00168672 -0.0032777  -0.00227204  0.00149606  0.00381016 -0.00260509
 -0.00062927  0.00445623 -0.00042072  0.00194508 -0.00256263 -0.00163767
  0.00256342  0.00317946]",-4.979887171297928,0.006874838192808718,0.8241351936015735,-0.03653088161869608,"[-0.11816358 -0.09484099 -0.06239149 -0.02271004  0.01553255  0.06027464
  0.10104797  0.14008308  0.16773323  0.17608949  0.15337896  0.07356406
 -0.07095408 -0.23447521 -0.32141252 -0.25651781 -0.19372155 -0.16449629
 -0.06802654  0.32420703  0.86412295  1.25135672  1.10803838 -0.11222415
  0.00449497]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495349 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055059]",0.08579935030998427,0.8241351936015735
STT,"[0.00315085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861632796945223,"[ 1.21176857e-03  6.80129388e-04  9.50838638e-05  1.68941006e-04
 -1.02767361e-04  1.88915904e-07]","[-0.00101942 -0.00046355  0.00039649 -0.00937898 -0.00078912  0.01681375
 -0.00570695 -0.00766184  0.00082679  0.00313615  0.00164502 -0.00344659
  0.00092925  0.00502764 -0.00097094  0.00097847 -0.00190905  0.00027421
 -0.00016665  0.00137856]",-5.5871680398160475,0.00374562030649426,0.8241380894365667,-0.0365308877903391,"[-0.11816351 -0.094841   -0.06239155 -0.02270986  0.01553251  0.06027464
  0.1010478   0.14008294  0.16773297  0.1760894   0.1533791   0.07356436
 -0.07095381 -0.23447577 -0.3214126  -0.25651767 -0.19372155 -0.16449607
 -0.0680262   0.32420739  0.86412435  1.25135691  1.10804009 -0.11222373
  0.00449462]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.0857993540661146,0.8241380894365667
STX,"[0.00308825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460743782131721,"[ 5.20144135e-04  1.05944625e-03  2.63675207e-05 -4.76518371e-04
  1.41194900e-04  1.57331352e-04]","[ 0.00084205 -0.00226711 -0.00115546 -0.00621012 -0.00066378  0.01328533
 -0.00485087 -0.00427737 -0.00078638  0.00096795  0.00419079 -0.00342396
 -0.00071319  0.00814856 -0.00252944 -0.00300331 -0.00048707  0.00171881
  0.00421466 -0.00270504]",-5.631412595668674,0.0035835097000517673,0.8241367374146643,-0.03653088490889159,"[-0.11816354 -0.094841   -0.06239152 -0.02270994  0.01553253  0.06027464
  0.10104788  0.140083    0.1677331   0.17608944  0.15337904  0.07356422
 -0.07095394 -0.23447551 -0.32141256 -0.25651774 -0.19372155 -0.16449618
 -0.06802636  0.32420722  0.8641237   1.25135682  1.10803929 -0.11222393
  0.00449478]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576665  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935231243371,0.8241367374146643
STZ,"[0.00335108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159131901121072,[ 0.00267122  0.00230296  0.00057964 -0.00031316 -0.00040326  0.00063134],"[ 0.00363751 -0.00628554 -0.0013414   0.00011676 -0.00481931  0.00869704
 -0.00118472 -0.00342793 -0.00080048  0.0002997   0.0036037   0.00081316
 -0.00342159  0.00227296  0.0018488   0.0008642  -0.00302844  0.0002748
  0.00332645  0.00024461]",-4.6154050219344285,0.009898173617569972,0.824142413880857,-0.036530897006653726,"[-0.1181634  -0.09484101 -0.06239163 -0.02270959  0.01553243  0.06027465
  0.10104753  0.14008272  0.16773259  0.17608927  0.1533793   0.07356483
 -0.07095339 -0.23447661 -0.32141271 -0.25651746 -0.19372156 -0.16449574
 -0.06802569  0.32420794  0.86412643  1.25135719  1.10804266 -0.11222311
  0.0044941 ]",[ 0.00047841 -0.00067666 -0.00107953  0.00059479 -0.00027189 -0.00062604],"[ 0.00709829 -0.00495343 -0.00576666  0.00414669 -0.00394283  0.00145476
 -0.00019396 -0.00068925 -0.00034486  0.00077268  0.0019087   0.00136982
 -0.00026789  0.00367816 -0.00034973  0.00081441  0.00022927 -0.00094364
  0.00229284 -0.00055058]",0.08579935967526581,0.824142413880857
SWK,"[0.00325464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15436539317608086,"[ 1.08431734e-03  6.21136966e-04  1.66293288e-04 -3.19593926e-04
  4.75758840e-05  4.70143170e-06]","[ 5.24126096e-04 -3.11241407e-03  8.75977524e-04 -4.97675239e-03
 -4.71531447e-03  1.33201558e-02 -1.03278537e-03 -7.04655980e-03
 -1.80250615e-03  3.85643442e-03  3.66466621e-03 -3.35104966e-03
 -2.14889066e-03  4.81109280e-03  1.66352723e-03  8.33491522e-05
 -3.17615392e-03  1.09872557e-03  8.11492530e-04  1.98950796e-03]",-5.261132477590607,0.0051894244827810805,0.8241403308932383,-0.03653089256736212,"[-0.11816345 -0.09484101 -0.06239159 -0.02270972  0.01553247  0.06027465
  0.10104766  0.14008283  0.16773278  0.17608933  0.1533792   0.0735646
 -0.07095359 -0.2344762  -0.32141266 -0.25651756 -0.19372156 -0.1644959
 -0.06802594  0.32420768  0.86412543  1.25135706  1.10804142 -0.11222341
  0.00449435]",[ 0.00047842 -0.00067664 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.00709829 -0.00495345 -0.00576666  0.0041467  -0.00394283  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136984
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935697346373,0.8241403308932383
SWKS,"[0.0030461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14349612377232357,"[8.33527158e-04 1.54399410e-03 5.83476142e-05 4.14212933e-04
 1.59369188e-04 5.39000480e-04]","[ 1.77075020e-03 -2.48837192e-03 -2.68769351e-03 -5.62182584e-03
  1.29358779e-03  1.22920508e-02 -7.02685164e-03 -2.55754280e-03
  1.02107115e-03 -9.89737730e-04  2.55457924e-03 -1.21986300e-03
  4.98819421e-04  5.35772742e-03 -1.64223429e-03 -4.49658258e-05
 -3.60049228e-03  2.14891458e-03  4.70286514e-03 -8.98502798e-03]",-4.988796250854982,0.006813861737768176,0.824135827144075,-0.036530882968910494,"[-0.11816356 -0.094841   -0.0623915  -0.02271     0.01553254  0.06027464
  0.10104793  0.14008305  0.16773318  0.17608947  0.15337899  0.07356412
 -0.07095402 -0.23447533 -0.32141254 -0.25651778 -0.19372155 -0.16449625
 -0.06802647  0.32420711  0.86412326  1.25135676  1.10803875 -0.11222406
  0.00449489]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935113173973,0.824135827144075
SYF,"[0.00321043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280372469598333,"[ 1.91548189e-03 -8.33846594e-05  4.94453991e-04  9.57441272e-06
 -6.72586188e-05 -3.16931979e-05]","[ 0.00284599 -0.00570254  0.00013011 -0.0004309  -0.00705902  0.00968901
  0.00172501 -0.00619621 -0.00290137  0.00418754  0.00486792 -0.00337451
 -0.00463072  0.00624122  0.00291489 -0.00348016 -0.00347482  0.00311074
  0.00609331  0.00162528]",-5.173648398679456,0.005663867032994171,0.8241393761220593,-0.03653089053254076,"[-0.11816348 -0.09484101 -0.06239157 -0.02270978  0.01553248  0.06027464
  0.10104772  0.14008287  0.16773286  0.17608936  0.15337916  0.0735645
 -0.07095368 -0.23447602 -0.32141263 -0.25651761 -0.19372156 -0.16449597
 -0.06802605  0.32420756  0.86412497  1.25135699  1.10804086 -0.11222355
  0.00449447]",[ 0.00047842 -0.00067664 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495345 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136984
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935573504892,0.8241393761220593
