,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00305053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861536471847253,[ 0.0001128   0.00141642 -0.00061498  0.00123894 -0.00052984  0.00025819],"[ 0.01634418 -0.00970347  0.00282926  0.01222393 -0.00948701  0.00675099
  0.00025045 -0.00706026  0.00143691  0.00210209 -0.00108611 -0.00191604
  0.00493504  0.00131644 -0.00266856  0.00396353  0.00273224 -0.00063394
 -0.00260821  0.00787987]",-4.750293058745369,0.008649160119661428,0.8044099463674984,-0.038924447079277905,"[-0.13404594 -0.10814866 -0.07393013 -0.03383766  0.00894813  0.05232972
  0.09526151  0.13488988  0.17303632  0.19433895  0.19072764  0.14573154
  0.02468474 -0.15095474 -0.31908725 -0.34372561 -0.25167061 -0.21694272
 -0.17746974 -0.00647612  0.64993761  1.27148981  1.76644121  0.80977342
  0.00383305]",[ 0.00057254 -0.00055156  0.00041543 -0.00106518  0.00173353  0.00091295],"[ 1.29034275e-02 -1.62140286e-03 -3.79222069e-03  6.54311553e-03
 -4.03816773e-03  2.40321097e-03  7.50585455e-04 -1.86549368e-03
  1.12484201e-03  3.30063067e-04  2.73009273e-03  7.88189157e-04
 -2.28820733e-03  2.42089082e-03 -1.22811804e-03 -3.75108632e-04
 -2.39551727e-05  1.42376793e-03  1.46364253e-03 -2.89756701e-05]",0.0852506884241735,0.8044099463674984
STX,"[0.00355525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731455639396342,[-0.00118899 -0.00021805 -0.00071906 -0.00054822 -0.0002664  -0.00081544],"[ 1.56635769e-02 -9.80302291e-03  3.69863508e-03  1.01181959e-02
 -6.38766436e-03  9.41121680e-03 -3.87285667e-03 -3.94969586e-03
 -2.23645365e-05 -2.86554435e-03  2.16172096e-03 -1.41324520e-03
  3.54855933e-03  1.50603073e-03  5.07747635e-04  3.95888009e-03
 -3.39610816e-04  4.91545783e-03 -5.90295368e-03  1.68948959e-03]",-4.217980036659815,0.01472836523523929,0.8044206385755152,-0.03892428748991693,"[-0.13404572 -0.10814854 -0.07393071 -0.03383735  0.00894837  0.05232996
  0.09526319  0.13488936  0.17303713  0.19433881  0.1907288   0.14573063
  0.02468515 -0.15095424 -0.31908677 -0.34372725 -0.25167091 -0.21694164
 -0.17746789 -0.00647663  0.64993282  1.27149015  1.76643764  0.80977429
  0.00383324]",[ 0.00057256 -0.00055166  0.0004154  -0.00106511  0.00173358  0.00091299],"[ 1.29034429e-02 -1.62138467e-03 -3.79218009e-03  6.54315052e-03
 -4.03818160e-03  2.40319842e-03  7.50562997e-04 -1.86543635e-03
  1.12486363e-03  3.30080034e-04  2.73009479e-03  7.88209573e-04
 -2.28822480e-03  2.42083079e-03 -1.22813536e-03 -3.75073179e-04
 -2.40370321e-05  1.42379298e-03  1.46361100e-03 -2.89603197e-05]",0.08525065616513298,0.8044206385755152
STZ,"[0.00344448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525687098433156,[ 0.00051588  0.00252358 -0.00053922  0.00125378 -0.00023504  0.00064296],"[ 1.24545550e-02  3.82580910e-03 -1.09143277e-02  7.74040443e-05
  6.59205379e-03 -3.05775052e-03  1.99518046e-03  5.88428303e-03
 -1.04282077e-03  4.69398488e-04 -2.29331860e-03  4.03545521e-03
 -3.33373067e-03 -4.82376402e-03  4.30532299e-03  5.42518243e-04
  1.20129859e-03  1.56775542e-03  3.32914459e-03  4.89678021e-03]",-4.39440673746439,0.012346202692687299,0.8044182920038453,-0.038924322514289136,"[-0.13404577 -0.10814856 -0.07393058 -0.03383742  0.00894832  0.05232991
  0.09526282  0.13488947  0.17303695  0.19433884  0.19072854  0.14573083
  0.02468506 -0.15095435 -0.31908688 -0.34372689 -0.25167084 -0.21694188
 -0.17746829 -0.00647652  0.64993387  1.27149007  1.76643842  0.8097741
  0.0038332 ]",[ 0.00057255 -0.00055164  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034395e-02 -1.62138866e-03 -3.79218900e-03  6.54314284e-03
 -4.03817855e-03  2.40320118e-03  7.50567926e-04 -1.86544893e-03
  1.12485889e-03  3.30076311e-04  2.73009434e-03  7.88205093e-04
 -2.28822097e-03  2.42084396e-03 -1.22813156e-03 -3.75080960e-04
 -2.40190667e-05  1.42378748e-03  1.46361792e-03 -2.89636886e-05]",0.08525066324488213,0.8044182920038453
SWK,"[0.00338491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318121246672457,[ 0.00196835  0.00172808  0.0002072   0.00217361 -0.0003861   0.0011399 ],"[ 0.01522791 -0.00326528 -0.00498113  0.00912199 -0.00518476 -0.00155654
  0.00540609 -0.00330291  0.00096786  0.00421762 -0.00099715  0.00147842
 -0.00124346  0.00192124 -0.00332293 -0.00074728  0.0034382  -0.00325661
  0.00390489  0.00334868]",-4.04525920134095,0.017505166705014726,0.8044170300824223,-0.03892434134942901,"[-0.13404579 -0.10814858 -0.07393051 -0.03383746  0.00894829  0.05232988
  0.09526262  0.13488953  0.17303686  0.19433886  0.19072841  0.14573094
  0.02468502 -0.15095441 -0.31908693 -0.3437267  -0.25167081 -0.21694201
 -0.17746851 -0.00647646  0.64993443  1.27149003  1.76643884  0.809774
  0.00383318]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091298],"[ 1.29034377e-02 -1.62139081e-03 -3.79219379e-03  6.54313871e-03
 -4.03817692e-03  2.40320266e-03  7.50570576e-04 -1.86545570e-03
  1.12485633e-03  3.30074308e-04  2.73009410e-03  7.88202683e-04
 -2.28821891e-03  2.42085105e-03 -1.22812951e-03 -3.75085144e-04
 -2.40094055e-05  1.42378453e-03  1.46362164e-03 -2.89655003e-05]",0.08525066705217565,0.8044170300824223
SWKS,"[0.00327209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587832657786609,[ 0.00213896 -0.00072107  0.00010359  0.00123865 -0.00092486 -0.00066987],"[ 0.01542124 -0.0082948   0.00142291  0.00929468 -0.00436412  0.00648561
 -0.00226741 -0.00049659 -0.00322264 -0.00384495  0.00556323 -0.00219145
  0.00109175  0.00597092 -0.00323713  0.0001629   0.00233651  0.00070479
  0.00035423  0.00138324]",-4.463689681695627,0.011519780454148233,0.8044146398721186,-0.03892437702514111,"[-0.13404584 -0.10814861 -0.07393038 -0.03383752  0.00894823  0.05232983
  0.09526225  0.13488965  0.17303668  0.19433889  0.19072815  0.14573114
  0.02468492 -0.15095452 -0.31908704 -0.34372633 -0.25167074 -0.21694225
 -0.17746892 -0.00647635  0.64993551  1.27148996  1.76643964  0.8097738
  0.00383314]",[ 0.00057255 -0.0005516   0.00041542 -0.00106515  0.00173355  0.00091297],"[ 1.29034343e-02 -1.62139488e-03 -3.79220287e-03  6.54313089e-03
 -4.03817381e-03  2.40320546e-03  7.50575597e-04 -1.86546851e-03
  1.12485150e-03  3.30070515e-04  2.73009364e-03  7.88198119e-04
 -2.28821500e-03  2.42086447e-03 -1.22812564e-03 -3.75093069e-04
 -2.39911061e-05  1.42377893e-03  1.46362869e-03 -2.89689318e-05]",0.08525067426358521,0.8044146398721186
SYF,"[0.00312213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157211971361573,[-0.0028242   0.00070312 -0.00063313 -0.00123321  0.00061487  0.00026022],"[ 0.01642425 -0.00870358  0.00107155  0.01252112 -0.00959499  0.00382601
  0.00327076 -0.00664549  0.0007962   0.00482191 -0.00300405 -0.00214801
  0.0048534  -0.0006337  -0.00035785  0.00484181 -0.0009924   0.0015295
 -0.00198496  0.00061379]",-4.447397098945087,0.011709004720723894,0.8044114630025349,-0.03892442444234306,"[-0.13404591 -0.10814864 -0.07393021 -0.03383761  0.00894816  0.05232976
  0.09526175  0.1348898   0.17303644  0.19433893  0.1907278   0.14573141
  0.0246848  -0.15095467 -0.31908718 -0.34372585 -0.25167065 -0.21694257
 -0.17746947 -0.0064762   0.64993693  1.27148986  1.7664407   0.80977354
  0.00383308]",[ 0.00057254 -0.00055158  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034297e-02 -1.62140028e-03 -3.79221493e-03  6.54312049e-03
 -4.03816969e-03  2.40320919e-03  7.50582270e-04 -1.86548554e-03
  1.12484508e-03  3.30065474e-04  2.73009303e-03  7.88192053e-04
 -2.28820981e-03  2.42088230e-03 -1.22812049e-03 -3.75103603e-04
 -2.39667840e-05  1.42377148e-03  1.46363806e-03 -2.89734927e-05]",0.08525068384839356,0.8044114630025349
SYK,"[0.00326079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15782781382581837,[ 0.00206328  0.00258678 -0.00038672  0.00174805 -0.00057666  0.00025866],"[ 1.53420570e-02 -7.30446531e-03  1.98435747e-04  9.41020832e-03
 -5.29810927e-03  4.58908204e-03  7.70856524e-04 -2.62441407e-03
 -9.78357899e-04  1.50334729e-03 -8.46443913e-04 -1.51761117e-03
  2.58984025e-03 -4.08256802e-06 -3.13761623e-04  2.10106948e-03
  2.80153990e-03  1.59501181e-04  2.05533955e-03  6.74755237e-03]",-4.076786688807074,0.01696188198281005,0.8044144005675509,-0.03892438059694433,"[-0.13404585 -0.10814861 -0.07393037 -0.03383753  0.00894823  0.05232982
  0.09526221  0.13488966  0.17303666  0.19433889  0.19072812  0.14573116
  0.02468491 -0.15095453 -0.31908705 -0.3437263  -0.25167074 -0.21694227
 -0.17746896 -0.00647634  0.64993561  1.27148995  1.76643972  0.80977378
  0.00383313]",[ 0.00057255 -0.0005516   0.00041542 -0.00106515  0.00173355  0.00091296],"[ 1.29034339e-02 -1.62139528e-03 -3.79220377e-03  6.54313011e-03
 -4.03817350e-03  2.40320574e-03  7.50576099e-04 -1.86546979e-03
  1.12485102e-03  3.30070135e-04  2.73009359e-03  7.88197662e-04
 -2.28821461e-03  2.42086581e-03 -1.22812525e-03 -3.75093863e-04
 -2.39892740e-05  1.42377837e-03  1.46362940e-03 -2.89692754e-05]",0.08525067498558161,0.8044144005675509
SYY,"[0.00352807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968159998195126,"[ 2.91037452e-04  8.70011055e-05 -1.25101758e-04  2.58428140e-04
 -2.20182950e-04 -1.71689422e-04]","[ 0.0122074   0.00419954 -0.01055254 -0.00091025  0.00727877 -0.00114856
 -0.00063198  0.00473804  0.00236534 -0.00129976 -0.00322256  0.00778741
 -0.0051797  -0.00809284  0.00700944  0.00224636 -0.00236936  0.00024314
  0.00906601  0.00388795]",-4.625822772453128,0.009795592175922747,0.8044200627537211,-0.038924296084496456,"[-0.13404573 -0.10814854 -0.07393068 -0.03383737  0.00894836  0.05232995
  0.0952631   0.13488939  0.17303708  0.19433882  0.19072873  0.14573068
  0.02468513 -0.15095427 -0.3190868  -0.34372717 -0.25167089 -0.2169417
 -0.17746799 -0.00647661  0.64993307  1.27149013  1.76643783  0.80977424
  0.00383323]",[ 0.00057256 -0.00055165  0.0004154  -0.00106512  0.00173358  0.00091299],"[ 1.29034421e-02 -1.62138565e-03 -3.79218228e-03  6.54314863e-03
 -4.03818085e-03  2.40319910e-03  7.50564206e-04 -1.86543944e-03
  1.12486247e-03  3.30079121e-04  2.73009468e-03  7.88208474e-04
 -2.28822386e-03  2.42083402e-03 -1.22813443e-03 -3.75075088e-04
 -2.40326236e-05  1.42379163e-03  1.46361269e-03 -2.89611464e-05]",0.08525065790242228,0.8044200627537211
T,"[0.00338183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163359564169388,"[ 1.21387206e-03  1.30250149e-03 -1.18045438e-04  2.10726116e-04
 -9.10935573e-05 -2.74605853e-04]","[ 0.01583553 -0.00342687 -0.00570324  0.01032803 -0.00604286 -0.0041974
  0.0093698  -0.002666   -0.00134795  0.00884054 -0.00475671 -0.0010487
  0.00012959 -0.00156326  0.00063289 -0.00145449  0.00568263  0.00254972
 -0.00137575  0.00620631]",-4.478750332773402,0.01134758500285507,0.8044169646529088,-0.038924342326014404,"[-0.1340458  -0.10814858 -0.07393051 -0.03383746  0.00894829  0.05232988
  0.09526261  0.13488954  0.17303685  0.19433886  0.1907284   0.14573095
  0.02468501 -0.15095441 -0.31908694 -0.34372669 -0.25167081 -0.21694201
 -0.17746852 -0.00647646  0.64993446  1.27149003  1.76643887  0.80977399
  0.00383318]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091298],"[ 1.29034376e-02 -1.62139092e-03 -3.79219404e-03  6.54313850e-03
 -4.03817683e-03  2.40320273e-03  7.50570714e-04 -1.86545605e-03
  1.12485620e-03  3.30074204e-04  2.73009409e-03  7.88202558e-04
 -2.28821880e-03  2.42085142e-03 -1.22812941e-03 -3.75085361e-04
 -2.40089046e-05  1.42378437e-03  1.46362183e-03 -2.89655942e-05]",0.08525066724958047,0.8044169646529088
TAP,"[0.00334817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998815008334352,"[ 3.09815499e-04  1.80011849e-03 -6.60465942e-04  6.67206927e-04
 -3.24907331e-04 -4.88304650e-05]","[ 0.01268569  0.00644043 -0.01485166 -0.00059627  0.00909534 -0.00857195
  0.00649093  0.0108779  -0.00702006  0.00259276 -0.00118295 -0.00039321
 -0.00131662 -0.00158698  0.00054895  0.00052792  0.00087793 -0.00377824
  0.01137955  0.00281519]",-4.6405008175871325,0.009652862093675966,0.8044162517083258,-0.03892435296725616,"[-0.13404581 -0.10814859 -0.07393047 -0.03383748  0.00894827  0.05232986
  0.0952625   0.13488957  0.1730368   0.19433886  0.19072832  0.14573101
  0.02468499 -0.15095445 -0.31908697 -0.34372658 -0.25167079 -0.21694209
 -0.17746864 -0.00647643  0.64993478  1.27149001  1.7664391   0.80977393
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034366e-02 -1.62139213e-03 -3.79219675e-03  6.54313616e-03
 -4.03817591e-03  2.40320357e-03  7.50572211e-04 -1.86545987e-03
  1.12485476e-03  3.30073073e-04  2.73009395e-03  7.88201197e-04
 -2.28821764e-03  2.42085542e-03 -1.22812825e-03 -3.75087725e-04
 -2.40034463e-05  1.42378270e-03  1.46362394e-03 -2.89666178e-05]",0.08525066940057754,0.8044162517083258
