,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00290536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14515459592453075,[-0.00024332 -0.00026537  0.00012173 -0.00012703  0.00019133  0.00023012],"[ 5.48134402e-03 -3.87793135e-03 -5.96003870e-03  7.74357019e-03
 -8.72404191e-03  8.09199884e-04  4.39735425e-05 -4.24738002e-03
  1.19440091e-03 -3.94261023e-04  8.94696291e-04 -1.62306036e-05
  1.38771331e-03 -2.51269025e-04  2.54807801e-03  2.65009054e-03
 -1.15768165e-03  2.16610201e-03  6.91369059e-03  6.23146617e-04]",-5.8265413431134965,0.0029482563737716584,0.8319213203701856,-0.039204012057388035,"[-1.17363209e-01 -9.38792150e-02 -6.17566648e-02 -2.40030754e-02
  1.54929783e-02  5.78062060e-02  1.00802602e-01  1.37096450e-01
  1.63204154e-01  1.67725690e-01  1.41818892e-01  5.77041659e-02
 -8.62613830e-02 -2.51809313e-01 -3.10470511e-01 -2.40757880e-01
 -1.83949157e-01 -1.48837211e-01 -3.51568338e-02  3.83562538e-01
  8.86202281e-01  1.23342826e+00  9.65301963e-01 -1.28530728e-01
 -5.61827925e-05]",[0.00034899 0.0013502  0.00060307 0.00028919 0.00048712 0.00143617],"[ 9.04900808e-03 -5.68828992e-03 -4.14763796e-03  6.19342801e-03
 -4.40832809e-03  4.95473737e-03 -9.63229024e-05  1.15618961e-03
 -5.05445404e-04  8.80805867e-06  6.83428813e-04  1.35883065e-03
 -1.66172659e-03  7.30578987e-04 -1.11210061e-03 -2.47507470e-04
  8.77010513e-04  8.97583082e-04  1.52398262e-03 -5.15825061e-04]",0.08533192004666229,0.8319213203701856
TPR,"[0.00292018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14596884312799518,[-0.00034916 -0.00107091  0.0007411  -0.00010355  0.00036981  0.00073302],"[ 0.00398041 -0.00784799 -0.00108278  0.00395649 -0.00424452  0.00388894
 -0.00111633 -0.00192883  0.00164165 -0.00176733  0.00301892  0.00130566
  0.00124776  0.0007848   0.00495256  0.00315957 -0.00111884  0.00786162
 -0.0001363  -0.00030128]",-4.964350874913746,0.006982481742400695,0.8319216254532932,-0.03920401641106219,"[-1.17363202e-01 -9.38792073e-02 -6.17566768e-02 -2.40030593e-02
  1.54929769e-02  5.78061957e-02  1.00802616e-01  1.37096459e-01
  1.63204130e-01  1.67725675e-01  1.41818886e-01  5.77041219e-02
 -8.62613829e-02 -2.51809389e-01 -3.10470448e-01 -2.40757863e-01
 -1.83949127e-01 -1.48837240e-01 -3.51568843e-02  3.83562512e-01
  8.86202413e-01  1.23342827e+00  9.65302019e-01 -1.28530750e-01
 -5.62107233e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900793e-03 -5.68828752e-03 -4.14763730e-03  6.19342737e-03
 -4.40833083e-03  4.95473658e-03 -9.63243338e-05  1.15619202e-03
 -5.05444510e-04  8.80956403e-06  6.83427948e-04  1.35883018e-03
 -1.66172644e-03  7.30582790e-04 -1.11210125e-03 -2.47507912e-04
  8.77008016e-04  8.97583843e-04  1.52398338e-03 -5.15826347e-04]",0.08533191766473594,0.8319216254532932
TROW,"[0.00290428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523667759946587,"[ 5.88886435e-04  4.26100746e-04 -1.82695879e-04  5.10180937e-04
 -3.86749051e-05  1.86728756e-04]","[ 0.00547522 -0.00438941 -0.00432076  0.00740898 -0.00704058  0.00363077
 -0.00243731 -0.00081991 -0.00287394 -0.0018456   0.00127737 -0.00246201
  0.00110762  0.00032836  0.00153208  0.00110364  0.00023332  0.00340173
 -0.00105097  0.00306073]",-5.452214945960441,0.0042867991390605695,0.8319212980234189,-0.03920401173848955,"[-1.17363209e-01 -9.38792156e-02 -6.17566640e-02 -2.40030766e-02
  1.54929784e-02  5.78062067e-02  1.00802601e-01  1.37096449e-01
  1.63204156e-01  1.67725691e-01  1.41818892e-01  5.77041691e-02
 -8.62613830e-02 -2.51809307e-01 -3.10470516e-01 -2.40757882e-01
 -1.83949159e-01 -1.48837209e-01 -3.51568301e-02  3.83562540e-01
  8.86202272e-01  1.23342826e+00  9.65301958e-01 -1.28530727e-01
 -5.61807466e-05]",[0.00034899 0.0013502  0.00060307 0.00028919 0.00048712 0.00143617],"[ 9.04900810e-03 -5.68829009e-03 -4.14763801e-03  6.19342806e-03
 -4.40832789e-03  4.95473743e-03 -9.63227976e-05  1.15618943e-03
 -5.05445470e-04  8.80794841e-06  6.83428877e-04  1.35883068e-03
 -1.66172660e-03  7.30578708e-04 -1.11210057e-03 -2.47507438e-04
  8.77010696e-04  8.97583026e-04  1.52398257e-03 -5.15824967e-04]",0.08533192022113394,0.8319212980234189
TRV,"[0.00307722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506895066705706,"[-2.86096146e-04 -3.05159142e-04  5.86566611e-05  7.99495215e-05
 -4.77864661e-05  1.09009380e-04]","[ 3.83078805e-03 -8.98539220e-03  1.45329951e-03  2.83939005e-03
 -7.37406840e-04  7.00923066e-03 -2.37779198e-03  3.98308512e-03
 -4.39356345e-03 -9.12792274e-05 -2.57047788e-04 -1.17442134e-03
 -6.53073154e-04 -3.72199804e-04  1.85635078e-03  3.33434569e-05
  2.62777403e-04  3.67108878e-03 -1.22610957e-03  1.97921318e-03]",-5.265740378291447,0.005165567138419886,0.8319248577083094,-0.03920406253680555,"[-1.17363135e-01 -9.38791253e-02 -6.17568040e-02 -2.40028886e-02
  1.54929621e-02  5.78060870e-02  1.00802767e-01  1.37096552e-01
  1.63203876e-01  1.67725520e-01  1.41818832e-01  5.77036561e-02
 -8.62613809e-02 -2.51810200e-01 -3.10469777e-01 -2.40757677e-01
 -1.83948817e-01 -1.48837553e-01 -3.51574197e-02  3.83562243e-01
  8.86203806e-01  1.23342834e+00  9.65302623e-01 -1.28530978e-01
 -5.65066415e-05]",[0.00034896 0.00135023 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900626e-03 -5.68826216e-03 -4.14763029e-03  6.19342055e-03
 -4.40835988e-03  4.95472820e-03 -9.63394985e-05  1.15621752e-03
 -5.05435035e-04  8.82551285e-06  6.83418778e-04  1.35882518e-03
 -1.66172483e-03  7.30623086e-04 -1.11210805e-03 -2.47512593e-04
  8.76981555e-04  8.97591914e-04  1.52399146e-03 -5.15839971e-04]",0.08533189242901093,0.8319248577083094
TSCO,"[0.00293222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14689812267974384,"[-1.00158204e-03 -3.88309876e-05 -1.46718484e-04 -2.34448721e-04
 -2.35583536e-04 -2.60445505e-04]","[ 4.74147833e-03 -8.13504945e-03  5.61605875e-04  5.60141194e-03
 -5.47231658e-03  7.00038219e-03 -3.36888768e-03 -1.37279340e-03
  8.28549406e-05 -1.47121423e-03  1.81090060e-04  1.22418551e-03
 -8.73612076e-04 -1.67401990e-03  4.16101450e-03  1.05250589e-03
 -1.88131872e-03  4.80590777e-03  1.07909775e-03 -2.06597950e-03]",-5.422229183291613,0.0044172887181429385,0.8319218731869783,-0.03920401994633411,"[-1.17363197e-01 -9.38792010e-02 -6.17566866e-02 -2.40030462e-02
  1.54929758e-02  5.78061874e-02  1.00802627e-01  1.37096466e-01
  1.63204110e-01  1.67725663e-01  1.41818882e-01  5.77040862e-02
 -8.62613827e-02 -2.51809452e-01 -3.10470397e-01 -2.40757849e-01
 -1.83949103e-01 -1.48837264e-01 -3.51569254e-02  3.83562492e-01
  8.86202520e-01  1.23342827e+00  9.65302066e-01 -1.28530767e-01
 -5.62334037e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900780e-03 -5.68828558e-03 -4.14763676e-03  6.19342684e-03
 -4.40833306e-03  4.95473594e-03 -9.63254961e-05  1.15619397e-03
 -5.05443784e-04  8.81078642e-06  6.83427245e-04  1.35882979e-03
 -1.66172631e-03  7.30585879e-04 -1.11210177e-03 -2.47508271e-04
  8.77005988e-04  8.97584462e-04  1.52398400e-03 -5.15827391e-04]",0.08533191573056331,0.8319218731869783
TSLA,"[0.0029324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1478693211233857,"[-1.57352369e-03 -1.13971186e-03  9.81266621e-05  5.60742862e-05
 -4.80988250e-04 -1.03934783e-04]","[ 0.00210674 -0.01074525  0.00159427 -0.00144544  0.00365187  0.00323317
  0.00260607  0.00490821 -0.00189605  0.00304997  0.00028701  0.00106571
  0.0002099   0.00149433  0.00132293  0.00217186 -0.00022852  0.00230354
  0.00698821  0.0007011 ]",-5.028657119248675,0.006547597311853251,0.8319218768320709,-0.03920401999835123,"[-1.17363197e-01 -9.38792009e-02 -6.17566867e-02 -2.40030460e-02
  1.54929758e-02  5.78061873e-02  1.00802628e-01  1.37096466e-01
  1.63204110e-01  1.67725663e-01  1.41818882e-01  5.77040857e-02
 -8.62613827e-02 -2.51809452e-01 -3.10470396e-01 -2.40757848e-01
 -1.83949103e-01 -1.48837265e-01 -3.51569260e-02  3.83562491e-01
  8.86202521e-01  1.23342827e+00  9.65302066e-01 -1.28530768e-01
 -5.62337375e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900780e-03 -5.68828555e-03 -4.14763675e-03  6.19342684e-03
 -4.40833309e-03  4.95473593e-03 -9.63255132e-05  1.15619400e-03
 -5.05443773e-04  8.81080440e-06  6.83427235e-04  1.35882979e-03
 -1.66172631e-03  7.30585924e-04 -1.11210178e-03 -2.47508276e-04
  8.77005958e-04  8.97584471e-04  1.52398401e-03 -5.15827407e-04]",0.08533191570210438,0.8319218768320709
TSN,"[0.00311109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579949833626822,"[-1.19957660e-03  4.85510835e-05 -1.01868425e-04  8.30280011e-06
 -4.47921957e-05  2.88481443e-04]","[ 2.04890915e-03 -1.19889339e-02  3.48352195e-03 -1.82889136e-03
  4.23405067e-03  4.68989077e-03  2.46111487e-03  4.82128886e-03
  2.35424728e-05  3.69533957e-03  5.02634305e-04  4.78784169e-03
 -2.38353718e-03  3.86167594e-03 -1.68979483e-03  3.00560075e-03
 -3.89807841e-03  2.65927350e-03  1.02558014e-03  7.33312695e-04]",-5.61935987149579,0.003626962087840248,0.8319255550244705,-0.03920407248782307,"[-1.17363120e-01 -9.38791076e-02 -6.17568314e-02 -2.40028518e-02
  1.54929589e-02  5.78060636e-02  1.00802799e-01  1.37096572e-01
  1.63203821e-01  1.67725486e-01  1.41818821e-01  5.77035556e-02
 -8.62613805e-02 -2.51810375e-01 -3.10469632e-01 -2.40757636e-01
 -1.83948750e-01 -1.48837620e-01 -3.51575352e-02  3.83562185e-01
  8.86204106e-01  1.23342835e+00  9.65302753e-01 -1.28531028e-01
 -5.65704820e-05]",[0.00034895 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900590e-03 -5.68825669e-03 -4.14762878e-03  6.19341907e-03
 -4.40836614e-03  4.95472640e-03 -9.63427701e-05  1.15622302e-03
 -5.05432991e-04  8.82895359e-06  6.83416799e-04  1.35882410e-03
 -1.66172449e-03  7.30631780e-04 -1.11210952e-03 -2.47513603e-04
  8.76975847e-04  8.97593655e-04  1.52399320e-03 -5.15842910e-04]",0.08533188698473788,0.8319255550244705
TT,"[0.0029895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14937436778881222,[ 0.00040802  0.00049719 -0.0001263   0.00059848 -0.00012274  0.00026314],"[ 5.61990503e-03 -3.72939200e-03 -5.77711471e-03  8.07665924e-03
 -8.81930886e-03  1.62725162e-03 -9.12841011e-04 -3.65038164e-03
  7.47248056e-05 -1.00483337e-03  8.62031224e-04 -8.41992575e-04
  1.42680788e-03 -4.82466163e-04  2.69384099e-03  2.82479304e-03
 -3.07013076e-03  3.61991478e-03  5.91017941e-04 -2.99560114e-03]",-5.705442828873881,0.003327803411359432,0.8319230522210094,-0.03920403677168386,"[-1.17363172e-01 -9.38791711e-02 -6.17567330e-02 -2.40029840e-02
  1.54929704e-02  5.78061477e-02  1.00802682e-01  1.37096500e-01
  1.63204018e-01  1.67725606e-01  1.41818863e-01  5.77039163e-02
 -8.62613820e-02 -2.51809747e-01 -3.10470152e-01 -2.40757781e-01
 -1.83948990e-01 -1.48837378e-01 -3.51571207e-02  3.83562393e-01
  8.86203028e-01  1.23342830e+00  9.65302286e-01 -1.28530851e-01
 -5.63413462e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900719e-03 -5.68827633e-03 -4.14763420e-03  6.19342436e-03
 -4.40834365e-03  4.95473288e-03 -9.63310277e-05  1.15620327e-03
 -5.05440328e-04  8.81660409e-06  6.83423900e-04  1.35882797e-03
 -1.66172573e-03  7.30600578e-04 -1.11210425e-03 -2.47509978e-04
  8.76996336e-04  8.97587406e-04  1.52398695e-03 -5.15832361e-04]",0.0853319065252938,0.8319230522210094
TTWO,"[0.00300233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499612970198527,"[ 6.13794373e-05 -1.74677510e-04  4.49100823e-04  3.71118909e-04
  3.11914641e-06  5.18044662e-04]","[ 0.00466391 -0.00462297 -0.00536184  0.00569935 -0.00583292  0.00057403
  0.00068086 -0.00163892 -0.00056863 -0.00017217  0.00174246 -0.00088022
  0.00148448  0.00163903  0.00017594  0.0023793  -0.00154535  0.00053363
  0.00448495 -0.00178457]",-5.028346401398188,0.006549632083319384,0.8319233162385234,-0.039204040539333386,"[-1.17363167e-01 -9.38791644e-02 -6.17567434e-02 -2.40029700e-02
  1.54929692e-02  5.78061389e-02  1.00802695e-01  1.37096507e-01
  1.63203997e-01  1.67725594e-01  1.41818858e-01  5.77038783e-02
 -8.62613819e-02 -2.51809814e-01 -3.10470097e-01 -2.40757765e-01
 -1.83948965e-01 -1.48837404e-01 -3.51571644e-02  3.83562371e-01
  8.86203141e-01  1.23342830e+00  9.65302335e-01 -1.28530869e-01
 -5.63655175e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900706e-03 -5.68827426e-03 -4.14763363e-03  6.19342380e-03
 -4.40834603e-03  4.95473220e-03 -9.63322664e-05  1.15620536e-03
 -5.05439554e-04  8.81790682e-06  6.83423151e-04  1.35882756e-03
 -1.66172560e-03  7.30603869e-04 -1.11210481e-03 -2.47510361e-04
  8.76994174e-04  8.97588065e-04  1.52398761e-03 -5.15833474e-04]",0.08533190446398571,0.8319233162385234
TXN,"[0.00285698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14267619516457336,"[-1.38146497e-03 -4.44703851e-04  2.02706200e-04 -1.56288193e-04
 -4.98729232e-05  2.67249102e-04]","[ 0.00399569 -0.0060473  -0.00414187  0.00405213 -0.00429355  0.00041373
  0.0014977  -0.00153232  0.00029697  0.00015455  0.00182809 -0.00098278
  0.00310282  0.00021663  0.00420767  0.00343576  0.00086916  0.00431455
  0.00738573  0.00258824]",-5.035911772386778,0.006500268648561032,0.8319203245603819,-0.039203997846731016,"[-1.17363230e-01 -9.38792403e-02 -6.17566257e-02 -2.40031280e-02
  1.54929829e-02  5.78062395e-02  1.00802555e-01  1.37096421e-01
  1.63204232e-01  1.67725737e-01  1.41818908e-01  5.77043094e-02
 -8.62613836e-02 -2.51809063e-01 -3.10470718e-01 -2.40757938e-01
 -1.83949252e-01 -1.48837114e-01 -3.51566689e-02  3.83562621e-01
  8.86201852e-01  1.23342824e+00  9.65301777e-01 -1.28530658e-01
 -5.60916245e-05]",[0.00034899 0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900860e-03 -5.68829773e-03 -4.14764012e-03  6.19343011e-03
 -4.40831914e-03  4.95473995e-03 -9.63182304e-05  1.15618175e-03
 -5.05448323e-04  8.80314508e-06  6.83431639e-04  1.35883219e-03
 -1.66172708e-03  7.30566572e-04 -1.11209852e-03 -2.47506028e-04
  8.77018665e-04  8.97580595e-04  1.52398013e-03 -5.15820864e-04]",0.08533192782141466,0.8319203245603819
TXT,"[0.00288072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14385034547854475,"[ 3.27180687e-04  2.53497907e-04 -5.05711029e-06  3.53821341e-04
  4.77964257e-05  3.07790791e-04]","[ 5.87939154e-03 -3.87730792e-03 -4.75901181e-03  8.50758778e-03
 -8.62112215e-03  3.71044492e-03 -2.80121863e-03 -2.23117132e-03
 -1.81250803e-03 -1.92114171e-03  7.10180351e-04 -1.41750256e-03
 -5.43284200e-05 -3.78274893e-04  1.30099170e-03  3.28609641e-04
 -1.06459752e-03  1.69721060e-03  1.38163637e-03 -1.53206406e-03]",-5.583099939787482,0.0037608889005969416,0.8319208131398173,-0.0392040048189809,"[-1.17363219e-01 -9.38792279e-02 -6.17566449e-02 -2.40031022e-02
  1.54929806e-02  5.78062231e-02  1.00802578e-01  1.37096435e-01
  1.63204194e-01  1.67725714e-01  1.41818900e-01  5.77042390e-02
 -8.62613833e-02 -2.51809186e-01 -3.10470617e-01 -2.40757910e-01
 -1.83949205e-01 -1.48837162e-01 -3.51567498e-02  3.83562580e-01
  8.86202063e-01  1.23342825e+00  9.65301868e-01 -1.28530693e-01
 -5.61363547e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900835e-03 -5.68829390e-03 -4.14763906e-03  6.19342908e-03
 -4.40832353e-03  4.95473868e-03 -9.63205227e-05  1.15618561e-03
 -5.05446891e-04  8.80555586e-06  6.83430253e-04  1.35883143e-03
 -1.66172684e-03  7.30572663e-04 -1.11209955e-03 -2.47506736e-04
  8.77014665e-04  8.97581815e-04  1.52398136e-03 -5.15822923e-04]",0.08533192400684675,0.8319208131398173
