,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00426202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169275912873326,[-0.00404582  0.00245086 -0.00088442 -0.00166757  0.00128834  0.00108166],"[ 0.00791778 -0.00760829 -0.00603149  0.00114315 -0.00428121 -0.00232975
  0.00029467 -0.00302424 -0.00216336  0.00035698 -0.00319147  0.00281569
 -0.00842859  0.00152893 -0.0048417  -0.00232862  0.00206673 -0.00016158
  0.00645811  0.00393419]",-4.021734773237824,0.017921847614940957,0.7438650750205829,-0.03242637187180589,"[-0.11036611 -0.08809176 -0.05481219 -0.01946818  0.02007147  0.06099216
  0.10011585  0.13846915  0.17293886  0.19050156  0.18062838  0.11770792
 -0.00331762 -0.18282675 -0.3286429  -0.32340075 -0.22795827 -0.19967475
 -0.15942259  0.07699299  0.73711862  1.29647176  1.65928735  0.34062952
 -0.00242239]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924055010865,0.7438650750205829
TMO,"[0.00392369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19953989346395287,"[-5.20785138e-03  4.48234266e-04 -2.33181330e-03 -1.94208397e-03
  9.35567538e-06 -6.10015186e-04]","[ 0.01013721 -0.00578204 -0.00470991  0.00656652 -0.00619228  0.00407165
 -0.00336903  0.00086047 -0.00461708  0.00080939 -0.00132219  0.00207826
 -0.00236497  0.00337746 -0.00044459  0.00397353  0.00023984  0.00702696
 -0.00147094  0.00717555]",-4.305806409038021,0.013490002694283123,0.7438582026206052,-0.032426384431279154,"[-0.11036598 -0.08809187 -0.05481208 -0.01946797  0.02007105  0.06099176
  0.10011589  0.13846931  0.17293862  0.19050162  0.1806287   0.11770775
 -0.00331756 -0.18282641 -0.32864255 -0.32340174 -0.22795906 -0.19967623
 -0.15942225  0.07699244  0.73711307  1.29647288  1.65928736  0.34062817
 -0.0024219 ]",[ 0.00038057  0.00061953 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923964213977,0.7438582026206052
TMUS,"[0.00419933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21339223766623802,"[-1.52318346e-03  2.20207159e-03  3.11852538e-04 -9.28053135e-04
  1.07926385e-03  5.27670635e-07]","[ 1.24024333e-02 -6.41021331e-03  6.27453115e-05  4.97643705e-03
  1.83394391e-03  2.75760446e-03  4.72676666e-03  1.41522900e-03
  2.60010909e-03  4.22204676e-03  2.25430594e-03  6.57861786e-03
 -3.41840217e-03  7.19038507e-03 -4.38860539e-03  4.92015938e-03
 -3.24991058e-03  4.23162233e-03 -1.28010918e-03  1.88915566e-03]",-4.281159761571205,0.013826617204865412,0.7438638016369953,-0.032426374198944466,"[-0.11036609 -0.08809178 -0.05481217 -0.01946814  0.02007139  0.06099209
  0.10011585  0.13846918  0.17293882  0.19050157  0.18062844  0.11770789
 -0.00331761 -0.18282669 -0.32864283 -0.32340093 -0.22795842 -0.19967502
 -0.15942253  0.07699289  0.73711759  1.29647197  1.65928735  0.34062927
 -0.0024223 ]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050991  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924038187154,0.7438638016369953
TPR,"[0.00377978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19130074157452565,[-0.00215131  0.00402301  0.00058943 -0.00090569  0.00163652  0.00010337],"[ 1.36412012e-02 -6.18635826e-03  1.52316520e-03  5.38882933e-03
  2.41334956e-03  2.84619714e-03  3.54705582e-03  3.07291787e-04
 -4.09897075e-04  6.24441872e-04 -1.52922490e-03  9.73380171e-04
 -6.44207633e-03 -3.08649126e-05 -4.39812713e-03 -1.80760158e-03
 -3.88735812e-04  2.03714793e-03  2.03046274e-03  5.91648438e-03]",-4.39947405792802,0.012283798771001768,0.7438552796757384,-0.03242638977302993,"[-0.11036593 -0.08809192 -0.05481204 -0.01946788  0.02007088  0.0609916
  0.10011591  0.13846938  0.17293852  0.19050164  0.18062883  0.11770767
 -0.00331754 -0.18282627 -0.32864241 -0.32340216 -0.2279594  -0.19967686
 -0.15942211  0.0769922   0.73711071  1.29647336  1.65928736  0.34062759
 -0.0024217 ]",[ 0.00038058  0.00061954 -0.00039618 -0.00097723  0.00050994  0.00035177],"[ 0.01213545 -0.00627155 -0.00268364  0.00358122 -0.00290894  0.00067896
 -0.00169037 -0.00218474 -0.00057976 -0.00149886  0.0001515   0.00093498
 -0.00195307  0.0042098  -0.00066749  0.0005208   0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923925596566,0.7438552796757384
TROW,"[0.00427461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22038252084953525,"[-9.01014667e-04  1.58015501e-03 -3.13075167e-04  2.79881017e-05
  3.22903469e-04  4.93194475e-04]","[ 0.00240824 -0.00990584 -0.01361262 -0.00483544 -0.01130595 -0.01080143
 -0.00281448 -0.01120651 -0.00247584 -0.0057099  -0.00229363  0.0014423
 -0.00826648  0.0036783  -0.00627324  0.00202442 -0.00020421  0.00464147
  0.00465393  0.00932675]",-4.653173122872137,0.009531309878382025,0.7438653307481051,-0.0324263714044578,"[-0.11036612 -0.08809175 -0.05481219 -0.01946818  0.02007148  0.06099218
  0.10011584  0.13846914  0.17293887  0.19050156  0.18062837  0.11770793
 -0.00331762 -0.18282676 -0.32864291 -0.32340071 -0.22795824 -0.19967469
 -0.15942261  0.07699302  0.73711883  1.29647172  1.65928735  0.34062957
 -0.00242241]",[ 0.00038055  0.0006195  -0.00039621 -0.00097738  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.0857792405838949,0.7438653307481051
TRV,"[0.00433328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22315944445862135,[-0.00368344  0.00153176 -0.00142808 -0.00122327  0.00042841  0.00020047],"[ 0.00278252 -0.00867052 -0.01384084 -0.0012749  -0.0131496  -0.0055926
 -0.00564965 -0.00594415 -0.00541811 -0.00110815 -0.00343565  0.00411988
 -0.00652886  0.00572615 -0.00310462  0.0042121   0.00168252  0.00581436
  0.00317199  0.00687938]",-4.5980050960672,0.010071908205951656,0.7438665224024683,-0.03242636922668131,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099224
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340054 -0.2279581  -0.19967444
 -0.15942267  0.07699311  0.73711979  1.29647153  1.65928735  0.34062981
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924074133408,0.7438665224024683
TSCO,"[0.00400537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050167875440509,[-0.00159867  0.00014658 -0.00045313 -0.00154843  0.00046577 -0.00047616],"[ 0.00370917 -0.00937108 -0.01156532 -0.00389564 -0.0087889  -0.00963103
 -0.00076217 -0.01017917 -0.00060242 -0.0051585  -0.00065936  0.00108833
 -0.00671942  0.00226953 -0.00526813 -0.0008358   0.00021177  0.00016731
  0.00475781  0.00265593]",-4.216484497099718,0.01475040856733315,0.7438598618615765,-0.03242638139897709,"[-0.11036601 -0.08809184 -0.05481211 -0.01946802  0.02007115  0.06099186
  0.10011588  0.13846927  0.17293868  0.1905016   0.18062862  0.11770779
 -0.00331758 -0.18282649 -0.32864264 -0.3234015  -0.22795887 -0.19967587
 -0.15942234  0.07699257  0.73711441  1.29647261  1.65928736  0.34062849
 -0.00242202]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.00015151  0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923986135565,0.7438598618615765
TSLA,"[0.00417646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135115107108095,[ 0.00059325  0.00190966 -0.00052116  0.00081688 -0.00024009  0.0002739 ],"[ 0.00663465 -0.00667756 -0.00956183  0.00403076 -0.01088311  0.00084858
 -0.00600439 -0.00134822 -0.00639555  0.00070752 -0.00336931  0.00375911
 -0.00549699  0.00499134 -0.00262715  0.00327483  0.00175063  0.00360772
  0.00512946  0.00336587]",-4.260494616136958,0.01411531901869232,0.7438633369555591,-0.03242637504816077,"[-0.11036608 -0.08809178 -0.05481216 -0.01946812  0.02007136  0.06099206
  0.10011586  0.13846919  0.1729388   0.19050157  0.18062846  0.11770788
 -0.0033176  -0.18282666 -0.32864281 -0.323401   -0.22795847 -0.19967512
 -0.15942251  0.07699285  0.73711721  1.29647205  1.65928735  0.34062918
 -0.00242227]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924032047868,0.7438633369555591
TSN,"[0.00433677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22040477518473747,[-0.00153145  0.00292225 -0.00015665 -0.0001245   0.00060436 -0.00021151],"[ 0.01795081 -0.00377429  0.00478912  0.01373659  0.00021645  0.01331183
 -0.00315222  0.00721901 -0.00811781  0.0015272  -0.00530983 -0.00251579
 -0.00493811 -0.00377832 -0.000654   -0.00339688  0.00240234  0.00164941
  0.00365476  0.00429827]",-4.7684287994573396,0.008493715010981857,0.743866593262965,-0.03242636909718208,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099225
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340053 -0.2279581  -0.19967442
 -0.15942267  0.07699312  0.73711984  1.29647152  1.65928735  0.34062982
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924075069604,0.743866593262965
TT,"[0.00421433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21735731857593427,"[-1.22630056e-03 -1.00102293e-03 -2.19687760e-04 -7.05500754e-04
  1.02512873e-04 -3.32611383e-05]","[ 0.0015954  -0.01005656 -0.01431219 -0.00514723 -0.01113539 -0.01053748
 -0.00181549 -0.00966709 -0.00109414 -0.00256925 -0.00101091  0.00456583
 -0.00668011  0.00591991 -0.00389127  0.00266022  0.0034055   0.00384027
  0.00817022  0.0078176 ]",-4.706370138904439,0.00903752306908701,0.743864106281789,-0.032426373642198913,"[-0.11036609 -0.08809177 -0.05481217 -0.01946815  0.02007141  0.0609921
  0.10011585  0.13846917  0.17293883  0.19050157  0.18062842  0.11770789
 -0.00331761 -0.1828267  -0.32864285 -0.32340089 -0.22795838 -0.19967496
 -0.15942255  0.07699292  0.73711784  1.29647192  1.65928735  0.34062933
 -0.00242232]",[ 0.00038056  0.0006195  -0.00039621 -0.00097736  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015151  0.00093499
 -0.00195309  0.00420985 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924042212065,0.743864106281789
TTWO,"[0.00411732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20976553478115376,[-0.00145208  0.00200291 -0.00073988 -0.00154444  0.00054702 -0.00096358],"[ 8.58911546e-03 -6.47184753e-03 -7.30136247e-03  4.76029460e-03
 -9.87093978e-03  1.16115862e-03 -7.19490654e-03 -2.87709240e-03
 -9.29647651e-03 -4.15901808e-03 -6.43923697e-03 -2.91450795e-03
 -7.57155369e-03 -1.98481712e-03 -3.46628850e-03 -1.16627399e-03
  3.04860799e-05  4.05115179e-03  9.62163363e-04  7.28513910e-03]",-4.173436511364547,0.015399249394542383,0.7438621357467846,-0.03242637724339817,"[-0.11036606 -0.0880918  -0.05481214 -0.01946809  0.02007129  0.06099199
  0.10011587  0.13846922  0.17293876  0.19050158  0.18062851  0.11770785
 -0.00331759 -0.1828266  -0.32864275 -0.32340117 -0.22795861 -0.19967538
 -0.15942245  0.07699276  0.73711624  1.29647224  1.65928735  0.34062894
 -0.00242218]",[ 0.00038056  0.00061951 -0.0003962  -0.00097733  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066755  0.00052077  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924016177718,0.7438621357467846
