,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00335554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682506184800868,"[-6.44790133e-04  6.70640108e-04 -4.82089640e-04 -1.46232602e-04
  4.71264610e-05 -6.80588661e-05]","[ 1.26573183e-02 -2.42477829e-03 -8.90453118e-03  4.37824436e-03
  4.03800643e-05 -8.94236790e-03  1.22971093e-02  6.30467315e-04
 -9.30342921e-04  9.11659315e-03 -3.14569603e-03 -1.32725208e-03
  4.64916944e-03 -7.15267154e-04  1.88594425e-03  6.20458532e-03
 -2.76708535e-04  1.95473520e-03  8.06079380e-03  6.62430390e-03]",-5.100363079787781,0.0060945333618755435,0.8013100476431815,-0.03841351977062571,"[-0.12974606 -0.10628678 -0.07354136 -0.03361196  0.00825136  0.05340962
  0.09581455  0.13738863  0.1729159   0.19115798  0.1871815   0.13779699
  0.01650287 -0.16277935 -0.32312561 -0.32998153 -0.24007528 -0.21116541
 -0.17288566  0.02408366  0.68907961  1.28096737  1.74258536  0.66612103
  0.00578586]","[ 7.61577986e-04  7.79990590e-04 -1.61907484e-03 -1.41027790e-04
  9.88396865e-05  9.62398104e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585175973494195,0.8013100476431815
XOM,"[0.00316967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752048081367653,"[-1.12201796e-03  1.04183043e-03 -6.18757946e-04  2.01380974e-04
 -4.94814406e-05 -5.35189085e-05]","[ 0.01398768 -0.00040163 -0.0102443   0.00851409 -0.00538457 -0.0078501
  0.00948146 -0.00444886  0.00282549  0.00663554 -0.00287965  0.00290447
 -0.00124289 -0.00165027  0.00190442  0.00066911  0.00062146  0.00169434
  0.00251436 -0.00146421]",-4.732757269949389,0.008802167597342725,0.8013062140323225,-0.038413486444100864,"[-0.12974633 -0.10628664 -0.07354144 -0.03361196  0.00825141  0.05340996
  0.09581423  0.1373888   0.17291553  0.19115796  0.18718111  0.13779664
  0.01650308 -0.16277852 -0.3231257  -0.3299817  -0.24007521 -0.21116539
 -0.17288683  0.02408313  0.68908179  1.28096675  1.74258321  0.66612087
  0.00578562]","[ 7.61591852e-04  7.79981212e-04 -1.61907804e-03 -1.41018053e-04
  9.88319723e-05  9.62388339e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176728325719,0.8013062140323225
XRAY,"[0.00335381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662675495429552,[ 0.00101637  0.00079883  0.00012602 -0.00045073 -0.00032788 -0.00015194],"[ 0.01576111  0.00260559 -0.01238213  0.01300483 -0.01015711 -0.00660678
  0.00559209 -0.00684371  0.00187174  0.0024695  -0.00076637  0.00093992
 -0.00118868 -0.00030253 -0.0005873  -0.00113969  0.00261561 -0.00107465
  0.00295884  0.00085669]",-4.869092558935068,0.007680331574933381,0.8013100120590321,-0.03841351946128392,"[-0.12974606 -0.10628678 -0.07354136 -0.03361196  0.00825136  0.05340962
  0.09581454  0.13738863  0.17291589  0.19115798  0.18718149  0.13779699
  0.01650287 -0.16277934 -0.32312561 -0.32998153 -0.24007528 -0.21116541
 -0.17288567  0.02408365  0.68907963  1.28096736  1.74258534  0.66612102
  0.00578585]","[ 7.61578114e-04  7.79990503e-04 -1.61907487e-03 -1.41027700e-04
  9.88396149e-05  9.62398014e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585175980500655,0.8013100120590321
XRX,"[0.00341151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051042360839155,"[ 8.87383949e-04 -3.60789932e-05  9.14723817e-05 -4.04112358e-05
 -6.31650526e-04 -4.91763740e-04]","[ 0.01333316 -0.00585402 -0.00147502  0.00646634 -0.00148059  0.00366093
 -0.00093912  0.00160522 -0.0039336  -0.0021871   0.00214649 -0.00314989
  0.00215473  0.00019263  0.00354561  0.00060467  0.00496162  0.00596732
 -0.0034297   0.00959085]",-4.305510991683681,0.013493988463892876,0.801311202068558,-0.038413529806330275,"[-0.12974598 -0.10628682 -0.07354134 -0.03361196  0.00825134  0.05340951
  0.09581464  0.13738858  0.17291601  0.19115798  0.18718161  0.1377971
  0.0165028  -0.1627796  -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.1728853   0.02408382  0.68907895  1.28096755  1.74258601  0.66612107
  0.00578593]","[ 7.61573810e-04  7.79993414e-04 -1.61907388e-03 -1.41030722e-04
  9.88420095e-05  9.62401045e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175746189781,0.801311202068558
XYL,"[0.00330059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637655587780512,[ 0.0011784   0.00112679 -0.00014902 -0.00046835 -0.00039003 -0.00064016],"[ 0.01576686  0.00285691 -0.01313963  0.01306324 -0.01074154 -0.00782199
  0.00633815 -0.00803921  0.00258408  0.00230274 -0.00041237 -0.00022482
  0.00178791 -0.00136955  0.0026576   0.00158109  0.00160222  0.00163565
  0.0040682   0.00031375]",-4.893588628893216,0.007494479254506318,0.8013089143153352,-0.038413509918327184,"[-0.12974614 -0.10628674 -0.07354138 -0.03361196  0.00825137  0.05340972
  0.09581445  0.13738868  0.17291579  0.19115797  0.18718138  0.13779689
  0.01650293 -0.16277911 -0.32312564 -0.32998158 -0.24007526 -0.2111654
 -0.172886    0.0240835   0.68908026  1.28096718  1.74258473  0.66612098
  0.00578578]","[ 7.61582085e-04  7.79987818e-04 -1.61907578e-03 -1.41024912e-04
  9.88374059e-05  9.62395217e-04]","[ 0.0131046  -0.0034192  -0.00146609  0.00713431 -0.00230595  0.00331242
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.0858517619664454,0.8013089143153352
YUM,"[0.00324294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16280473307264173,[-0.00109504 -0.00264357  0.00076178 -0.0010696   0.00071236 -0.00010013],"[ 0.0121674  -0.01125863  0.0055063   0.00292621  0.00323946  0.00988731
 -0.00391769  0.00549758 -0.00445954 -0.003032    0.00282623  0.00011206
 -0.0025271   0.00294176 -0.00227037 -0.00184088  0.00258123 -0.00100702
  0.00462292  0.00017459]",-4.187842133686719,0.01517900381980639,0.8013077252423834,-0.0384134995814227,"[-0.12974622 -0.10628669 -0.07354141 -0.03361196  0.00825139  0.05340983
  0.09581435  0.13738873  0.17291567  0.19115797  0.18718126  0.13779678
  0.016503   -0.16277885 -0.32312566 -0.32998163 -0.24007524 -0.2111654
 -0.17288637  0.02408334  0.68908093  1.28096699  1.74258406  0.66612093
  0.00578571]","[ 7.61586386e-04  7.79984909e-04 -1.61907678e-03 -1.41021892e-04
  9.88350132e-05  9.62392188e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.00713429 -0.00230593  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.00168301]",0.08585176430771002,0.8013077252423834
ZBH,"[0.00332807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556111575263105,"[-5.01764986e-04  7.45631187e-04 -4.83030908e-04 -3.52452438e-04
 -5.49672576e-05 -4.82691913e-04]","[ 1.42245589e-02 -3.58579810e-03 -4.70889463e-03  9.50722232e-03
 -6.91693250e-03  1.87407999e-04  1.23513874e-03 -6.51734548e-03
  5.46113882e-03 -1.87114684e-03  4.24637995e-03  6.23929645e-03
 -4.05396778e-03  4.95523952e-03 -2.94395707e-03 -8.89085120e-05
 -7.95106326e-04  1.19813024e-03 -2.53167252e-03 -3.10732671e-03]",-4.353139219120997,0.012866358797502258,0.8013094811408724,-0.038413514845881395,"[-0.1297461  -0.10628676 -0.07354137 -0.03361196  0.00825137  0.05340967
  0.0958145   0.13738866  0.17291584  0.19115798  0.18718144  0.13779694
  0.0165029  -0.16277923 -0.32312562 -0.32998155 -0.24007527 -0.21116541
 -0.17288583  0.02408358  0.68907993  1.28096727  1.74258504  0.666121
  0.00578582]","[ 7.61580035e-04  7.79989204e-04 -1.61907531e-03 -1.41026351e-04
  9.88385465e-05  9.62396661e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176085037546,0.8013094811408724
ZBRA,"[0.00332197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630536152897812,[-0.00049444 -0.00050885 -0.00057993  0.00080056 -0.00056512 -0.0007616 ],"[ 0.01254027 -0.00886998  0.00232556  0.00444954  0.00097266  0.00677988
 -0.00195256  0.00308949 -0.00271412 -0.00180552  0.00214965  0.00124568
 -0.00331859  0.00264104 -0.00257084 -0.00228991  0.00211424 -0.00140309
  0.00325996 -0.00189117]",-4.189389368993059,0.015155536488604626,0.8013093552348193,-0.03841351375134902,"[-0.12974611 -0.10628675 -0.07354138 -0.03361196  0.00825137  0.05340968
  0.09581449  0.13738866  0.17291583  0.19115797  0.18718143  0.13779693
  0.01650291 -0.1627792  -0.32312563 -0.32998156 -0.24007527 -0.21116541
 -0.17288587  0.02408356  0.68908     1.28096725  1.74258497  0.666121
  0.00578581]","[ 7.61580490e-04  7.79988896e-04 -1.61907542e-03 -1.41026032e-04
  9.88382932e-05  9.62396340e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176109828235,0.8013093552348193
ZION,"[0.00334477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166168340047014,"[-5.40274820e-04  1.89184202e-03 -9.68887686e-04 -8.71414270e-05
 -6.50159622e-04 -6.61245148e-04]","[ 0.01499007 -0.00135869 -0.00693407  0.01150482 -0.00876878 -0.00072834
  0.00088153 -0.00647543  0.00274938 -0.00178617  0.00231593  0.00211286
 -0.00129064  0.00125447  0.0004619   0.00018895  0.00011405  0.00198299
 -0.00114449 -0.00317983]",-4.487550814623905,0.011248158927375818,0.8013098255106543,-0.03841351783957286,"[-0.12974608 -0.10628677 -0.07354137 -0.03361196  0.00825136  0.05340964
  0.09581453  0.13738864  0.17291588  0.19115798  0.18718148  0.13779697
  0.01650288 -0.1627793  -0.32312562 -0.32998154 -0.24007528 -0.21116541
 -0.17288572  0.02408363  0.68907974  1.28096733  1.74258524  0.66612102
  0.00578584]","[ 7.61578789e-04  7.79990047e-04 -1.61907502e-03 -1.41027226e-04
  9.88392395e-05  9.62397538e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713432 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176017231716,0.8013098255106543
ZTS,"[0.00349543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425662381946805,"[ 6.90347659e-04 -1.99610284e-04  7.69857009e-05 -6.34633960e-04
 -1.07034274e-04 -6.23301259e-04]","[ 0.01442117 -0.00340144 -0.0042117   0.01001789 -0.00687361  0.00216088
 -0.00161348 -0.00467946  0.00141067 -0.00456026  0.00493496  0.00087058
 -0.00022527  0.00336927 -0.00030384  0.0001332   0.002559    0.00211772
 -0.00022746  0.00252964]",-4.397509638302791,0.012307953023155875,0.8013129329681328,-0.03841354485346724,"[-0.12974586 -0.10628689 -0.0735413  -0.03361197  0.00825132  0.05340936
  0.09581479  0.1373885   0.17291617  0.19115799  0.18718179  0.13779726
  0.01650271 -0.16277997 -0.32312555 -0.3299814  -0.24007533 -0.21116543
 -0.17288478  0.02408405  0.68907797  1.28096783  1.74258699  0.66612114
  0.00578603]","[ 7.61567549e-04  7.79997649e-04 -1.61907243e-03 -1.41035119e-04
  9.88454925e-05  9.62405454e-04]","[ 0.0131046  -0.00341917 -0.00146607  0.00713435 -0.00230601  0.0033124
  0.00044065 -0.00078348  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154272 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263776 -0.00168302]",0.0858517540537857,0.8013129329681328
