,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00261468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303487611844254,[ 0.00190546  0.0012342  -0.0002185   0.00069292  0.0003203   0.00044359],"[ 7.36670142e-04 -6.71223780e-03  6.16182330e-03 -2.35884856e-05
 -1.40964694e-02  1.05179583e-02  3.90259394e-03 -9.10926105e-03
  1.20249064e-03  6.61461049e-03 -2.18575856e-03 -1.39866176e-03
  1.33387569e-03  1.77863308e-03 -8.83001492e-04  5.03718708e-04
  1.66635618e-04  1.89678766e-03 -2.37027628e-03 -1.77058274e-03]",-5.086053250130955,0.006182372075739858,0.8235051669566807,-0.03913352481507126,"[-0.12631583 -0.10108302 -0.06809773 -0.02809663  0.01283166  0.05587612
  0.09927743  0.13761603  0.17021312  0.17831274  0.16039011  0.08378147
 -0.06152266 -0.23112754 -0.32482879 -0.27058855 -0.1989096  -0.17006896
 -0.08879463  0.28983417  0.86482894  1.29476562  1.18283238 -0.11726609
 -0.00166891]","[ 5.50087257e-04  5.02241689e-04  1.19468905e-05 -2.94135104e-04
 -6.85452975e-04 -1.31157906e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703854799907,0.8235051669566807
QRVO,"[0.00244445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12225816561850528,[ 0.00053375 -0.00011517  0.00022544  0.00023486  0.00036338  0.00061005],"[ 0.00474277 -0.00865796  0.00172114  0.00538611 -0.01147198  0.00211939
  0.00463428 -0.00048254 -0.00220737 -0.00062898  0.00147775  0.00164775
 -0.0005068   0.00294186 -0.00154475 -0.00315032  0.00156233  0.0058454
 -0.00127338 -0.00625035]",-4.757089681218568,0.008590574361783215,0.8235016924408426,-0.03913364342326502,"[-0.12631591 -0.10108279 -0.06809779 -0.02809691  0.01283168  0.05587609
  0.0992772   0.137616    0.17021352  0.17831273  0.16039045  0.0837815
 -0.06152244 -0.231128   -0.3248282  -0.27058768 -0.19890939 -0.17006973
 -0.08879435  0.28983468  0.86482651  1.2947661   1.1828329  -0.11726634
 -0.00166909]","[ 5.50082633e-04  5.02260731e-04  1.19502159e-05 -2.94132263e-04
 -6.85444259e-04 -1.31169223e-04]","[ 0.00805609 -0.00443509 -0.00433515  0.00399703 -0.00413273  0.00297802
 -0.00024846  0.00013691  0.00063426  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027558 -0.00058362  0.00076753  0.00123885
  0.00252828 -0.00044687]",0.08475703381606305,0.8235016924408426
RCL,"[0.00257622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000203701866278,"[ 4.03779675e-05 -1.51561224e-05  4.60740466e-04  9.08208453e-04
 -4.29528785e-04  4.97246806e-04]","[ 0.0129563  -0.00821285 -0.00918039  0.00383759 -0.00068412  0.00529401
 -0.0028289  -0.00507409  0.00109974  0.00528066  0.00135807 -0.00329019
 -0.00160354  0.00453896 -0.00072411 -0.00070888  0.0013454   0.00116154
 -0.00089976 -0.0024518 ]",-4.51179509615824,0.010978734592155377,0.8235043820424126,-0.0391335516093839,"[-0.12631585 -0.10108296 -0.06809774 -0.02809669  0.01283167  0.05587611
  0.09927738  0.13761602  0.17021321  0.17831273  0.16039019  0.08378148
 -0.06152261 -0.23112765 -0.32482866 -0.27058836 -0.19890955 -0.17006913
 -0.08879457  0.28983429  0.86482839  1.29476573  1.1828325  -0.11726615
 -0.00166895]","[ 5.50086212e-04  5.02245990e-04  1.19476417e-05 -2.94134462e-04
 -6.85451006e-04 -1.31160462e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703747902592,0.8235043820424126
REG,"[0.0025461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12736714394038828,"[ 1.32652802e-03 -3.50442690e-04 -2.77007549e-04  4.75261178e-04
 -7.31822021e-05 -2.22465498e-04]","[ 4.38536707e-03 -9.28578232e-03  2.61036173e-03  7.46106713e-03
 -1.30966060e-02 -1.07117379e-03  6.53375251e-03  2.57844312e-03
 -3.40705778e-03 -2.90713929e-03  9.61300377e-04  2.60889857e-03
  1.84536861e-03  2.22413406e-03 -4.29169797e-03 -5.77594184e-04
  1.49026348e-03  8.79637030e-05  5.34728128e-03  4.48956337e-03]",-4.654192849127026,0.009521595505297986,0.8235037672920003,-0.03913357259487926,"[-0.12631586 -0.10108292 -0.06809775 -0.02809674  0.01283167  0.05587611
  0.09927734  0.13761602  0.17021328  0.17831273  0.16039025  0.08378148
 -0.06152257 -0.23112773 -0.32482855 -0.2705882  -0.19890952 -0.17006927
 -0.08879452  0.28983438  0.86482796  1.29476581  1.18283259 -0.11726619
 -0.00166898]","[ 5.50085394e-04  5.02249360e-04  1.19482301e-05 -2.94133960e-04
 -6.85449464e-04 -1.31162465e-04]","[ 0.00805611 -0.00443511 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.0847570366417986,0.8235037672920003
REGN,"[0.00260922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117941037908515,"[ 2.32353724e-04  8.66773512e-05 -4.13268895e-04  4.73204474e-04
 -1.01049493e-04  4.10321246e-05]","[ 0.00505174 -0.00752418  0.0008498   0.0019347  -0.00971111  0.00789475
  0.00211679 -0.00719694  0.00056288  0.00650913 -0.00072414 -0.00373847
  0.00066925  0.00515618 -0.0012399  -0.00168463 -0.0008515   0.0003672
  0.00478002  0.00521662]",-5.345898208004964,0.004767666924943188,0.8235050556559467,-0.039133528614501076,"[-0.12631583 -0.10108301 -0.06809773 -0.02809664  0.01283166  0.05587612
  0.09927742  0.13761603  0.17021313  0.17831274  0.16039012  0.08378147
 -0.06152265 -0.23112756 -0.32482877 -0.27058853 -0.19890959 -0.17006898
 -0.08879462  0.28983419  0.86482886  1.29476564  1.1828324  -0.1172661
 -0.00166892]","[ 5.50087108e-04  5.02242299e-04  1.19469970e-05 -2.94135013e-04
 -6.85452695e-04 -1.31158268e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703839641882,0.8235050556559467
RF,"[0.00280907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181356278303459,"[ 7.03544306e-04  5.30882353e-04 -1.75138837e-04  7.32557762e-04
 -1.86888146e-05  3.90530692e-04]","[ 0.00955132 -0.00734562 -0.00531667  0.0013907  -0.00317463  0.00887764
 -0.00303684 -0.00829665  0.00353061  0.00721646 -0.00134419 -0.00311547
 -0.00050958  0.00317827  0.00080171  0.00025129 -0.00196511  0.00195171
  0.00223104 -0.00549264]",-4.93784131638704,0.007170059568489631,0.8235091345218926,-0.0391333893758431,"[-0.12631575 -0.10108328 -0.06809765 -0.02809631  0.01283164  0.05587615
  0.09927769  0.13761607  0.17021265  0.17831275  0.16038972  0.08378144
 -0.06152291 -0.23112702 -0.32482946 -0.27058956 -0.19890984 -0.17006807
 -0.08879495  0.28983359  0.86483171  1.29476508  1.18283179 -0.1172658
 -0.00166871]","[ 5.50092536e-04  5.02219944e-04  1.19430932e-05 -2.94138349e-04
 -6.85462927e-04 -1.31144983e-04]","[ 0.00805616 -0.00443516 -0.00433514  0.00399701 -0.00413277  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704395141802,0.8235091345218926
RHI,"[0.00268107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13540054624581305,"[ 9.02129667e-04  5.01375358e-05  9.20743698e-04 -5.46513898e-05
  9.10979269e-04  1.22379273e-03]","[ 0.01171483 -0.00848352 -0.00768252  0.0046964  -0.00191549  0.00362803
 -0.00216005 -0.00275576  0.0006107   0.00234737  0.00244179 -0.00077801
 -0.00407355  0.00351272  0.00334531 -0.00153283 -0.00346371  0.00333665
  0.00344885 -0.00519254]",-4.577417127210148,0.010281417624875432,0.8235065220569631,-0.03913347855654078,"[-0.1263158  -0.1010831  -0.0680977  -0.02809652  0.01283166  0.05587613
  0.09927752  0.13761604  0.17021296  0.17831274  0.16038997  0.08378146
 -0.06152275 -0.23112737 -0.32482902 -0.2705889  -0.19890968 -0.17006866
 -0.08879474  0.28983398  0.86482989  1.29476544  1.18283218 -0.11726599
 -0.00166884]","[ 5.50089060e-04  5.02234262e-04  1.19455935e-05 -2.94136212e-04
 -6.85456374e-04 -1.31153492e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399702 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027555 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704039350737,0.8235065220569631
RJF,"[0.00281532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165211466990005,"[ 6.15966948e-04  9.72046939e-04 -3.55218060e-04  8.53625900e-04
  5.42526386e-05  5.65717070e-04]","[ 0.00634606 -0.00743409 -0.00095038  0.00155769 -0.00764346  0.00875429
  0.00010042 -0.00841777  0.00236767  0.00775313 -0.00193967 -0.00398847
  0.00086724  0.00400165 -0.00013091 -0.00017659 -0.00227058  0.00165423
  0.00347507 -0.00419693]",-4.910260132610326,0.00737057075615651,0.8235092622036579,-0.039133385017220405,"[-0.12631574 -0.10108328 -0.06809764 -0.0280963   0.01283164  0.05587615
  0.0992777   0.13761607  0.17021263  0.17831275  0.1603897   0.08378144
 -0.06152292 -0.23112701 -0.32482948 -0.27058959 -0.19890985 -0.17006805
 -0.08879496  0.28983357  0.8648318   1.29476506  1.18283178 -0.11726579
 -0.0016687 ]","[ 5.50092706e-04  5.02219244e-04  1.19429710e-05 -2.94138453e-04
 -6.85463247e-04 -1.31144568e-04]","[ 0.00805616 -0.00443517 -0.00433514  0.00399701 -0.00413277  0.00297802
 -0.00024843  0.00013685  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704412530756,0.8235092622036579
RL,"[0.00256607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12813117838012222,"[ 1.81718229e-03  9.29522660e-04 -1.89566565e-04  1.04741810e-03
 -3.79324454e-04 -8.68731349e-05]","[ 0.00412751 -0.00716976  0.0019113   0.00114574 -0.01029438  0.00872857
  0.0016519  -0.00706649  0.00203221  0.00400446 -0.00228549  0.00193852
  0.00109697 -0.00206662  0.00029147  0.00392074 -0.00314732  0.00216318
  0.00394853 -0.01081805]",-4.794487592158707,0.008275238038435148,0.823504174756789,-0.03913355868541248,"[-0.12631585 -0.10108295 -0.06809775 -0.02809671  0.01283167  0.05587611
  0.09927737  0.13761602  0.17021323  0.17831273  0.16039021  0.08378148
 -0.0615226  -0.23112767 -0.32482862 -0.2705883  -0.19890954 -0.17006918
 -0.08879455  0.28983432  0.86482825  1.29476576  1.18283253 -0.11726616
 -0.00166896]","[ 5.50085936e-04  5.02247126e-04  1.19478401e-05 -2.94134293e-04
 -6.85450486e-04 -1.31161138e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123887
  0.00252828 -0.00044687]",0.08475703719672406,0.823504174756789
RMD,"[0.00256783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12799388016171445,[ 0.00114084  0.00027909 -0.00010692 -0.00022194  0.0003206  -0.00020297],"[-7.33576062e-04 -7.64976702e-03  8.43449544e-03  2.92569433e-03
 -1.69047703e-02  5.67778252e-03  6.37587033e-03 -3.78718571e-03
  1.01454929e-05  1.53468159e-03 -2.91489017e-03  1.82034794e-03
  3.64037487e-03  5.17980636e-04 -2.97917314e-03  1.19104745e-03
 -1.14332480e-03  3.86329893e-04  5.73372934e-03  1.62107348e-03]",-5.383695647552189,0.004590824471809283,0.8235042107171707,-0.03913355745784694,"[-0.12631585 -0.10108295 -0.06809774 -0.02809671  0.01283167  0.05587611
  0.09927737  0.13761602  0.17021323  0.17831273  0.1603902   0.08378148
 -0.0615226  -0.23112767 -0.32482863 -0.27058831 -0.19890954 -0.17006917
 -0.08879455  0.28983431  0.86482827  1.29476575  1.18283253 -0.11726616
 -0.00166896]","[ 5.50085984e-04  5.02246929e-04  1.19478057e-05 -2.94134322e-04
 -6.85450576e-04 -1.31161020e-04]","[ 0.00805611 -0.00443512 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076752  0.00123887
  0.00252828 -0.00044687]",0.08475703724569843,0.8235042107171707
ROK,"[0.00288915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513951036392447,[ 0.00076415  0.00201702 -0.00048065  0.00063477  0.00046746  0.00085333],"[ 6.70066240e-03 -8.33825137e-03 -1.14641171e-03  4.18924158e-03
 -7.97366723e-03  4.36547100e-03  9.98033114e-04 -3.30203480e-03
  1.30377147e-03  2.29045257e-03 -1.32489959e-03  2.21918763e-04
  8.94667940e-04  1.90962206e-03 -2.82711730e-04 -1.29259309e-05
 -3.30187015e-03  3.06019472e-03  7.25628047e-03 -7.13964030e-03]",-4.41369877403386,0.012110302116579964,0.8235107690152272,-0.039133333579780806,"[-0.12631571 -0.10108338 -0.06809761 -0.02809618  0.01283164  0.05587617
  0.0992778   0.13761608  0.17021246  0.17831275  0.16038956  0.08378143
 -0.06152302 -0.23112681 -0.32482974 -0.27058997 -0.19890994 -0.17006771
 -0.08879509  0.28983335  0.86483285  1.29476486  1.18283155 -0.11726568
 -0.00166863]","[ 5.50094711e-04  5.02210986e-04  1.19415288e-05 -2.94139685e-04
 -6.85467027e-04 -1.31139660e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297801
 -0.00024843  0.00013684  0.00063429  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027553 -0.00058365  0.0007675   0.00123893
  0.00252828 -0.00044689]",0.08475704617743116,0.8235107690152272
