,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00361439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730802738274988,[ 0.00125933 -0.00084788  0.00079051  0.0001718   0.00011841  0.00021045],"[ 0.00911296 -0.00634444 -0.00097333  0.00402621 -0.00182194 -0.00060193
 -0.00341762 -0.00372724 -0.00443355 -0.00136005  0.00052734  0.00409476
 -0.00035686  0.00285818 -0.00025975 -0.00023245 -0.00034288  0.00117147
  0.00197891  0.00014942]",-5.4150093718282415,0.004449296114517019,0.7934187278282582,-0.035886679698924714,"[-0.13946244 -0.11595862 -0.07952252 -0.03921435  0.00547603  0.04934525
  0.09286254  0.1343031   0.17337726  0.20107054  0.21044602  0.1788586
  0.08684065 -0.08479407 -0.27706185 -0.37289359 -0.28960586 -0.22900749
 -0.22712197 -0.14940707  0.38347028  1.14687649  1.8272141   1.60370337
 -0.00251751]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.0845923889446351,0.7934187278282582
VFC,"[0.00364964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18893516389841344,"[ 2.27765874e-04 -4.54135956e-05  3.49807288e-04 -1.21436965e-04
  2.72828192e-04  3.12584516e-04]","[ 8.50133899e-03 -6.56211119e-03 -2.66818006e-03  4.31635052e-03
 -4.02443317e-03  1.51172764e-03 -3.98473379e-03 -1.78248732e-04
 -2.99579366e-03  1.31274232e-03  2.17179976e-03  5.02048885e-03
  2.23314065e-04  3.23322424e-03  6.26244644e-04  7.09800656e-04
  2.04160281e-03 -7.38950383e-05  1.65555289e-03 -6.28039097e-03]",-5.284673669665642,0.005068685984296192,0.7934194339946078,-0.035886669081183015,"[-0.13946243 -0.1159586  -0.0795225  -0.03921441  0.00547605  0.04934523
  0.09286249  0.13430299  0.17337726  0.20107053  0.21044602  0.17885846
  0.08684064 -0.08479415 -0.27706183 -0.37289357 -0.28960576 -0.22900753
 -0.22712223 -0.14940711  0.38347024  1.14687635  1.82721402  1.60370357
 -0.00251756]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238864079201,0.7934194339946078
VLO,"[0.00360793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709932799285647,"[ 6.05505672e-04  1.66205060e-05  1.96739203e-04  4.23570973e-05
  3.66254019e-05 -5.44627477e-06]","[ 0.01087425 -0.00826152 -0.00079174  0.00061887 -0.00404169 -0.00263395
 -0.0045875  -0.00280457 -0.00271915 -0.00092739  0.00163984  0.00143057
 -0.00348129  0.0011332  -0.0032866   0.00272679  0.00031719  0.0031325
 -0.00303234 -0.00518225]",-6.032883217747529,0.002398568404455609,0.793418598298199,-0.03588668164650649,"[-0.13946244 -0.11595862 -0.07952252 -0.03921434  0.00547603  0.04934525
  0.09286255  0.13430312  0.17337726  0.20107055  0.21044602  0.17885862
  0.08684066 -0.08479405 -0.27706186 -0.3728936  -0.28960588 -0.22900749
 -0.22712192 -0.14940706  0.38347029  1.14687652  1.82721412  1.60370334
 -0.00251751]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238900036817,0.793418598298199
VMC,"[0.00363161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849808548607827,"[7.11302213e-04 3.10861287e-04 2.10198238e-04 2.49391663e-04
 4.11150463e-05 1.79417595e-04]","[ 0.01286686 -0.01099545 -0.00128134 -0.00338651 -0.00619516 -0.0044225
 -0.00446577 -0.00332798 -0.00191596 -0.00331466  0.00103571 -0.0006113
 -0.00135938  0.00094146  0.00136828 -0.00148742  0.00092312 -0.00168476
  0.00201963  0.00200323]",-6.2848739374118985,0.0018642919724364876,0.7934190728485316,-0.035886674511285646,"[-0.13946243 -0.11595861 -0.07952251 -0.03921438  0.00547604  0.04934524
  0.09286251  0.13430305  0.17337726  0.20107054  0.21044602  0.17885853
  0.08684065 -0.08479411 -0.27706184 -0.37289358 -0.28960581 -0.22900751
 -0.2271221  -0.14940709  0.38347026  1.14687642  1.82721406  1.60370347
 -0.00251753]",[-0.00015895  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238879618279,0.7934190728485316
VNO,"[0.0036397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.189140461921556,[ 0.00010486 -0.00049271  0.00042794  0.0001757   0.00014771  0.00046472],"[ 0.00790489 -0.00464346 -0.00015138  0.00749233  0.00268161  0.00214381
  0.00267861 -0.00450131  0.00031531 -0.00545196  0.00235809 -0.00210126
 -0.00188537 -0.00153022 -0.00169853 -0.00148797  0.00276148  0.00049429
  0.00695194 -0.00771172]",-5.1852937813770374,0.0055982916998529334,0.793419234928043,-0.0358866720742984,"[-0.13946243 -0.1159586  -0.0795225  -0.03921439  0.00547605  0.04934524
  0.0928625   0.13430302  0.17337726  0.20107053  0.21044602  0.1788585
  0.08684065 -0.08479413 -0.27706184 -0.37289358 -0.28960579 -0.22900752
 -0.22712215 -0.1494071   0.38347025  1.14687639  1.82721404  1.60370351
 -0.00251754]",[-0.00015895  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238872644463,0.793419234928043
VRSK,"[0.00357646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453364151838872,"[ 5.86332341e-04  2.40814242e-04 -2.44829736e-06  1.67080009e-04
 -1.03758811e-04 -1.33476326e-04]","[ 0.01133751 -0.00952017 -0.00196267 -0.00100728 -0.00629923 -0.00269458
 -0.00557793 -0.00188272 -0.00299102 -0.00078902  0.00133745  0.00162601
 -0.00188175  0.00105218 -0.00122252 -0.00087699 -0.00101178 -0.00053791
 -0.00117987 -0.00192857]",-5.5535382481182936,0.003873726760451868,0.7934179677127305,-0.03588669112783285,"[-0.13946245 -0.11595864 -0.07952254 -0.03921428  0.00547602  0.04934527
  0.09286259  0.13430321  0.17337727  0.20107056  0.21044601  0.17885875
  0.08684067 -0.08479398 -0.27706187 -0.37289362 -0.28960597 -0.22900745
 -0.22712169 -0.14940702  0.38347033  1.14687664  1.8272142   1.60370316
 -0.00251747]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238927169098,0.7934179677127305
VRSN,"[0.00359136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601401017027,[ 0.00063118 -0.00020682  0.0002989  -0.00028605  0.00014101 -0.00016419],"[ 0.01138454 -0.00998282 -0.00268436 -0.00127814 -0.00684048 -0.00190081
 -0.00467765 -0.00145071 -0.00236005 -0.00206473  0.0002765   0.0004991
 -0.00229897  0.00179023  0.00079176 -0.00063063  0.00145627 -0.00164402
  0.003751   -0.00074354]",-6.014821603972239,0.0024422840194581377,0.793418266242308,-0.03588668663921633,"[-0.13946244 -0.11595863 -0.07952253 -0.03921431  0.00547602  0.04934526
  0.09286257  0.13430317  0.17337726  0.20107056  0.21044601  0.17885869
  0.08684066 -0.08479401 -0.27706186 -0.37289361 -0.28960593 -0.22900747
 -0.2271218  -0.14940704  0.38347031  1.14687658  1.82721416  1.60370324
 -0.00251748]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238914324228,0.793418266242308
VRTX,"[0.00350559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144515528840624,"[ 5.77786782e-04 -6.99110069e-04  5.16121653e-04 -2.42973708e-04
  1.82572609e-04 -6.65241435e-07]","[ 7.18855777e-03 -5.13625898e-03 -2.79241185e-03  6.82867303e-03
 -2.68391055e-03  3.37562452e-03 -2.82502436e-03  6.76313000e-04
 -1.59413099e-03  2.29392088e-03  5.18809222e-03  4.50988817e-03
  2.16362349e-03 -8.07294617e-04 -2.58480769e-03 -4.59800145e-03
 -3.02726398e-03  8.29266316e-06  2.83892256e-03 -5.11047046e-03]",-5.244925967896351,0.005274212141184307,0.7934165477460103,-0.03588671247809949,"[-0.13946246 -0.11595868 -0.07952259 -0.03921416  0.00547599  0.0493453
  0.09286269  0.13430342  0.17337727  0.2010706   0.210446    0.17885902
  0.0868407  -0.0847938  -0.27706191 -0.37289367 -0.28960618 -0.22900737
 -0.22712118 -0.14940692  0.38347041  1.14687693  1.82721437  1.60370276
 -0.00251738]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238988266186,0.7934165477460103
VTR,"[0.0034749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18106890424334665,"[-1.70035927e-04 -2.05936828e-04  5.51734583e-06  1.87950674e-04
 -6.74753512e-05  1.32068505e-04]","[ 0.00652085 -0.00304201 -0.00017284  0.0102127   0.00430881  0.00379656
  0.00339043 -0.00449947 -0.00040871 -0.00488255  0.00209401 -0.00042314
 -0.00147611 -0.0008884  -0.00275681 -0.00198628 -0.0005812   0.00050039
  0.00161369 -0.00709484]",-5.509478953808618,0.004048216141396646,0.7934159327694525,-0.035886721724734144,"[-0.13946247 -0.1159587  -0.0795226  -0.0392141   0.00547598  0.04934532
  0.09286273  0.13430352  0.17337727  0.20107062  0.210446    0.17885914
  0.08684071 -0.08479373 -0.27706193 -0.3728937  -0.28960626 -0.22900734
 -0.22712095 -0.14940689  0.38347045  1.14687705  1.82721444  1.60370259
 -0.00251734]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.0845923901472686,0.7934159327694525
VTRS,"[0.0033791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17435338844604548,[0.00075327 0.00058931 0.0002754  0.00024791 0.00014982 0.00033762],"[ 0.0082356  -0.00615619 -0.0023005   0.00460408 -0.00395176  0.00091065
 -0.004914   -0.00015318 -0.00254341  0.00239114  0.00458424  0.00343317
 -0.00076003 -0.00177276 -0.0057449  -0.00200298 -0.00194075  0.00386727
  0.0058908  -0.00673472]",-5.3185251714295,0.004899975022000338,0.7934140133725679,-0.0358867505843086,"[-0.13946248 -0.11595876 -0.07952266 -0.03921394  0.00547593  0.04934536
  0.09286287  0.1343038   0.17337728  0.20107067  0.21044599  0.17885951
  0.08684075 -0.08479349 -0.27706198 -0.37289377 -0.28960654 -0.22900723
 -0.22712025 -0.14940676  0.38347056  1.14687743  1.82721468  1.60370205
 -0.00251722]",[-0.00015899  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085632],"[ 0.00952363 -0.00190152 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072864 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239097312994,0.7934140133725679
VZ,"[0.0036148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18647987782668932,"[-3.06181452e-04 -2.64174846e-04  8.16986696e-05 -3.56716911e-04
  1.49557532e-04 -4.26825698e-05]","[ 0.01057224 -0.00768643 -0.00016202  0.00156493 -0.00208503 -0.00284309
 -0.0032652  -0.00504067 -0.00324844 -0.00310003  0.00154197  0.00083489
 -0.00064311 -0.00025778 -0.00091975 -0.00234315  0.00117947  0.00063099
  0.00776526 -0.00238431]",-4.981205482116329,0.006865780990659908,0.79341873601939,-0.0358866795757649,"[-0.13946244 -0.11595862 -0.07952252 -0.03921435  0.00547603  0.04934525
  0.09286254  0.1343031   0.17337726  0.20107054  0.21044602  0.1788586
  0.08684065 -0.08479407 -0.27706185 -0.37289359 -0.28960586 -0.22900749
 -0.22712197 -0.14940707  0.38347028  1.14687649  1.8272141   1.60370337
 -0.00251751]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.0845923889411107,0.79341873601939
