,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00385606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964611712364566,[ 0.0010087   0.00055289 -0.00024071  0.00101021 -0.00020486  0.00136304],"[ 0.01854795 -0.00536345 -0.00655985  0.01357974 -0.00437478 -0.00455372
  0.00481228  0.00124499 -0.00229744  0.00289856 -0.00147936 -0.00274217
  0.00376557  0.00230414 -0.002356    0.00133352 -0.00090407  0.00241626
  0.00402498 -0.00584717]",-4.355430609475966,0.01283691069847983,0.7620681894645298,-0.03570657739053835,"[-0.12289276 -0.10214384 -0.06942165 -0.02979825  0.01065578  0.0531083
  0.09384013  0.13730059  0.17111176  0.19081518  0.18910438  0.14879992
  0.02995439 -0.14095546 -0.3095566  -0.34367544 -0.25947693 -0.21254538
 -0.1948613  -0.04233688  0.60481591  1.2465732   1.79256602  1.00890747
  0.00567161]","[ 2.28144686e-04  1.16144479e-03  4.42631772e-04  9.86582191e-04
 -1.41049196e-05  1.11678920e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040728]",0.08451189456105745,0.7620681894645298
SRE,"[0.00393362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20114835156603558,[ 0.00031837 -0.00145876  0.00020086  0.00037143 -0.00024765  0.00033793],"[ 0.01773597 -0.00491644 -0.00497769  0.01213861 -0.00555917 -0.00127275
  0.00403328 -0.00376415  0.00117104  0.006772   -0.00560697 -0.0036965
  0.00627233  0.00082051 -0.00181216  0.00341987 -0.00382757  0.00087178
  0.00993707 -0.00545291]",-4.920541011311529,0.007295183002446657,0.7620697701986082,-0.03570655419363046,"[-0.12289283 -0.10214384 -0.06942165 -0.02979825  0.01065571  0.05310835
  0.09384024  0.13730068  0.17111163  0.1908151   0.18910437  0.14879985
  0.02995451 -0.14095557 -0.3095563  -0.34367536 -0.25947695 -0.21254542
 -0.19486124 -0.04233719  0.60481675  1.24657366  1.79256652  1.00890723
  0.00567154]","[ 2.28153449e-04  1.16144834e-03  4.42632625e-04  9.86589073e-04
 -1.41040725e-05  1.11684095e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046911  0.00063447  0.00193947
  0.0028201   0.00040729]",0.08451188440086724,0.7620697701986082
STE,"[0.00392543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989913462045649,"[ 1.63209099e-04  1.30852163e-03 -2.60633800e-04  8.48542919e-04
 -7.81224531e-05  7.41590327e-04]","[ 0.0139552  -0.00298588 -0.00116299  0.00795124 -0.00727509  0.0021351
  0.00603427 -0.00407515 -0.00456506  0.00581658  0.00215772 -0.00570499
  0.00078628  0.00617892 -0.00255176 -0.00155035  0.00095554  0.00100737
  0.00413011 -0.0003729 ]",-4.255825840223581,0.014181374358940613,0.7620696032864243,-0.03570655664302825,"[-0.12289282 -0.10214384 -0.06942165 -0.02979825  0.01065571  0.05310835
  0.09384023  0.13730067  0.17111164  0.19081511  0.18910437  0.14879986
  0.0299545  -0.14095556 -0.30955633 -0.34367537 -0.25947695 -0.21254542
 -0.19486125 -0.04233716  0.60481666  1.24657362  1.79256647  1.00890726
  0.00567155]","[ 2.28152524e-04  1.16144797e-03  4.42632535e-04  9.86588347e-04
 -1.41041619e-05  1.11683549e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046911  0.00063447  0.00193947
  0.0028201   0.00040729]",0.08451188547369762,0.7620696032864243
STT,"[0.00391521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19917376720283242,[-0.00090807  0.00170848 -0.00160191  0.00068019 -0.00045386  0.00109465],"[ 0.01777118 -0.00493221 -0.0057835   0.0125026  -0.00453436 -0.00330945
  0.00457863  0.00031852 -0.00206583  0.00338759 -0.00176279 -0.00324967
  0.0048162   0.00268326 -0.00435352  0.0020386   0.00077273 -0.00044098
  0.00419515 -0.0019015 ]",-4.218251545746954,0.014724366893056897,0.7620693950721228,-0.035706559698525084,"[-0.12289281 -0.10214384 -0.06942165 -0.02979825  0.01065572  0.05310834
  0.09384022  0.13730066  0.17111166  0.19081512  0.18910437  0.14879987
  0.02995448 -0.14095554 -0.30955637 -0.34367538 -0.25947695 -0.21254541
 -0.19486126 -0.04233712  0.60481655  1.24657355  1.7925664   1.00890729
  0.00567156]","[ 2.28151370e-04  1.16144750e-03  4.42632423e-04  9.86587440e-04
 -1.41042735e-05  1.11682867e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193242 -0.00141504  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451188681199794,0.7620693950721228
STX,"[0.00376689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007350990318264,"[-1.39874412e-03  3.28888185e-04 -1.18104101e-03 -5.53279858e-04
  7.70046961e-05  1.20945098e-03]","[ 0.01354198 -0.00084713 -0.0033882   0.00334835 -0.00040987  0.00701977
 -0.00368254 -0.00613889  0.00653747  0.00338446 -0.00580212 -0.00090014
  0.00580268  0.00257245 -0.00606722 -0.0006366   0.0049942   0.00223426
 -0.00181562 -0.00120347]",-4.251356788044136,0.01424489349036409,0.7620663722471437,-0.03570660405778422,"[-0.12289269 -0.10214383 -0.06942164 -0.02979826  0.01065587  0.05310823
  0.09384001  0.1373005   0.1711119   0.19081527  0.18910438  0.1488
  0.02995425 -0.14095534 -0.30955695 -0.34367554 -0.2594769  -0.21254533
 -0.19486137 -0.04233652  0.60481493  1.24657266  1.79256545  1.00890775
  0.00567169]","[ 2.28134611e-04  1.16144070e-03  4.42630790e-04  9.86574278e-04
 -1.41058935e-05  1.11672970e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190624124741,0.7620663722471437
STZ,"[0.00365588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283696653706485,[-0.0003879   0.00458584 -0.00066134  0.00072452  0.00038981  0.00065927],"[ 0.0070058   0.00486506  0.00120618 -0.00778511  0.00193762  0.01708903
 -0.00786244 -0.00908554  0.00611299  0.00028442  0.00029072  0.00106432
 -0.00095151  0.00418545 -0.00261777 -0.00169804  0.00177481 -0.0009196
  0.00603994  0.00283762]",-4.331122059219525,0.013152781008002922,0.7620641098980576,-0.03570663725723508,"[-0.1228926  -0.10214383 -0.06942163 -0.02979827  0.01065598  0.05310815
  0.09383986  0.13730038  0.17111208  0.19081538  0.18910439  0.1488001
  0.02995409 -0.14095519 -0.30955738 -0.34367566 -0.25947686 -0.21254527
 -0.19486145 -0.04233608  0.60481372  1.24657198  1.79256474  1.00890809
  0.0056718 ]","[ 2.28122068e-04  1.16143562e-03  4.42629569e-04  9.86564428e-04
 -1.41071059e-05  1.11665563e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451192078252753,0.7620641098980576
SWK,"[0.00418109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21342743448577992,[-0.00061015  0.0023347  -0.00111508  0.00141779 -0.00035335  0.00137627],"[ 1.76130316e-02 -4.50784779e-03 -6.42322703e-03  1.20519644e-02
 -3.29801670e-03 -4.10885371e-03  4.34322450e-03  2.99359972e-03
 -3.98085945e-03  6.56357064e-04  1.26480311e-03 -2.17103547e-03
  2.37219122e-03  3.02098782e-03 -3.28440540e-03  2.02613594e-03
 -5.22024135e-05 -1.75365756e-03  5.81964942e-03 -7.47585917e-05]",-4.451019225256129,0.011666669943888675,0.7620748135939769,-0.03570648018296705,"[-0.12289303 -0.10214385 -0.06942167 -0.02979823  0.01065546  0.05310854
  0.09384058  0.13730094  0.17111123  0.19081484  0.18910436  0.14879963
  0.02995488 -0.1409559  -0.30955534 -0.34367508 -0.25947703 -0.21254555
 -0.19486106 -0.04233818  0.60481945  1.24657516  1.7925681   1.00890646
  0.0056713 ]","[ 2.28181410e-04  1.16145968e-03  4.42635348e-04  9.86611033e-04
 -1.41013697e-05  1.11700608e-04]","[ 0.012218   -0.00238632 -0.00347912  0.00571571 -0.0021262   0.00194719
  0.00096545 -0.00020544 -0.00182425  0.00072952  0.0007466   0.00040247
 -0.00021169  0.00193241 -0.001415    0.00046913  0.00063448  0.00193948
  0.00282011  0.00040733]",0.08451185198437357,0.7620748135939769
SWKS,"[0.00383423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19596652102987447,"[ 4.47192630e-04 -1.99743605e-04  2.23794267e-04  6.80246275e-04
 -3.74950023e-05  8.69163121e-04]","[ 1.87587920e-02 -3.93044131e-03 -9.69663132e-03  1.15223155e-02
  1.63320674e-03 -5.13584429e-03 -3.14458293e-05  6.70101648e-03
 -1.32149724e-03 -3.91219912e-03  8.57921958e-04  7.34555161e-04
  2.39527529e-03  3.09019669e-03 -4.49152175e-03 -3.28002087e-04
  2.34628024e-03  2.31592210e-03  1.60769593e-03 -5.20990650e-03]",-4.830435601966466,0.007983043079194329,0.7620677447328894,-0.035706583916872564,"[-0.12289274 -0.10214384 -0.06942164 -0.02979825  0.0106558   0.05310828
  0.0938401   0.13730057  0.17111179  0.1908152   0.18910438  0.14879994
  0.02995436 -0.14095543 -0.30955669 -0.34367547 -0.25947692 -0.21254537
 -0.19486132 -0.04233679  0.60481567  1.24657306  1.79256588  1.00890754
  0.00567163]","[ 2.28142220e-04  1.16144379e-03  4.42631532e-04  9.86580254e-04
 -1.41051579e-05  1.11677464e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.00046911  0.00063447  0.00193946
  0.00282009  0.00040728]",0.08451189741957624,0.7620677447328894
SYF,"[0.00378972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19264649575580498,[-0.00112935  0.00064127 -0.00039805 -0.00015908  0.00028011  0.00083889],"[ 0.01469465 -0.0038512  -0.00100644  0.00935342 -0.00841797  0.0019437
  0.00608695 -0.00582892 -0.00204294  0.00715183 -0.00110333 -0.0042013
  0.00179623  0.00286663 -0.00037363  0.0003481  -0.00140948  0.00288105
  0.00402018 -0.00469307]",-4.559457600358169,0.010467735099683934,0.7620668375462989,-0.03570659722962647,"[-0.12289271 -0.10214384 -0.06942164 -0.02979826  0.01065585  0.05310825
  0.09384004  0.13730052  0.17111186  0.19081525  0.18910438  0.14879998
  0.02995429 -0.14095537 -0.30955686 -0.34367551 -0.2594769  -0.21254534
 -0.19486135 -0.04233661  0.60481518  1.24657279  1.7925656   1.00890768
  0.00567167]","[ 2.28137191e-04  1.16144175e-03  4.42631042e-04  9.86576304e-04
 -1.41056441e-05  1.11674494e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141506  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451190325053064,0.7620668375462989
SYK,"[0.00369319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595150574776612,"[ 3.44818956e-04  3.49402180e-03 -5.81063231e-04  8.46509786e-04
  5.20466600e-07  1.03712641e-04]","[ 1.02844562e-02  4.33846734e-04  1.11430015e-03  9.07244928e-04
 -5.10702413e-03  9.27297719e-03  2.04987577e-03 -8.23157203e-03
 -1.27825401e-03  7.00506561e-03  1.77306974e-04 -6.68101104e-03
  3.50085569e-03  6.79541732e-03 -5.13800417e-03 -5.03285383e-05
  7.46842042e-04 -1.75321733e-03  6.35966538e-03 -4.79758977e-04]",-4.29822359180821,0.013592683732912694,0.7620648701684429,-0.03570662610044258,"[-0.12289263 -0.10214383 -0.06942164 -0.02979826  0.01065594  0.05310817
  0.09383991  0.13730042  0.17111202  0.19081534  0.18910439  0.14880007
  0.02995414 -0.14095524 -0.30955723 -0.34367562 -0.25947687 -0.21254529
 -0.19486142 -0.04233623  0.60481413  1.24657221  1.79256498  1.00890798
  0.00567176]","[ 2.28126283e-04  1.16143733e-03  4.42629979e-04  9.86567738e-04
 -1.41066984e-05  1.11668052e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.0021263   0.00194718
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193243 -0.00141508  0.0004691   0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451191589587909,0.7620648701684429
