,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00353155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768539814768617,[ 0.00189265 -0.0001487   0.000853    0.00011581  0.00022534  0.00016138],"[ 0.0073938  -0.00527198 -0.00373712  0.00901939 -0.00077667  0.00606188
  0.0012851  -0.00036072 -0.00176497 -0.00288189 -0.00200791  0.00220882
 -0.00507977  0.00627559 -0.00182664  0.00526843 -0.00159014  0.00347058
 -0.00610773  0.00156504]",-4.935326755236539,0.007188111808946546,0.7920130757285345,-0.037954361105802865,"[-0.13934091 -0.11538814 -0.08103248 -0.03936953  0.00311308  0.04700651
  0.09208459  0.13145016  0.1702713   0.1970018   0.20711375  0.17814213
  0.09115121 -0.07382919 -0.26999086 -0.36623144 -0.29751804 -0.23314661
 -0.21499472 -0.15568548  0.35218883  1.11112243  1.81411068  1.60795629
  0.00310672]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019023e-03 -3.36726296e-03 -1.47356699e-03  4.20782209e-03
 -1.23682703e-03  2.92993742e-03  1.26775605e-03 -2.32917191e-04
  2.12187392e-04 -1.59653619e-03  9.84588071e-04  2.82509488e-03
  3.34775784e-04  2.72425990e-03 -7.10393752e-05 -1.05357936e-04
  4.60464750e-04  1.64559786e-03  1.62644552e-03  1.75747613e-04]",0.08469218261149303,0.7920130757285345
TSN,"[0.00367718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378239374863145,[ 0.00154029 -0.00102654  0.0008818  -0.00063141  0.00028677 -0.0004022 ],"[ 0.00854938 -0.00602357 -0.00243711  0.00649073 -0.00068348  0.00294585
  0.00018817 -0.00313398 -0.00241095 -0.00389146 -0.0005118   0.00183859
 -0.00125468  0.00439112  0.00205724  0.00077779  0.00138023 -0.00309269
 -0.00410012 -0.00500773]",-4.992954674587379,0.006785585646140795,0.7920160993716578,-0.037954399500720465,"[-0.13934081 -0.1153882  -0.08103253 -0.03936981  0.00311308  0.04700638
  0.09208448  0.13145022  0.17027168  0.19700184  0.20711377  0.17814226
  0.09115091 -0.0738287  -0.26999097 -0.36623144 -0.29751778 -0.23314695
 -0.21499476 -0.15568476  0.35218898  1.11111927  1.81411042  1.60795712
  0.00310698]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019114e-03 -3.36727027e-03 -1.47356092e-03  4.20783035e-03
 -1.23680842e-03  2.92992758e-03  1.26776523e-03 -2.32928268e-04
  2.12186719e-04 -1.59654541e-03  9.84553673e-04  2.82510094e-03
  3.34776712e-04  2.72427546e-03 -7.10407325e-05 -1.05351983e-04
  4.60468589e-04  1.64558982e-03  1.62645019e-03  1.75749061e-04]",0.08469218146611804,0.7920160993716578
TT,"[0.00363905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816263120457822,[ 0.00155704 -0.00027664  0.00077619  0.00038562  0.00012207  0.00034285],"[ 0.01307346 -0.00893034  0.00246522 -0.00081887  0.00075374 -0.00358384
 -0.00046017 -0.00612951 -0.00174306 -0.00329554  0.00093969  0.00250506
 -0.00231179  0.00485012 -0.00176499  0.0039584  -0.0023463   0.00319829
 -0.00680029 -0.0022654 ]",-5.547517192499501,0.003897121043191071,0.7920153075538383,-0.03795438944603521,"[-0.13934084 -0.11538818 -0.08103252 -0.03936974  0.00311308  0.04700642
  0.09208451  0.13145021  0.17027158  0.19700183  0.20711377  0.17814222
  0.09115099 -0.07382883 -0.26999094 -0.36623144 -0.29751785 -0.23314686
 -0.21499475 -0.15568495  0.35218894  1.1111201   1.81411049  1.6079569
  0.00310691]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019090e-03 -3.36726836e-03 -1.47356251e-03  4.20782819e-03
 -1.23681329e-03  2.92993016e-03  1.26776283e-03 -2.32925367e-04
  2.12186895e-04 -1.59654299e-03  9.84562681e-04  2.82509936e-03
  3.34776469e-04  2.72427138e-03 -7.10403771e-05 -1.05353542e-04
  4.60467584e-04  1.64559192e-03  1.62644897e-03  1.75748682e-04]",0.08469218176606359,0.7920153075538383
TTWO,"[0.00364119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411337205402897,"[ 2.26614949e-04 -1.08404189e-03  4.06385197e-04  1.06169962e-04
 -4.75108794e-05  6.00306226e-05]","[ 0.00660982 -0.00459376 -0.00379239  0.01105471  0.00174195  0.00773008
  0.00592769 -0.00103678  0.00284746 -0.00669125  0.00035109 -0.00268444
 -0.00423716  0.00246972 -0.0002659   0.00374207  0.0011002   0.00086835
 -0.00771535 -0.00402545]",-5.833855366146085,0.0029267714252300655,0.7920153520559354,-0.0379543900111331,"[-0.13934084 -0.11538818 -0.08103252 -0.03936975  0.00311308  0.04700641
  0.09208451  0.13145021  0.17027159  0.19700183  0.20711377  0.17814223
  0.09115098 -0.07382882 -0.26999094 -0.36623144 -0.29751784 -0.23314687
 -0.21499475 -0.15568494  0.35218894  1.11112005  1.81411048  1.60795691
  0.00310691]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019092e-03 -3.36726846e-03 -1.47356242e-03  4.20782831e-03
 -1.23681302e-03  2.92993001e-03  1.26776296e-03 -2.32925530e-04
  2.12186885e-04 -1.59654313e-03  9.84562175e-04  2.82509945e-03
  3.34776483e-04  2.72427161e-03 -7.10403971e-05 -1.05353455e-04
  4.60467640e-04  1.64559181e-03  1.62644904e-03  1.75748703e-04]",0.08469218174920592,0.7920153520559354
TXN,"[0.00352056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175523492462632,[0.0011346  0.00035472 0.00045876 0.00025243 0.00015039 0.00028352],"[ 0.01302607 -0.00905004  0.0019692  -0.00110136 -0.00058264 -0.00351935
 -0.00215471 -0.0050215  -0.00283712 -0.00128801  0.00124087  0.00435486
 -0.00095017  0.00533898 -0.00064728  0.0024833  -0.00137929  0.00055697
 -0.00392386 -0.00587262]",-5.540907727038988,0.0039229642409028005,0.7920128475499884,-0.037954358208339076,"[-0.13934092 -0.11538813 -0.08103248 -0.03936951  0.00311308  0.04700652
  0.0920846   0.13145016  0.17027127  0.1970018   0.20711375  0.17814212
  0.09115123 -0.07382923 -0.26999085 -0.36623144 -0.29751806 -0.23314658
 -0.21499472 -0.15568553  0.35218882  1.11112267  1.8141107   1.60795622
  0.0031067 ]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019016e-03 -3.36726241e-03 -1.47356745e-03  4.20782146e-03
 -1.23682843e-03  2.92993816e-03  1.26775536e-03 -2.32916355e-04
  2.12187442e-04 -1.59653549e-03  9.84590667e-04  2.82509443e-03
  3.34775714e-04  2.72425873e-03 -7.10392728e-05 -1.05358386e-04
  4.60464460e-04  1.64559846e-03  1.62644517e-03  1.75747504e-04]",0.08469218269792848,0.7920128475499884
TXT,"[0.00367905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384951577648398,"[ 2.25797663e-03 -1.62895848e-04  9.86005066e-04  4.54420608e-05
  2.69094733e-04  9.10903460e-05]","[ 1.33595996e-02 -8.29715406e-03  3.57720823e-03  1.11468992e-03
  2.99894778e-03 -1.02231977e-03  2.12523215e-03 -2.82193884e-03
  6.11194085e-04 -8.41384603e-05  2.66016122e-03  5.28698726e-03
 -1.44444495e-03  6.78573660e-03 -2.18936691e-03  4.28964201e-03
 -3.00308118e-03  2.25845712e-03 -3.73157012e-03 -5.64575761e-03]",-5.321896378548605,0.004883484004259357,0.7920161381363824,-0.03795439999296388,"[-0.13934081 -0.1153882  -0.08103254 -0.03936982  0.00311308  0.04700638
  0.09208448  0.13145022  0.17027169  0.19700184  0.20711377  0.17814226
  0.0911509  -0.0738287  -0.26999097 -0.36623144 -0.29751777 -0.23314696
 -0.21499476 -0.15568475  0.35218898  1.11111923  1.81411041  1.60795713
  0.00310698]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019115e-03 -3.36727037e-03 -1.47356085e-03  4.20783046e-03
 -1.23680818e-03  2.92992745e-03  1.26776535e-03 -2.32928410e-04
  2.12186710e-04 -1.59654553e-03  9.84553232e-04  2.82510102e-03
  3.34776724e-04  2.72427566e-03 -7.10407499e-05 -1.05351907e-04
  4.60468639e-04  1.64558972e-03  1.62645025e-03  1.75749080e-04]",0.08469218145143372,0.7920161381363824
TYL,"[0.00360072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793009134668106,[0.00131135 0.00040117 0.00059788 0.00035555 0.00022132 0.00048363],"[ 1.12629489e-02 -8.22213638e-03 -4.54551628e-04  9.31583400e-04
 -2.38894793e-03 -1.63751861e-03 -3.14309153e-03 -4.20983955e-03
 -3.92543447e-03 -1.91325383e-03 -5.64648984e-05  3.30561514e-03
 -1.80847648e-03  4.41154051e-03 -4.82619632e-04  1.68346345e-03
 -7.43111757e-04  2.68255631e-04 -2.78578221e-03 -3.32099381e-03]",-5.10083493864862,0.006091658280675676,0.7920145117038433,-0.037954379340148454,"[-0.13934086 -0.11538816 -0.08103251 -0.03936967  0.00311308  0.04700645
  0.09208454  0.13145019  0.17027148  0.19700182  0.20711376  0.17814219
  0.09115106 -0.07382896 -0.26999091 -0.36623144 -0.29751792 -0.23314677
 -0.21499474 -0.15568514  0.3521889   1.11112093  1.81411056  1.60795668
  0.00310684]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019066e-03 -3.36726643e-03 -1.47356411e-03  4.20782601e-03
 -1.23681819e-03  2.92993275e-03  1.26776041e-03 -2.32922452e-04
  2.12187072e-04 -1.59654057e-03  9.84571735e-04  2.82509776e-03
  3.34776225e-04  2.72426729e-03 -7.10400198e-05 -1.05355109e-04
  4.60466573e-04  1.64559404e-03  1.62644774e-03  1.75748301e-04]",0.08469218206753656,0.7920145117038433
UAA,"[0.00365543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229819399594477,"[1.38954991e-03 6.25567762e-04 4.29642294e-04 6.66167515e-04
 4.17100421e-05 4.70700736e-04]","[ 0.01154406 -0.00830849  0.0004144   0.00043053 -0.00111126 -0.00313085
 -0.00248657 -0.00707711 -0.00415397 -0.00461542 -0.00014093  0.00153152
 -0.00064913  0.00273161  0.00095024 -0.00059797 -0.00094015 -0.00071151
 -0.00468409  0.00285779]",-5.466906830801052,0.004224278378279286,0.792015647644853,-0.03795439376458933,"[-0.13934083 -0.11538819 -0.08103253 -0.03936977  0.00311308  0.0470064
  0.0920845   0.13145021  0.17027162  0.19700183  0.20711377  0.17814224
  0.09115095 -0.07382877 -0.26999095 -0.36623144 -0.29751782 -0.2331469
 -0.21499476 -0.15568487  0.35218896  1.11111974  1.81411046  1.60795699
  0.00310694]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019101e-03 -3.36726918e-03 -1.47356183e-03  4.20782912e-03
 -1.23681120e-03  2.92992905e-03  1.26776386e-03 -2.32926613e-04
  2.12186819e-04 -1.59654403e-03  9.84558812e-04  2.82510004e-03
  3.34776573e-04  2.72427313e-03 -7.10405298e-05 -1.05352873e-04
  4.60468016e-04  1.64559102e-03  1.62644950e-03  1.75748845e-04]",0.08469218163723499,0.792015647644853
UAL,"[0.00352132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539308762662073,"[ 8.04688751e-04  1.64485042e-03 -1.28791081e-04  8.47824347e-04
 -7.86108901e-05  4.90900653e-04]","[ 9.85508560e-03 -6.47672491e-03 -4.51361879e-04  5.47131664e-03
  1.72798611e-03  2.25140397e-03  3.36571186e-03 -3.46398384e-03
  1.76236848e-03 -4.80757389e-03  2.97254696e-03 -3.92341497e-04
 -3.71145734e-05  1.48051421e-03  9.36745170e-04 -9.82815577e-05
 -5.18379095e-04 -7.52380021e-04 -6.17662129e-03 -7.76054714e-04]",-4.860260471844513,0.007748465371196921,0.7920128631493516,-0.03795435840642338,"[-0.13934091 -0.11538813 -0.08103248 -0.03936952  0.00311308  0.04700652
  0.0920846   0.13145016  0.17027127  0.1970018   0.20711375  0.17814212
  0.09115123 -0.07382922 -0.26999085 -0.36623144 -0.29751806 -0.23314658
 -0.21499472 -0.15568553  0.35218882  1.11112265  1.8141107   1.60795623
  0.0031067 ]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019017e-03 -3.36726244e-03 -1.47356741e-03  4.20782151e-03
 -1.23682833e-03  2.92993811e-03  1.26775541e-03 -2.32916413e-04
  2.12187439e-04 -1.59653554e-03  9.84590489e-04  2.82509446e-03
  3.34775718e-04  2.72425881e-03 -7.10392798e-05 -1.05358355e-04
  4.60464480e-04  1.64559842e-03  1.62644519e-03  1.75747511e-04]",0.08469218269201935,0.7920128631493516
UDR,"[0.00354637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766663466011556,"[-1.16403506e-05  2.79488248e-04  3.90683103e-05  4.28037848e-04
 -9.82755330e-06  4.22417700e-04]","[ 0.01098726 -0.00712631  0.00075082  0.00413705  0.00242645  0.00168251
  0.00445444 -0.00277956  0.00388403 -0.00418943  0.00456899 -0.00106362
 -0.00076827  0.00031    -0.00115031  0.00057438 -0.0010044   0.00092817
 -0.00345916 -0.00396928]",-5.620865794704805,0.0036215042720111547,0.7920133833640655,-0.03795436501222978,"[-0.1393409  -0.11538814 -0.08103249 -0.03936956  0.00311308  0.0470065
  0.09208458  0.13145017  0.17027134  0.19700181  0.20711375  0.17814214
  0.09115118 -0.07382914 -0.26999087 -0.36623144 -0.29751802 -0.23314664
 -0.21499472 -0.15568541  0.35218885  1.11112211  1.81411065  1.60795637
  0.00310675]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019032e-03 -3.36726370e-03 -1.47356637e-03  4.20782293e-03
 -1.23682513e-03  2.92993642e-03  1.26775699e-03 -2.32918318e-04
  2.12187323e-04 -1.59653712e-03  9.84584571e-04  2.82509550e-03
  3.34775878e-04  2.72426148e-03 -7.10395133e-05 -1.05357331e-04
  4.60465141e-04  1.64559704e-03  1.62644600e-03  1.75747760e-04]",0.08469218249495875,0.7920133833640655
