,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00374929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19313362860606956,[-0.00034627  0.00093211 -0.00017696 -0.00021868  0.00014335 -0.00028976],"[ 1.66537658e-02 -6.40182669e-03  4.27256549e-03  4.67472265e-03
  3.82819960e-03  8.56222885e-04  4.01877621e-03 -3.61412589e-03
 -1.28137802e-03 -4.92191863e-03 -2.28554600e-03 -3.40341022e-03
 -5.75363266e-03 -1.62854431e-04 -4.80457395e-03  2.59269748e-03
 -2.33171564e-03  7.74087765e-03 -1.29034947e-05  8.83613499e-03]",-4.749108780419422,0.00865940920021289,0.7342935307582142,-0.031205710277402595,"[-0.10890996 -0.087911   -0.05534719 -0.01741835  0.02193661  0.06276276
  0.10140886  0.14286635  0.1732589   0.18797356  0.17887592  0.11949284
 -0.00574328 -0.18250794 -0.3312968  -0.32105533 -0.23185266 -0.19954633
 -0.15810968  0.09189003  0.73811469  1.30814204  1.64239913  0.27245713
  0.00870962]",[ 0.00094096 -0.00050371  0.00047025  0.00017227 -0.00094114 -0.00084767],"[ 0.01229364 -0.00738283 -0.00456549  0.00426137 -0.00441552  0.001708
 -0.00141513 -0.00150932 -0.00121984  0.00033822  0.00122378  0.00268366
 -0.00123738  0.0024971  -0.00169459  0.00183255  0.00261979  0.00072057
  0.00176617  0.00062048]",0.08503207520632697,0.7342935307582142
PRGO,"[0.00367119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013750486758074,[-0.00385943  0.00055542 -0.00248256  0.00019615 -0.00060669  0.00139554],"[ 4.72725453e-03 -8.05344756e-03 -9.92410202e-03 -4.52266622e-04
 -7.46837454e-03 -5.41358270e-03  2.19052684e-05 -6.86675364e-03
  1.97561566e-03 -3.01390044e-03  4.13542841e-03  2.54602747e-03
 -1.09435216e-03  4.18281153e-03 -2.52724093e-03  5.66830582e-04
 -1.41341188e-03 -1.77333017e-03  6.48479308e-04 -4.81420578e-03]",-4.190438501186348,0.015139644665137314,0.7342919691659382,-0.03120569651767567,"[-0.10890996 -0.08791108 -0.05534727 -0.01741827  0.02193668  0.06276297
  0.10140889  0.14286618  0.1732588   0.18797366  0.17887609  0.1194926
 -0.00574338 -0.1825077  -0.33129678 -0.32105559 -0.23185265 -0.19954588
 -0.15810961  0.09189031  0.73811534  1.30814199  1.64239793  0.27245757
  0.00870978]",[ 0.00094097 -0.0005037   0.00047025  0.00017227 -0.00094115 -0.00084766],"[ 0.01229365 -0.00738285 -0.00456548  0.00426136 -0.00441553  0.001708
 -0.00141513 -0.00150932 -0.00121984  0.00033821  0.0012238   0.00268364
 -0.00123737  0.00249711 -0.00169459  0.00183255  0.0026198   0.00072057
  0.00176616  0.00062047]",0.08503207686971298,0.7342919691659382
PRU,"[0.00433077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22790581156119472,[-0.00160118 -0.00090124 -0.00113154 -0.00049945 -0.00025266  0.00063895],"[-1.45833781e-03 -8.35935192e-03 -1.86564656e-02  4.15340477e-05
 -1.75338278e-02 -3.89174596e-03 -9.42129699e-03 -4.54876853e-03
 -4.54881282e-03 -1.04364209e-04  1.04319850e-03  5.20773823e-03
 -8.62875577e-04  5.98233973e-03 -2.48740560e-04  1.96298462e-03
  1.23541968e-03  1.13160310e-03  1.47800015e-03  2.24745169e-03]",-4.832997540104026,0.007962617192776808,0.7343051581299072,-0.031205812730175825,"[-0.10890997 -0.08791044 -0.05534659 -0.01741897  0.02193605  0.06276127
  0.10140859  0.14286761  0.17325971  0.18797283  0.17887467  0.11949462
 -0.00574252 -0.18250976 -0.33129702 -0.3210534  -0.23185278 -0.19954974
 -0.1581102   0.09188795  0.73810991  1.30814236  1.6424081   0.27245387
  0.0087084 ]",[ 0.00094093 -0.00050379  0.00047026  0.00017228 -0.00094108 -0.00084773],"[ 0.01229362 -0.00738273 -0.00456553  0.0042615  -0.00441545  0.00170799
 -0.00141516 -0.00150932 -0.00121987  0.00033825  0.00122367  0.00268377
 -0.00123742  0.00249701 -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.00062059]",0.08503206282101507,0.7343051581299072
PSA,"[0.00436593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2258297229142308,"[-3.38558171e-03 -6.01059367e-04 -1.29638045e-03 -2.02000890e-03
  3.34868287e-04 -8.37389835e-05]","[ 1.82431009e-02 -4.37029969e-03  5.41781841e-03  1.14174094e-02
  3.22103845e-03  1.11719346e-02  1.40360839e-03  6.32358475e-03
 -3.99935609e-03  2.05224625e-03 -2.61790084e-03 -2.22538597e-03
 -2.77041018e-03 -4.13053729e-03  8.82794127e-05 -2.95962128e-03
  8.84524646e-04  2.31240377e-03 -2.20015941e-03  4.70689514e-03]",-4.773050268613006,0.008454552133759442,0.7343058610344003,-0.0312058189237092,"[-0.10890997 -0.0879104  -0.05534656 -0.01741901  0.02193601  0.06276118
  0.10140858  0.14286768  0.17325975  0.18797278  0.1788746   0.11949473
 -0.00574247 -0.18250987 -0.33129703 -0.32105328 -0.23185279 -0.19954995
 -0.15811023  0.09188782  0.73810962  1.30814238  1.64240864  0.27245367
  0.00870832]",[ 0.00094093 -0.0005038   0.00047026  0.00017228 -0.00094107 -0.00084773],"[ 0.01229361 -0.00738272 -0.00456553  0.0042615  -0.00441544  0.00170799
 -0.00141516 -0.00150933 -0.00121987  0.00033825  0.00122366  0.00268377
 -0.00123742  0.00249701 -0.00169458  0.00183255  0.00261975  0.00072057
  0.00176621  0.00062059]",0.08503206207229115,0.7343058610344003
PSX,"[0.00406104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21249689174575878,"[-5.89762994e-04 -3.62467476e-04 -8.61558535e-04 -7.54200339e-04
 -1.59385117e-05  5.81180711e-04]","[ 1.81324804e-04 -9.13344320e-03 -1.61452769e-02 -2.78880958e-03
 -1.42125269e-02 -8.84519537e-03 -5.66929182e-03 -1.05166093e-02
 -1.19760580e-03 -6.49022140e-03  3.56815641e-03  1.83059888e-04
  3.38975047e-04  3.64144111e-03 -5.90175674e-05  2.05361783e-03
  7.16574014e-04  2.43403037e-03  6.27195415e-04  2.94947617e-03]",-4.564821439632302,0.010411738164581078,0.7342997645441471,-0.031205765205435637,"[-0.10890997 -0.0879107  -0.05534687 -0.01741868  0.02193631  0.06276197
  0.10140871  0.14286702  0.17325933  0.18797317  0.17887525  0.11949379
 -0.00574287 -0.18250892 -0.33129692 -0.3210543  -0.23185273 -0.19954816
 -0.15810996  0.09188891  0.73811213  1.30814221  1.64240394  0.27245538
  0.00870896]",[ 0.00094094 -0.00050376  0.00047026  0.00017227 -0.00094111 -0.0008477 ],"[ 0.01229363 -0.00738277 -0.00456551  0.00426144 -0.00441548  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.00122372  0.00268371
 -0.0012374   0.00249705 -0.00169458  0.00183255  0.00261977  0.00072057
  0.00176619  0.00062054]",0.08503206856618635,0.7342997645441471
PVH,"[0.00411186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21520691957041463,"[-1.78260740e-03 -2.43012776e-04 -1.18563177e-03 -6.66015143e-04
 -6.88943382e-05  6.41823635e-04]","[ 0.00128941 -0.00978208 -0.01410587 -0.0046504  -0.01121112 -0.01129671
 -0.00257196 -0.01236773  0.00031832 -0.00728075  0.00269915  0.00036094
 -0.00187361  0.00401473 -0.00164675  0.00231872  0.00191486  0.0033549
  0.00531272  0.00570185]",-4.782920317082822,0.008371515755051032,0.734300780856933,-0.03120577416051733,"[-0.10890997 -0.08791065 -0.05534682 -0.01741874  0.02193626  0.06276184
  0.10140869  0.14286713  0.1732594   0.1879731   0.17887514  0.11949395
 -0.0057428  -0.18250908 -0.33129694 -0.32105413 -0.23185274 -0.19954846
 -0.15811001  0.09188873  0.73811171  1.30814224  1.64240472  0.2724551
  0.00870886]",[ 0.00094094 -0.00050376  0.00047026  0.00017227 -0.0009411  -0.00084771],"[ 0.01229363 -0.00738277 -0.00456551  0.00426145 -0.00441548  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.00122371  0.00268372
 -0.0012374   0.00249704 -0.00169458  0.00183255  0.00261977  0.00072057
  0.00176619  0.00062055]",0.08503206748362434,0.734300780856933
PWR,"[0.00407217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21321976348179264,"[-8.08611226e-04  3.73254569e-04 -6.67731602e-04 -1.83238110e-05
 -1.14053992e-04  3.24143600e-04]","[ 2.25918293e-03 -7.99047513e-03 -1.38833657e-02  2.71645047e-04
 -1.29898410e-02 -4.26967733e-03 -6.52145872e-03 -5.94264076e-03
 -3.95992227e-03 -2.76116765e-03 -1.57955606e-05  2.01657761e-03
 -2.20368521e-03  3.80994914e-03 -1.02441220e-03  1.95245671e-03
  1.51342932e-03  3.60220916e-03  2.66480403e-03  6.91757016e-03]",-4.795405509669296,0.008267645537713163,0.7342999871206563,-0.03120576716663385,"[-0.10890997 -0.08791069 -0.05534686 -0.0174187   0.0219363   0.06276194
  0.10140871  0.14286705  0.17325935  0.18797315  0.17887523  0.11949383
 -0.00574285 -0.18250895 -0.33129692 -0.32105426 -0.23185273 -0.19954823
 -0.15810997  0.09188887  0.73811204  1.30814222  1.64240411  0.27245532
  0.00870894]",[ 0.00094094 -0.00050376  0.00047026  0.00017227 -0.00094111 -0.0008477 ],"[ 0.01229363 -0.00738277 -0.00456551  0.00426144 -0.00441548  0.00170799
 -0.00141515 -0.00150932 -0.00121986  0.00033824  0.00122372  0.00268372
 -0.0012374   0.00249705 -0.00169458  0.00183255  0.00261977  0.00072057
  0.00176619  0.00062054]",0.085032068329101,0.7342999871206563
PYPL,"[0.00451804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23516864190457593,"[-2.03804183e-03  3.87762885e-05 -6.76764229e-04 -7.38084566e-04
  3.68787427e-04  9.36568696e-04]","[ 0.00767149 -0.00782097 -0.00701132  0.00071299 -0.00670255 -0.0039588
 -0.00323116 -0.00618138 -0.00506292 -0.00348262 -0.00514286  0.00172512
 -0.00906752  0.00512781 -0.00851964  0.00477132 -0.00445401  0.00697557
  0.00096615  0.00780124]",-4.433209633751391,0.011876309829039415,0.7343089026383945,-0.031205845724328676,"[-0.10890998 -0.08791025 -0.0553464  -0.01741917  0.02193587  0.0627608
  0.10140851  0.14286801  0.17325996  0.18797259  0.17887427  0.11949519
 -0.00574227 -0.18251035 -0.33129709 -0.32105278 -0.23185282 -0.19955084
 -0.15811037  0.09188727  0.73810836  1.30814247  1.64241099  0.27245282
  0.008708  ]",[ 0.00094092 -0.00050382  0.00047027  0.00017228 -0.00094106 -0.00084775],"[ 0.01229361 -0.00738269 -0.00456554  0.00426153 -0.00441543  0.00170799
 -0.00141517 -0.00150933 -0.00121987  0.00033826  0.00122363  0.0026838
 -0.00123743  0.00249698 -0.00169457  0.00183255  0.00261974  0.00072057
  0.00176622  0.00062062]",0.08503205883241759,0.7343089026383945
QCOM,"[0.00422532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2190703558342145,[-0.00243011 -0.00258198 -0.00139811 -0.00088461 -0.00051115  0.00045248],"[ 0.00442807 -0.00741306 -0.01090127  0.00147404 -0.00959839 -0.00254928
 -0.00315591 -0.00402915 -0.00112972 -0.00048399  0.00207726  0.00460095
 -0.00148131  0.00609473 -0.00168976  0.00257562  0.00017798  0.00070123
  0.00290776 -0.00200163]",-3.8745551836889485,0.020763571795258246,0.7343030494053058,-0.031205794149477703,"[-0.10890997 -0.08791054 -0.0553467  -0.01741886  0.02193615  0.06276155
  0.10140864  0.14286738  0.17325956  0.18797296  0.1788749   0.1194943
 -0.00574265 -0.18250943 -0.33129698 -0.32105375 -0.23185276 -0.19954912
 -0.15811011  0.09188832  0.73811077  1.3081423   1.64240647  0.27245446
  0.00870862]",[ 0.00094093 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426147 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268375
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.0850320650671987,0.7343030494053058
QRVO,"[0.00423866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22250589685020558,"[ 5.31433107e-06 -2.06019785e-03 -1.49428545e-04  1.57050572e-04
 -3.09951919e-04  8.81335517e-04]","[ 7.09954965e-05 -7.82688318e-03 -1.72108579e-02  1.42388209e-03
 -1.72186495e-02 -2.24079606e-03 -1.09142595e-02 -3.72414809e-03
 -7.24766410e-03 -7.78394427e-04 -1.67996361e-03  3.10904354e-03
 -2.24326591e-03  3.74843945e-03 -3.41825542e-04  9.29218092e-04
  2.00439768e-03  1.49942907e-03  2.63063671e-03  3.57008372e-03]",-4.74130753713136,0.008727227547881116,0.7343033162926793,-0.031205796501114193,"[-0.10890997 -0.08791053 -0.05534669 -0.01741887  0.02193614  0.06276151
  0.10140863  0.14286741  0.17325958  0.18797294  0.17887487  0.11949434
 -0.00574264 -0.18250947 -0.33129699 -0.3210537  -0.23185276 -0.1995492
 -0.15811012  0.09188828  0.73811066  1.30814231  1.64240668  0.27245439
  0.00870859]",[ 0.00094093 -0.00050378  0.00047026  0.00017228 -0.00094109 -0.00084772],"[ 0.01229362 -0.00738274 -0.00456552  0.00426148 -0.00441546  0.00170799
 -0.00141516 -0.00150932 -0.00121986  0.00033825  0.00122369  0.00268375
 -0.00123741  0.00249703 -0.00169458  0.00183255  0.00261976  0.00072057
  0.0017662   0.00062057]",0.08503206478291404,0.7343033162926793
