,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00431085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248206936531684,"[-3.63042152e-03 -8.65824112e-05 -1.49067078e-03 -1.29685078e-03
 -1.08971144e-04 -8.61253413e-04]","[ 0.00325114 -0.00859017 -0.01411406 -0.00200681 -0.0112095  -0.00782259
 -0.00411419 -0.00771517 -0.00357117 -0.001768   -0.00238507  0.00425839
 -0.00623389  0.00615393 -0.00435965  0.00376965  0.00131679  0.00501738
  0.00655311  0.00761718]",-4.612934676680774,0.009922655750996642,0.7404768364542429,-0.03212805305577692,"[-0.11462858 -0.09071032 -0.05855536 -0.02335329  0.01885923  0.05949242
  0.09850276  0.14260812  0.17238633  0.18627253  0.17966795  0.1236445
 -0.00589272 -0.18786158 -0.33920612 -0.33863352 -0.23655744 -0.20653074
 -0.16132676  0.06767227  0.74873321  1.31917428  1.65721823  0.29582526
  0.0044941 ]","[ 7.06708274e-04  1.71328044e-03 -4.43781218e-04  5.92320681e-04
  4.36816036e-05 -1.08284970e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143577]",0.08315207253276659,0.7404768364542429
ULTA,"[0.00441989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276448873637402,[-0.00080691 -0.00138473  0.00026121 -0.00096358  0.00031133 -0.00021778],"[ 0.0130634  -0.00547672  0.00028167  0.00815559 -0.00134071  0.00776414
 -0.00099713  0.00507042 -0.00570753  0.00393889 -0.00546926  0.00288395
 -0.00728309  0.00090614 -0.00415167 -0.0021104   0.00059004 -0.00065978
  0.00442387  0.00062661]",-4.309610583907405,0.013438781853334802,0.7404790239862405,-0.0321280547184331,"[-0.1146286  -0.09071035 -0.05855534 -0.02335328  0.01885924  0.05949222
  0.09850278  0.14260836  0.1723864   0.18627276  0.17966792  0.12364448
 -0.0058927  -0.18786169 -0.33920585 -0.33863295 -0.23655753 -0.20653145
 -0.16132663  0.06767249  0.74873349  1.3191752   1.65721948  0.29582567
  0.00449375]","[ 7.06713155e-04  1.71327420e-03 -4.43768461e-04  5.92334187e-04
  4.36831539e-05 -1.08285905e-03]","[ 0.01287607 -0.0070422  -0.00418173  0.00499803 -0.00444349 -0.0001589
 -0.00110694 -0.00325765 -0.00132143  0.00040246 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056777  0.00073537  0.00060467 -0.00011207
  0.00146845  0.00143576]",0.0831520711776975,0.7404790239862405
UNH,"[0.00407735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21011327229880905,[-0.00443981  0.00370418 -0.00343849 -0.00172736 -0.00045391 -0.00206007],"[ 0.00967069 -0.00626091 -0.00507432  0.00523745 -0.0057592   0.00292609
 -0.0036699   0.00055755 -0.00692714  0.00108761 -0.0061817   0.00211079
 -0.00855509  0.00153433 -0.00643683 -0.00076598 -0.00281484  0.00121474
  0.00021503  0.00345201]",-4.15666286705607,0.01565972941888864,0.7404721519238057,-0.03212804949525141,"[-0.11462854 -0.09071025 -0.0585554  -0.02335332  0.0188592   0.05949287
  0.09850272  0.14260759  0.17238617  0.18627203  0.17966801  0.12364455
 -0.00589276 -0.18786133 -0.3392067  -0.33863472 -0.23655725 -0.20652923
 -0.16132705  0.06767179  0.74873262  1.3191723   1.65721557  0.29582437
  0.00449487]","[ 7.06697820e-04  1.71329378e-03 -4.43808539e-04  5.92291760e-04
  4.36782836e-05 -1.08282967e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.0032577  -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073533  0.00060469 -0.00011204
  0.00146844  0.00143579]",0.08315207543460408,0.7404721519238057
UNM,"[0.00415293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21875170722195209,"[-7.11249568e-04  9.52551664e-05 -4.74738852e-04 -2.99895198e-04
 -1.21525024e-04 -4.00184759e-04]","[ 0.00070055 -0.00859963 -0.01915501 -0.00166312 -0.01677832 -0.00792813
 -0.00842727 -0.00899219 -0.00467359 -0.00374501  0.00043769  0.00295997
 -0.00201249  0.00613343 -0.00130741  0.00418835  0.00204555  0.00357402
  0.00660761  0.00383202]",-5.182325902092911,0.005614931433962513,0.7404736683338571,-0.03212805064781445,"[-0.11462855 -0.09071028 -0.05855539 -0.02335331  0.01885921  0.05949272
  0.09850273  0.14260776  0.17238622  0.18627219  0.17966799  0.12364453
 -0.00589275 -0.18786141 -0.33920651 -0.33863433 -0.23655731 -0.20652972
 -0.16132696  0.06767195  0.74873281  1.31917294  1.65721643  0.29582466
  0.00449462]","[ 7.06701204e-04  1.71328946e-03 -4.43799695e-04  5.92301122e-04
  4.36793583e-05 -1.08283616e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.08315207449526221,0.7404736683338571
UNP,"[0.00395501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20639471891002564,"[-1.69686939e-03  8.36094424e-04 -1.18023706e-03 -7.73936684e-05
 -3.77726838e-04 -4.80791516e-04]","[ 0.00217797 -0.00880717 -0.01546137 -0.00284466 -0.01148854 -0.00909276
 -0.00262116 -0.00862003  0.00013768 -0.00182478  0.00263964  0.00507665
 -0.00150681  0.00749597 -0.00098346  0.0046229   0.00194904  0.00351277
  0.00328906  0.00203956]",-4.678191226933992,0.00929581270550795,0.7404696975286799,-0.032128047629763165,"[-0.11462851 -0.09071022 -0.05855542 -0.02335334  0.01885919  0.0594931
  0.0985027   0.14260731  0.17238609  0.18627178  0.17966804  0.12364457
 -0.00589278 -0.18786119 -0.339207   -0.33863535 -0.23655714 -0.20652844
 -0.1613272   0.06767154  0.74873231  1.31917126  1.65721417  0.29582391
  0.00449528]","[ 7.06692343e-04  1.71330077e-03 -4.43822853e-04  5.92276607e-04
  4.36765442e-05 -1.08281918e-03]","[ 0.01287604 -0.0070422  -0.00418168  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207695498182,0.7404696975286799
UPS,"[0.00419566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22087644865052306,[-0.00185031  0.00127041 -0.00062707 -0.00045971  0.00037994  0.00045441],"[ 0.00091565 -0.00944497 -0.01782088 -0.0044146  -0.01423818 -0.01177317
 -0.00574577 -0.01172712 -0.00372029 -0.00498266 -0.00156984  0.00224897
 -0.0053657   0.00473178 -0.00385534  0.00228953  0.00128426  0.00297226
  0.00578989  0.0053825 ]",-5.2064337604948605,0.0054811860963912854,0.74047452543641,-0.03212805129926406,"[-0.11462856 -0.09071029 -0.05855538 -0.02335331  0.01885921  0.05949264
  0.09850274  0.14260786  0.17238625  0.18627228  0.17966798  0.12364452
 -0.00589274 -0.18786145 -0.3392064  -0.33863411 -0.23655735 -0.20653
 -0.16132691  0.06767204  0.74873292  1.3191733   1.65721692  0.29582482
  0.00449448]","[ 7.06703117e-04  1.71328702e-03 -4.43794696e-04  5.92306414e-04
  4.36799657e-05 -1.08283982e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.08315207396432911,0.74047452543641
URI,"[0.00432556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22581033627307928,[-0.00159009  0.0012956  -0.00141619 -0.00032693 -0.00040539 -0.00085169],"[ 0.00188722 -0.00805395 -0.01677448 -0.00016801 -0.01405657 -0.00480553
 -0.00604494 -0.0047209  -0.00320749  0.00072596  0.00085973  0.00613341
 -0.00172516  0.00765204 -0.0005794   0.00421011  0.00225856  0.0028141
  0.00344822  0.00207933]",-4.539861244529395,0.010674887649824948,0.7404771316564932,-0.03212805328014843,"[-0.11462858 -0.09071033 -0.05855535 -0.02335329  0.01885923  0.0594924
  0.09850276  0.14260815  0.17238634  0.18627256  0.17966795  0.1236445
 -0.00589271 -0.18786159 -0.33920608 -0.33863344 -0.23655745 -0.20653084
 -0.16132675  0.0676723   0.74873325  1.3191744   1.6572184   0.29582531
  0.00449406]","[ 7.06708932e-04  1.71327959e-03 -4.43779497e-04  5.92322504e-04
  4.36818128e-05 -1.08285096e-03]","[ 0.01287607 -0.0070422  -0.00418172  0.00499804 -0.00444348 -0.0001589
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056776  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143576]",0.08315207234990322,0.7404771316564932
USB,"[0.00424136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22131678233441127,"[-1.25947062e-03  2.29547479e-03 -1.26311474e-03 -2.25306569e-04
 -8.76680792e-05 -3.13949834e-04]","[ 0.00260684 -0.0079458  -0.01640222  0.00023058 -0.01522312 -0.00487021
 -0.00900414 -0.00618807 -0.00757914 -0.00223223 -0.00329483  0.00286031
 -0.00471786  0.00520017 -0.00278123  0.00381734  0.00047373  0.00456691
  0.00264613  0.00427566]",-4.510138556150268,0.010996936377074329,0.740475442292131,-0.032128051996129676,"[-0.11462857 -0.0907103  -0.05855537 -0.0233533   0.01885922  0.05949256
  0.09850275  0.14260796  0.17238628  0.18627238  0.17966797  0.12364452
 -0.00589273 -0.1878615  -0.33920629 -0.33863387 -0.23655738 -0.20653029
 -0.16132685  0.06767213  0.74873304  1.31917369  1.65721744  0.29582499
  0.00449433]","[ 7.06705163e-04  1.71328441e-03 -4.43789349e-04  5.92312074e-04
  4.36806155e-05 -1.08284374e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040245 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.08315207339638182,0.740475442292131
V,"[0.00427183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22313755039734254,[-0.00212948  0.00137689 -0.00089757 -0.00058312  0.00026274  0.00015851],"[ 3.23803754e-03 -7.92197475e-03 -1.51455015e-02  2.38412009e-05
 -1.36984490e-02 -5.31240069e-03 -7.37011688e-03 -6.67361251e-03
 -5.94536057e-03 -2.64865326e-03 -1.99609859e-03  2.60335853e-03
 -3.82417724e-03  5.13580552e-03 -2.18429075e-03  4.00287027e-03
  7.10975301e-04  4.88203951e-03  2.37013893e-03  4.24106809e-03]",-4.683496247486402,0.009246628804206984,0.7404760535725563,-0.032128052460739645,"[-0.11462857 -0.09071031 -0.05855536 -0.0233533   0.01885922  0.0594925
  0.09850275  0.14260803  0.1723863   0.18627244  0.17966796  0.12364451
 -0.00589272 -0.18786153 -0.33920621 -0.33863372 -0.23655741 -0.20653049
 -0.16132681  0.06767219  0.74873312  1.31917395  1.65721779  0.29582511
  0.00449423]","[ 7.06706527e-04  1.71328266e-03 -4.43785784e-04  5.92315848e-04
  4.36810487e-05 -1.08284635e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060468 -0.00011206
  0.00146845  0.00143577]",0.0831520730177235,0.7404760535725563
VFC,"[0.00424372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22077478382171828,"[-4.99113189e-04  1.16023015e-03 -3.12994717e-04 -6.07694672e-04
  3.75066429e-04  3.66722149e-05]","[ 5.21327812e-03 -8.91199536e-03 -1.02691173e-02 -3.13003264e-03
 -6.86918797e-03 -9.58498551e-03 -4.20390575e-04 -9.40780369e-03
 -1.93220265e-03 -3.39602635e-03 -3.91801618e-03  2.29221985e-03
 -9.75553408e-03  3.16151563e-03 -8.01381902e-03  7.26302047e-05
 -5.49868110e-04  2.45716100e-03  7.70396513e-03  8.75966714e-03]",-4.709847505892469,0.009006150862663416,0.7404754896995231,-0.03212805203216215,"[-0.11462857 -0.0907103  -0.05855537 -0.0233533   0.01885922  0.05949255
  0.09850275  0.14260797  0.17238628  0.18627238  0.17966797  0.12364452
 -0.00589273 -0.1878615  -0.33920628 -0.33863386 -0.23655739 -0.20653031
 -0.16132685  0.06767213  0.74873304  1.31917371  1.65721747  0.295825
  0.00449433]","[ 7.06705268e-04  1.71328427e-03 -4.43789073e-04  5.92312367e-04
  4.36806491e-05 -1.08284394e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040245 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.08315207336701527,0.7404754896995231
VLO,"[0.00426603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22121561434649026,[-0.00117479  0.00143843 -0.00034718 -0.00102606  0.00067453  0.00022434],"[ 0.00605634 -0.00716024 -0.01050432  0.00214571 -0.0095523  -0.00196573
 -0.00450629 -0.00359102 -0.0044145  -0.00073829 -0.00140253  0.00305554
 -0.00325871  0.00475257 -0.00108906  0.00383417  0.00237391  0.00608784
  0.00391537  0.00691515]",-4.252070267624462,0.01423473367457634,0.7404759372883085,-0.03212805237235661,"[-0.11462857 -0.09071031 -0.05855537 -0.0233533   0.01885922  0.05949251
  0.09850275  0.14260802  0.1723863   0.18627243  0.17966796  0.12364451
 -0.00589272 -0.18786153 -0.33920623 -0.33863375 -0.2365574  -0.20653045
 -0.16132682  0.06767218  0.7487331   1.3191739   1.65721772  0.29582509
  0.00449425]","[ 7.06706267e-04  1.71328300e-03 -4.43786462e-04  5.92315130e-04
  4.36809663e-05 -1.08284585e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.0831520730897559,0.7404759372883085
