,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00321368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438087634697554,"[ 1.12714108e-03  8.75075519e-04 -1.15327816e-05  4.25430684e-04
 -1.39932026e-04 -7.58032232e-05]","[ 0.01470386 -0.00721283  0.00354101  0.0037886   0.00248422  0.00134783
  0.00193675 -0.00249445 -0.00155601 -0.00324785 -0.00041877  0.00047142
 -0.00225201  0.00137737  0.00094935  0.00043235  0.00246818  0.00142146
 -0.00049816 -0.00026737]",-5.645054793018946,0.0035349547049729987,0.8135745068050018,-0.03771510559017905,"[-1.47360845e-01 -1.21447441e-01 -8.72355706e-02 -4.52729765e-02
 -3.74015427e-04  4.41695154e-02  8.80411601e-02  1.32161609e-01
  1.70211773e-01  2.00330398e-01  2.10036342e-01  1.86908525e-01
  9.72102652e-02 -6.82035718e-02 -2.69982157e-01 -3.73975829e-01
 -2.99042340e-01 -2.35640678e-01 -2.24111032e-01 -1.71466801e-01
  3.16127037e-01  1.08641607e+00  1.77784092e+00  1.65010571e+00
  7.99637117e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355267677416,0.8135745068050018
WM,"[0.00319805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355194528945147,"[-4.25231271e-04  7.51206883e-04 -3.16582621e-04  2.49317890e-05
  2.85837539e-05  1.06224015e-04]","[ 1.53082585e-02 -7.11698536e-03  4.22756218e-03  4.39933236e-03
  2.73483398e-03  2.68746728e-03  1.72256201e-03 -2.96730265e-04
 -1.78050289e-03 -7.23736602e-04  3.93699236e-05  2.56843616e-03
 -1.08287567e-03  1.90077206e-03  2.22283983e-03 -9.39469855e-04
  2.04891512e-03 -6.20687078e-04 -4.35686287e-03 -1.96086608e-04]",-5.624099137982365,0.0036098136156561644,0.813574191345856,-0.03771511177871819,"[-1.47360842e-01 -1.21447432e-01 -8.72355839e-02 -4.52729746e-02
 -3.74043690e-04  4.41695105e-02  8.80411720e-02  1.32161640e-01
  1.70211792e-01  2.00330379e-01  2.10036346e-01  1.86908550e-01
  9.72102392e-02 -6.82035583e-02 -2.69982176e-01 -3.73975884e-01
 -2.99042383e-01 -2.35640679e-01 -2.24111032e-01 -1.71466772e-01
  3.16127151e-01  1.08641590e+00  1.77784098e+00  1.65010572e+00
  7.99633363e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355142641681,0.813574191345856
WMB,"[0.0031339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16148472219128124,"[7.52558425e-04 3.32366658e-04 2.38759272e-04 2.10803698e-04
 7.24349990e-05 1.81830938e-04]","[ 8.49883578e-03 -7.96814645e-03 -5.74521512e-03  1.42341050e-03
 -5.85905958e-03 -2.03295965e-03 -4.29430526e-03 -6.07058035e-03
 -2.96378609e-03 -5.61061209e-03  2.40785947e-03 -8.46969989e-05
  1.77672636e-03  2.52341127e-03  3.91916220e-03  2.39419535e-03
  1.60672022e-03  3.16879350e-03 -6.17937028e-03  1.65287471e-03]",-5.8806186331004655,0.002793056863038572,0.8135728960349145,-0.03771513718956003,"[-1.47360831e-01 -1.21447393e-01 -8.72356385e-02 -4.52729667e-02
 -3.74159742e-04  4.41694903e-02  8.80412209e-02  1.32161765e-01
  1.70211870e-01  2.00330303e-01  2.10036361e-01  1.86908651e-01
  9.72101325e-02 -6.82035029e-02 -2.69982254e-01 -3.73976106e-01
 -2.99042563e-01 -2.35640682e-01 -2.24111032e-01 -1.71466651e-01
  3.16127617e-01  1.08641522e+00  1.77784123e+00  1.65010579e+00
  7.99617948e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073596 -0.00216583  0.00299611  0.00069285
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354629230808,0.8135728960349145
WMT,"[0.00309333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780976850497527,"[ 9.53886938e-04  3.18977889e-04  5.84417426e-04 -3.07167304e-05
  3.85478744e-04  4.38534445e-04]","[ 1.12671704e-02 -6.43582286e-03 -8.29887331e-04  6.31211841e-03
 -3.79641340e-05  4.89949831e-03  2.48872322e-03  1.08702915e-03
  2.11954250e-03 -1.04633430e-03  4.19871101e-03  9.24638929e-04
  1.69968232e-04  6.23787255e-04  6.53228605e-04 -2.88230126e-04
  8.70231400e-04  1.78362658e-03  7.64134314e-04  7.95755949e-04]",-4.892021128928116,0.007506236062466973,0.8135720769331114,-0.03771515325833989,"[-1.47360824e-01 -1.21447368e-01 -8.72356730e-02 -4.52729617e-02
 -3.74233129e-04  4.41694776e-02  8.80412518e-02  1.32161845e-01
  1.70211920e-01  2.00330254e-01  2.10036371e-01  1.86908715e-01
  9.72100651e-02 -6.82034678e-02 -2.69982304e-01 -3.73976247e-01
 -2.99042676e-01 -2.35640684e-01 -2.24111032e-01 -1.71466574e-01
  3.16127912e-01  1.08641479e+00  1.77784139e+00  1.65010583e+00
  7.99608200e-03]",[ 0.00173307 -0.00030204  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919062 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069286
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012882  0.00191561
  0.00299019 -0.00055065]",0.08486354304570713,0.8135720769331114
WRB,"[0.00321346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650689191975796,"[ 5.17156748e-04 -9.58806923e-05  8.71732773e-04 -3.00476816e-04
  6.88716796e-04  8.00900570e-04]","[ 0.0080212  -0.00670966 -0.0062923   0.0055384  -0.00616794  0.00398178
 -0.00440496  0.00045217 -0.00335344 -0.0011022   0.00097482  0.00118613
 -0.00064962  0.00051839  0.00100409 -0.00122878  0.00107419  0.00088333
 -0.000203    0.00261759]",-5.043835923526275,0.006448963082338404,0.8135745023848271,-0.0377151056768921,"[-1.47360845e-01 -1.21447441e-01 -8.72355707e-02 -4.52729765e-02
 -3.74015823e-04  4.41695153e-02  8.80411603e-02  1.32161609e-01
  1.70211773e-01  2.00330398e-01  2.10036342e-01  1.86908526e-01
  9.72102649e-02 -6.82035716e-02 -2.69982157e-01 -3.73975830e-01
 -2.99042340e-01 -2.35640678e-01 -2.24111032e-01 -1.71466801e-01
  3.16127039e-01  1.08641606e+00  1.77784092e+00  1.65010571e+00
  7.99637064e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355265925431,0.8135745023848271
WST,"[0.00319461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439932851876687,"[7.53371768e-04 8.98093759e-04 9.32941476e-05 1.05189977e-04
 1.38895605e-04 1.47836061e-04]","[ 8.52499608e-03 -6.51076162e-03 -5.66253410e-03  6.24102884e-03
 -5.87165920e-03  5.01545007e-03 -4.73683062e-03  1.59351733e-03
 -4.38702993e-03 -9.69357647e-05 -3.63198134e-04  2.16464507e-03
 -1.47714240e-03  1.50605656e-03  9.10303593e-04 -4.80256035e-04
  1.31345187e-03 -4.45245966e-05 -1.47178501e-03 -2.33408532e-03]",-5.326852931681397,0.004859338644630472,0.8135741218498643,-0.03771511314206007,"[-1.47360842e-01 -1.21447430e-01 -8.72355868e-02 -4.52729742e-02
 -3.74049917e-04  4.41695094e-02  8.80411746e-02  1.32161646e-01
  1.70211796e-01  2.00330375e-01  2.10036347e-01  1.86908555e-01
  9.72102335e-02 -6.82035554e-02 -2.69982180e-01 -3.73975896e-01
 -2.99042393e-01 -2.35640679e-01 -2.24111032e-01 -1.71466765e-01
  3.16127176e-01  1.08641586e+00  1.77784100e+00  1.65010572e+00
  7.99632536e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355115096174,0.8135741218498643
WU,"[0.00314473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608519407298191,[ 0.00040867  0.00017193  0.00031426 -0.00010182  0.0002577   0.00025526],"[ 0.01075404 -0.0075827  -0.00266989  0.00255033 -0.00369571 -0.00017596
 -0.00370157 -0.00351554 -0.00440157 -0.00295803 -0.00018463  0.00219924
 -0.00020429  0.00368469  0.00339403  0.00231373  0.00358774  0.00209831
 -0.00093296  0.00014538]",-5.110024819464085,0.006035933113115345,0.8135731146825055,-0.03771513290022751,"[-1.47360833e-01 -1.21447399e-01 -8.72356293e-02 -4.52729680e-02
 -3.74140153e-04  4.41694937e-02  8.80412126e-02  1.32161744e-01
  1.70211857e-01  2.00330316e-01  2.10036359e-01  1.86908634e-01
  9.72101505e-02 -6.82035122e-02 -2.69982241e-01 -3.73976069e-01
 -2.99042532e-01 -2.35640682e-01 -2.24111032e-01 -1.71466671e-01
  3.16127539e-01  1.08641533e+00  1.77784119e+00  1.65010577e+00
  7.99620550e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354715894208,0.8135731146825055
WY,"[0.00326938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777097583830802,[ 0.00045697 -0.00041569  0.00056091 -0.00019     0.00031978  0.00030377],"[ 1.11360330e-02 -6.06639811e-03 -1.43518247e-03  7.76001926e-03
 -1.38802831e-03  7.23213567e-03 -9.00177264e-07  3.94270658e-03
 -8.39833857e-04  1.36816448e-03  1.67146033e-03  2.18187996e-03
 -8.87571621e-04  1.12319577e-04  8.71179599e-04 -2.44168227e-03
  1.45045334e-03 -7.13160655e-04 -2.13467281e-04 -6.74887091e-05]",-5.210515678337185,0.005458857946905938,0.8135756315564441,-0.03771508352529864,"[-1.47360855e-01 -1.21447475e-01 -8.72355231e-02 -4.52729834e-02
 -3.73914656e-04  4.41695329e-02  8.80411177e-02  1.32161500e-01
  1.70211704e-01  2.00330465e-01  2.10036329e-01  1.86908437e-01
  9.72103579e-02 -6.82036200e-02 -2.69982089e-01 -3.73975636e-01
 -2.99042184e-01 -2.35640676e-01 -2.24111031e-01 -1.71466907e-01
  3.16126632e-01  1.08641666e+00  1.77784071e+00  1.65010565e+00
  7.99650502e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355713485139,0.8135756315564441
WYNN,"[0.00315012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622105647640005,"[ 2.29356930e-05 -4.10593040e-04  3.80802149e-04 -2.66810836e-04
  2.81530977e-04  2.35200061e-04]","[ 0.00872201 -0.00779598 -0.00549587  0.00200936 -0.00579914 -0.0011743
 -0.00431401 -0.00526458 -0.00272885 -0.00535658  0.00332505 -0.00065832
  0.00322361  0.00122044  0.00564773  0.00085485  0.00255619  0.0024033
 -0.0065728   0.00218959]",-5.663974518453235,0.003468703040436892,0.8135732234180152,-0.03771513076710197,"[-1.47360834e-01 -1.21447403e-01 -8.72356247e-02 -4.52729687e-02
 -3.74130411e-04  4.41694954e-02  8.80412085e-02  1.32161734e-01
  1.70211850e-01  2.00330322e-01  2.10036357e-01  1.86908626e-01
  9.72101595e-02 -6.82035169e-02 -2.69982234e-01 -3.73976050e-01
 -2.99042517e-01 -2.35640682e-01 -2.24111032e-01 -1.71466681e-01
  3.16127499e-01  1.08641539e+00  1.77784117e+00  1.65010577e+00
  7.99621844e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.08486354758992734,0.8135732234180152
XEL,"[0.00321362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460541065072457,"[ 1.28564788e-04  1.02514053e-03 -1.65906702e-04  1.27735183e-04
  7.05647878e-05  1.58143113e-04]","[ 0.01415268 -0.0066502   0.0029589   0.00617515  0.00246455  0.00530863
  0.00300843  0.00234228  0.00059764  0.00051266  0.00206298  0.0014696
 -0.00101947 -0.00138651  0.00010933 -0.00497766 -0.00051304 -0.00174786
 -0.00364846  0.00531847]",-5.579178822378133,0.0037756647375036304,0.8135745056920012,-0.037715105612013404,"[-1.47360845e-01 -1.21447441e-01 -8.72355706e-02 -4.52729765e-02
 -3.74015527e-04  4.41695154e-02  8.80411601e-02  1.32161609e-01
  1.70211773e-01  2.00330398e-01  2.10036342e-01  1.86908525e-01
  9.72102651e-02 -6.82035718e-02 -2.69982157e-01 -3.73975829e-01
 -2.99042340e-01 -2.35640678e-01 -2.24111032e-01 -1.71466801e-01
  3.16127038e-01  1.08641606e+00  1.77784092e+00  1.65010571e+00
  7.99637103e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355267236266,0.8135745056920012
XOM,"[0.00324721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660349837830913,"[ 2.89220019e-04 -3.05903652e-05  4.75735365e-04 -1.23598685e-04
  3.74669442e-04  4.76319602e-04]","[ 0.00831567 -0.00730347 -0.00546295  0.00335314 -0.00465394  0.00063707
 -0.00181783 -0.00326676 -0.00036384 -0.00355908  0.0036244   0.0011711
  0.00072017  0.00329541  0.00119042  0.00326798  0.00012649  0.00364444
 -0.00207852 -0.00026031]",-4.806122038161784,0.008179518132076112,0.8135751837825234,-0.037715092309531,"[-1.47360851e-01 -1.21447461e-01 -8.72355420e-02 -4.52729807e-02
 -3.73954774e-04  4.41695259e-02  8.80411346e-02  1.32161543e-01
  1.70211732e-01  2.00330438e-01  2.10036334e-01  1.86908472e-01
  9.72103210e-02 -6.82036008e-02 -2.69982116e-01 -3.73975713e-01
 -2.99042246e-01 -2.35640677e-01 -2.24111032e-01 -1.71466865e-01
  3.16126794e-01  1.08641642e+00  1.77784079e+00  1.65010567e+00
  7.99645173e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355536004973,0.8135751837825234
