,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00328991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304648370097103,"[ 3.55651865e-03 -2.95132397e-04  1.04580355e-03  2.54245173e-05
  2.08531319e-05 -6.04824092e-04]","[ 0.01414412 -0.0034442  -0.00406385  0.01021703 -0.00801698  0.00520502
 -0.00482186 -0.00381363  0.00100591 -0.00565464  0.00356007  0.00184834
 -0.00439576  0.00227593 -0.00312442 -0.00344101  0.00381084 -0.00162251
  0.00539361  0.00495789]",-4.653688919028433,0.009526394933046215,0.7996110985852698,-0.03722376130130009,"[-1.44373122e-01 -1.20829625e-01 -8.55392885e-02 -4.43611333e-02
 -5.14793780e-04  4.71894385e-02  8.85650718e-02  1.31194626e-01
  1.71550306e-01  2.03066911e-01  2.14970681e-01  1.90195115e-01
  1.08299353e-01 -5.69723454e-02 -2.57324047e-01 -3.78687493e-01
 -3.15876360e-01 -2.35918659e-01 -2.30378772e-01 -1.88982917e-01
  2.49854208e-01  1.06236184e+00  1.77988064e+00  1.74123606e+00
 -9.84179191e-04]",[-0.00067697 -0.0010474  -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078472e-03 -3.69923301e-03 -2.33937683e-03  5.63834158e-03
 -8.33976708e-04  3.87304343e-03  2.51996463e-04 -9.62714761e-04
 -1.37337020e-05 -1.81119168e-03  1.60774349e-03  6.74761970e-04
 -3.72295431e-04  2.62485344e-03 -1.40578143e-03 -6.42113273e-05
  9.07388446e-04  1.62586559e-03  3.13526271e-03 -1.21784037e-03]",0.08521870449777841,0.7996110985852698
RF,"[0.00313149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164121590394406,[ 0.00276193 -0.00011309  0.0009655  -0.00028461  0.00027297 -0.00034976],"[ 0.01300014 -0.00473999 -0.00240443  0.00798855 -0.00479978  0.00646779
 -0.00492384  0.00023041 -0.0021844  -0.00348356  0.00287931  0.0014526
 -0.00200794  0.00620124 -0.00580956  0.00555918 -0.00537345  0.00220186
  0.00261363 -0.00100508]",-4.627672771304512,0.009777487094002748,0.7996079924622617,-0.03722375697710207,"[-1.44373064e-01 -1.20829417e-01 -8.55394164e-02 -4.43613930e-02
 -5.14749947e-04  4.71892435e-02  8.85653300e-02  1.31194410e-01
  1.71550566e-01  2.03066734e-01  2.14970428e-01  1.90195068e-01
  1.08298917e-01 -5.69726858e-02 -2.57324214e-01 -3.78686934e-01
 -3.15876265e-01 -2.35918599e-01 -2.30379204e-01 -1.88982889e-01
  2.49853966e-01  1.06236279e+00  1.77988158e+00  1.74123543e+00
 -9.83655181e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078948e-03 -3.69922055e-03 -2.33937452e-03  5.63833508e-03
 -8.33973955e-04  3.87307901e-03  2.52023905e-04 -9.62720654e-04
 -1.37399563e-05 -1.81120760e-03  1.60777168e-03  6.74751309e-04
 -3.72295468e-04  2.62483625e-03 -1.40578898e-03 -6.42031923e-05
  9.07401432e-04  1.62584407e-03  3.13525152e-03 -1.21784449e-03]",0.08521871419602328,0.7996079924622617
RHI,"[0.00333364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582664402673726,"[ 1.13348012e-03  2.08541800e-03 -1.57286076e-04 -1.59330227e-05
  1.99006606e-04 -3.65693293e-05]","[ 0.01510123 -0.00316294 -0.00333152  0.01165531 -0.00878409  0.00703853
 -0.00671017 -0.00362258  0.00108229 -0.00715428  0.00647769  0.00256318
 -0.0032926   0.00759444 -0.00778345  0.00225985 -0.00295646 -0.00104169
  0.00284102  0.00399664]",-5.381837655605575,0.004599362115686916,0.7996119560926848,-0.03722376249508148,"[-1.44373138e-01 -1.20829682e-01 -8.55392532e-02 -4.43610617e-02
 -5.14805881e-04  4.71894924e-02  8.85650005e-02  1.31194686e-01
  1.71550234e-01  2.03066960e-01  2.14970751e-01  1.90195128e-01
  1.08299473e-01 -5.69722514e-02 -2.57324001e-01 -3.78687647e-01
 -3.15876386e-01 -2.35918676e-01 -2.30378653e-01 -1.88982925e-01
  2.49854275e-01  1.06236157e+00  1.77988038e+00  1.74123623e+00
 -9.84323854e-04]",[-0.00067697 -0.00104739 -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078341e-03 -3.69923645e-03 -2.33937747e-03  5.63834337e-03
 -8.33977468e-04  3.87303361e-03  2.51988888e-04 -9.62713134e-04
 -1.37319753e-05 -1.81118728e-03  1.60773571e-03  6.74764913e-04
 -3.72295421e-04  2.62485818e-03 -1.40577934e-03 -6.42135731e-05
  9.07384861e-04  1.62587153e-03  3.13526580e-03 -1.21783923e-03]",0.08521870182038384,0.7996119560926848
RJF,"[0.003371 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17737314000170382,[ 0.00244161  0.00070032  0.00054865 -0.00034193  0.00022856 -0.00048502],"[ 0.01282618 -0.00416889 -0.00475332  0.00856555 -0.00793599  0.00412276
 -0.00508828 -0.00415618  0.00103397 -0.0061874   0.00534293  0.00275153
 -0.00325362  0.00730569 -0.00681946  0.00320039 -0.00243026 -0.00024402
  0.00680424  0.00141652]",-4.712507766379734,0.008982223995341822,0.7996126886706524,-0.037223763514942,"[-1.44373152e-01 -1.20829731e-01 -8.55392231e-02 -4.43610004e-02
 -5.14816219e-04  4.71895383e-02  8.85649396e-02  1.31194737e-01
  1.71550172e-01  2.03067001e-01  2.14970811e-01  1.90195139e-01
  1.08299576e-01 -5.69721711e-02 -2.57323962e-01 -3.78687779e-01
 -3.15876409e-01 -2.35918691e-01 -2.30378551e-01 -1.88982932e-01
  2.49854332e-01  1.06236135e+00  1.77988016e+00  1.74123638e+00
 -9.84447442e-04]",[-0.00067696 -0.00104739 -0.00124029  0.00085874 -0.00054775 -0.00050614],"[ 8.82078229e-03 -3.69923939e-03 -2.33937802e-03  5.63834491e-03
 -8.33978117e-04  3.87302522e-03  2.51982416e-04 -9.62711744e-04
 -1.37305002e-05 -1.81118353e-03  1.60772906e-03  6.74767428e-04
 -3.72295413e-04  2.62486224e-03 -1.40577756e-03 -6.42154917e-05
  9.07381799e-04  1.62587660e-03  3.13526843e-03 -1.21783826e-03]",0.08521869953305636,0.7996126886706524
RL,"[0.00312355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396118888391767,"[ 2.88189159e-03  1.17496369e-03  6.37511351e-04  3.61127067e-04
  1.35854829e-04 -1.77438188e-05]","[ 0.0144952  -0.00350699 -0.00345337  0.01159191 -0.00950041  0.00885234
 -0.01075022 -0.0012553  -0.00459206 -0.00760212  0.003122   -0.00125352
 -0.00103457  0.00501737 -0.00413291  0.00510303 -0.00187682  0.00380399
  0.00658378  0.00485234]",-5.175507236703386,0.005653348600650427,0.7996078367917746,-0.03722375676038495,"[-1.44373061e-01 -1.20829407e-01 -8.55394228e-02 -4.43614060e-02
 -5.14747750e-04  4.71892337e-02  8.85653430e-02  1.31194399e-01
  1.71550579e-01  2.03066725e-01  2.14970416e-01  1.90195066e-01
  1.08298896e-01 -5.69727028e-02 -2.57324222e-01 -3.78686905e-01
 -3.15876260e-01 -2.35918596e-01 -2.30379225e-01 -1.88982888e-01
  2.49853953e-01  1.06236284e+00  1.77988163e+00  1.74123540e+00
 -9.83628919e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078972e-03 -3.69921993e-03 -2.33937440e-03  5.63833475e-03
 -8.33973817e-04  3.87308080e-03  2.52025280e-04 -9.62720950e-04
 -1.37402697e-05 -1.81120840e-03  1.60777310e-03  6.74750775e-04
 -3.72295470e-04  2.62483539e-03 -1.40578936e-03 -6.42027846e-05
  9.07402083e-04  1.62584299e-03  3.13525096e-03 -1.21784470e-03]",0.0852187146820731,0.7996078367917746
RMD,"[0.00316088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656015890138777,"[ 1.68443104e-03  4.44295834e-05  6.57700943e-04 -8.12600159e-04
  4.35605285e-04 -4.28793234e-04]","[ 0.0157398  -0.00360723 -0.00025495  0.01127865 -0.00439724  0.00970015
 -0.00457301  0.00182843 -0.00094287 -0.00199519  0.00369508  0.00314634
 -0.00252895  0.00620744 -0.00466513  0.00253792 -0.00020683  0.00018185
  0.00730279  0.00340306]",-4.867625121221567,0.007691610256496037,0.7996085686481447,-0.03722375777924089,"[-1.44373075e-01 -1.20829456e-01 -8.55393927e-02 -4.43613448e-02
 -5.14758078e-04  4.71892797e-02  8.85652821e-02  1.31194450e-01
  1.71550518e-01  2.03066767e-01  2.14970475e-01  1.90195077e-01
  1.08298998e-01 -5.69726226e-02 -2.57324183e-01 -3.78687037e-01
 -3.15876282e-01 -2.35918610e-01 -2.30379124e-01 -1.88982894e-01
  2.49854011e-01  1.06236262e+00  1.77988141e+00  1.74123555e+00
 -9.83752385e-04]",[-0.00067699 -0.00104741 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82078859e-03 -3.69922287e-03 -2.33937495e-03  5.63833628e-03
 -8.33974466e-04  3.87307241e-03  2.52018814e-04 -9.62719561e-04
 -1.37387961e-05 -1.81120465e-03  1.60776645e-03  6.74753287e-04
 -3.72295461e-04  2.62483944e-03 -1.40578758e-03 -6.42047014e-05
  9.07399024e-04  1.62584806e-03  3.13525359e-03 -1.21784373e-03]",0.08521871239699866,0.7996085686481447
ROK,"[0.0030529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16019045463609569,[ 0.00203411  0.00104166  0.00031647 -0.00088698  0.0003544  -0.00079635],"[ 0.01163654 -0.00470856 -0.0055173   0.00657228 -0.00710619  0.00162131
 -0.00305284 -0.00538805  0.00194951 -0.0062812   0.00468597  0.00177189
 -0.00312465  0.00404153 -0.00379934  0.00025699  0.00104154  0.00102373
  0.00511832  0.0054456 ]",-4.268736058402943,0.013999466483661063,0.7996064514787617,-0.03722375483181748,"[-1.44373035e-01 -1.20829314e-01 -8.55394798e-02 -4.43615218e-02
 -5.14728200e-04  4.71891467e-02  8.85654581e-02  1.31194302e-01
  1.71550695e-01  2.03066647e-01  2.14970303e-01  1.90195045e-01
  1.08298701e-01 -5.69728547e-02 -2.57324296e-01 -3.78686656e-01
 -3.15876217e-01 -2.35918569e-01 -2.30379418e-01 -1.88982875e-01
  2.49853845e-01  1.06236327e+00  1.77988205e+00  1.74123512e+00
 -9.83395213e-04]",[-0.000677   -0.00104742 -0.0012403   0.00085874 -0.00054774 -0.00050616],"[ 8.82079184e-03 -3.69921437e-03 -2.33937337e-03  5.63833185e-03
 -8.33972589e-04  3.87309667e-03  2.52037519e-04 -9.62723578e-04
 -1.37430591e-05 -1.81121550e-03  1.60778567e-03  6.74746020e-04
 -3.72295486e-04  2.62482772e-03 -1.40579273e-03 -6.41991565e-05
  9.07407875e-04  1.62583340e-03  3.13524596e-03 -1.21784654e-03]",0.08521871900743458,0.7996064514787617
ROL,"[0.0032972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1741341776080847,[0.00139859 0.00173335 0.00019037 0.00029191 0.00025595 0.00036876],"[ 0.01481753 -0.00292045 -0.00457627  0.01178503 -0.01015701  0.0060339
 -0.00693879 -0.0049554   0.0014635  -0.00745154  0.00591949  0.00288012
 -0.0040488   0.00701884 -0.00720015  0.0016313  -0.00223246 -0.00049537
  0.00318634  0.00281968]",-5.444607205360455,0.004319536365180754,0.7996112416468559,-0.037223761500463685,"[-1.44373125e-01 -1.20829634e-01 -8.55392826e-02 -4.43611214e-02
 -5.14795799e-04  4.71894475e-02  8.85650599e-02  1.31194636e-01
  1.71550294e-01  2.03066919e-01  2.14970693e-01  1.90195117e-01
  1.08299373e-01 -5.69723297e-02 -2.57324039e-01 -3.78687519e-01
 -3.15876364e-01 -2.35918662e-01 -2.30378752e-01 -1.88982919e-01
  2.49854219e-01  1.06236179e+00  1.77988060e+00  1.74123609e+00
 -9.84203325e-04]",[-0.00067697 -0.0010474  -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078450e-03 -3.69923359e-03 -2.33937694e-03  5.63834188e-03
 -8.33976835e-04  3.87304179e-03  2.51995200e-04 -9.62714490e-04
 -1.37334139e-05 -1.81119094e-03  1.60774219e-03  6.74762461e-04
 -3.72295430e-04  2.62485423e-03 -1.40578108e-03 -6.42117020e-05
  9.07387848e-04  1.62586658e-03  3.13526322e-03 -1.21784018e-03]",0.08521870405109737,0.7996112416468559
ROP,"[0.00331829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447590160214593,"[ 2.85336922e-03  6.87287493e-04  1.09834480e-03 -6.23213085e-04
  6.77803789e-04 -7.31403241e-05]","[ 0.01201756 -0.0043327  -0.00626174  0.00763454 -0.00900998  0.00177921
 -0.00440181 -0.00668794  0.00269931 -0.00733912  0.00588475  0.00334027
 -0.00457162  0.0073128  -0.00759207  0.00174257 -0.00150819 -0.00025095
  0.00586042  0.00538602]",-4.498609591011227,0.011124453330026311,0.7996116551819904,-0.0372237620761678,"[-1.44373133e-01 -1.20829662e-01 -8.55392656e-02 -4.43610868e-02
 -5.14801635e-04  4.71894735e-02  8.85650256e-02  1.31194665e-01
  1.71550259e-01  2.03066943e-01  2.14970727e-01  1.90195123e-01
  1.08299431e-01 -5.69722844e-02 -2.57324017e-01 -3.78687593e-01
 -3.15876377e-01 -2.35918670e-01 -2.30378695e-01 -1.88982922e-01
  2.49854252e-01  1.06236167e+00  1.77988048e+00  1.74123617e+00
 -9.84273090e-04]",[-0.00067697 -0.00104739 -0.00124029  0.00085874 -0.00054775 -0.00050615],"[ 8.82078387e-03 -3.69923525e-03 -2.33937725e-03  5.63834274e-03
 -8.33977201e-04  3.87303706e-03  2.51991546e-04 -9.62713705e-04
 -1.37325812e-05 -1.81118882e-03  1.60773844e-03  6.74763880e-04
 -3.72295425e-04  2.62485652e-03 -1.40578008e-03 -6.42127850e-05
  9.07386119e-04  1.62586944e-03  3.13526471e-03 -1.21783963e-03]",0.08521870275991701,0.7996116551819904
ROST,"[0.00300323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570684519605287,"[1.52256776e-03 3.49145088e-04 4.45184449e-04 1.21398109e-04
 1.09747216e-04 5.29216154e-06]","[ 0.01770564 -0.00257395  0.0005372   0.01436525 -0.00598279  0.01262443
 -0.0073617   0.00261101 -0.00275364 -0.00307176  0.00295075  0.00118961
 -0.00165523  0.00362615 -0.00206911  0.00084075  0.00231194  0.00089773
  0.00713859  0.00491293]",-5.163071816741046,0.005724089298226928,0.7996054776656868,-0.03722375347612083,"[-1.44373016e-01 -1.20829249e-01 -8.55395199e-02 -4.43616032e-02
 -5.14714458e-04  4.71890856e-02  8.85655391e-02  1.31194234e-01
  1.71550777e-01  2.03066591e-01  2.14970224e-01  1.90195030e-01
  1.08298565e-01 -5.69729614e-02 -2.57324349e-01 -3.78686481e-01
 -3.15876187e-01 -2.35918550e-01 -2.30379553e-01 -1.88982866e-01
  2.49853769e-01  1.06236357e+00  1.77988234e+00  1.74123493e+00
 -9.83230929e-04]",[-0.000677   -0.00104742 -0.00124031  0.00085873 -0.00054774 -0.00050616],"[ 8.82079333e-03 -3.69921047e-03 -2.33937264e-03  5.63832982e-03
 -8.33971726e-04  3.87310782e-03  2.52046122e-04 -9.62725426e-04
 -1.37450200e-05 -1.81122050e-03  1.60779451e-03  6.74742678e-04
 -3.72295497e-04  2.62482233e-03 -1.40579509e-03 -6.41966060e-05
  9.07411946e-04  1.62582665e-03  3.13524246e-03 -1.21784783e-03]",0.08521872204797021,0.7996054776656868
RSG,"[0.00304284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15903306859087576,"[9.95103373e-04 2.90627490e-03 2.48286352e-04 7.04959710e-05
 7.70542519e-04 1.03044328e-03]","[ 0.01518243 -0.00385777 -0.0005322   0.01009182 -0.00324843  0.00804675
 -0.00177289  0.00150902  0.00093662 -0.00018005  0.00368533  0.00475326
 -0.00248512  0.00618523 -0.00276493  0.0031946   0.00019222  0.00421804
  0.00165272  0.00542414]",-4.407430895157317,0.01218644640571025,0.7996062543051758,-0.037223754557321714,"[-1.44373031e-01 -1.20829301e-01 -8.55394880e-02 -4.43615383e-02
 -5.14725418e-04  4.71891344e-02  8.85654745e-02  1.31194288e-01
  1.71550712e-01  2.03066635e-01  2.14970287e-01  1.90195042e-01
  1.08298674e-01 -5.69728763e-02 -2.57324307e-01 -3.78686621e-01
 -3.15876211e-01 -2.35918565e-01 -2.30379445e-01 -1.88982873e-01
  2.49853830e-01  1.06236333e+00  1.77988211e+00  1.74123508e+00
 -9.83361950e-04]",[-0.000677   -0.00104742 -0.00124031  0.00085874 -0.00054774 -0.00050616],"[ 8.82079214e-03 -3.69921358e-03 -2.33937322e-03  5.63833144e-03
 -8.33972415e-04  3.87309893e-03  2.52039261e-04 -9.62723952e-04
 -1.37434561e-05 -1.81121651e-03  1.60778746e-03  6.74745343e-04
 -3.72295488e-04  2.62482663e-03 -1.40579321e-03 -6.41986401e-05
  9.07408699e-04  1.62583203e-03  3.13524525e-03 -1.21784680e-03]",0.08521871962306947,0.7996062543051758
