,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00243472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12894588840072657,[-0.00020619 -0.0011939  -0.00024174  0.0010614  -0.0002196  -0.00018977],"[-8.49380711e-04 -9.78163283e-03 -2.44417550e-03 -7.47882077e-03
  6.57106615e-03 -3.77397437e-03  7.88919634e-03  3.14523139e-03
 -3.90662472e-03  3.23719259e-03 -3.21644598e-03 -4.70431946e-03
  1.64245216e-03 -7.15795997e-03  5.74611661e-03 -2.08658968e-03
 -1.68151665e-05  2.68468996e-03 -4.65392421e-03 -4.27905195e-03]",-4.722398285890241,0.008893823020085028,0.82608016664269,-0.04075805222169896,"[-0.11901849 -0.09586534 -0.06322451 -0.02535117  0.01267513  0.05568077
  0.09677483  0.13292806  0.15659892  0.16401229  0.13533309  0.05037243
 -0.09437616 -0.25085926 -0.30486742 -0.22892663 -0.18166845 -0.15085108
 -0.02988308  0.40453921  0.88590701  1.20797901  0.88618522 -0.13047821
  0.00543649]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015038],"[ 9.92064105e-03 -6.01004946e-03 -2.74287680e-03  5.08821647e-03
 -4.31281615e-03  3.67076759e-03 -3.14735272e-04 -1.27508877e-04
 -1.50839376e-04  8.40636366e-04  8.13198377e-04 -2.29944867e-04
 -6.40667297e-04  1.58195179e-03 -1.23345101e-04 -4.08018154e-05
 -1.04165609e-04  1.44095882e-03  1.55336096e-03  1.34753381e-03]",0.08414452110529717,0.82608016664269
UAL,"[0.00264079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377686208549271,[ 0.00035641  0.00056573  0.00027031 -0.00050611  0.00031891  0.00025954],"[ 8.68348560e-03 -1.08354598e-03 -4.03270756e-03  1.19992818e-02
 -1.14934249e-02  7.74369997e-03 -7.16478978e-03 -1.52582116e-04
 -4.18076737e-03 -2.39023365e-03  2.37657492e-04  4.88351545e-05
 -2.96583886e-03  1.84540938e-03 -2.38899041e-03 -1.23632259e-03
 -1.45219025e-04  1.84773626e-03 -3.67444987e-03  4.48099480e-03]",-5.711218845543311,0.0033086373683601142,0.8260842245412054,-0.04075802311008683,"[-0.11901834 -0.09586521 -0.06322459 -0.02535118  0.012675    0.05568088
  0.09677464  0.13292778  0.15659919  0.16401272  0.13533249  0.0503718
 -0.09437596 -0.25085955 -0.30486801 -0.22892699 -0.18166895 -0.15085068
 -0.02988373  0.40453737  0.8859061   1.20797772  0.8861881  -0.13047802
  0.00543692]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063912e-03 -6.01002401e-03 -2.74291099e-03  5.08823877e-03
 -4.31281908e-03  3.67078094e-03 -3.14718501e-04 -1.27481389e-04
 -1.50852933e-04  8.40613407e-04  8.13194173e-04 -2.29960147e-04
 -6.40714128e-04  1.58193006e-03 -1.23309558e-04 -4.08161776e-05
 -1.04186630e-04  1.44098712e-03  1.55337319e-03  1.34754115e-03]",0.08414455250116606,0.8260842245412054
UDR,"[0.00254814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13281958900108456,[-0.00086294 -0.00321835  0.00048798 -0.00067334  0.00041395 -0.00028954],"[ 6.02887588e-03 -4.65202124e-03 -1.34012812e-05  4.85412215e-03
 -1.16959236e-05  6.25046623e-03  1.08332965e-03  6.00491744e-03
 -2.96774627e-03  4.47688182e-03  3.98092459e-04  3.63054925e-03
 -1.54153661e-03  6.54595495e-03 -4.10893706e-03  3.78332750e-03
 -3.06269498e-03  6.37387358e-04  4.10509011e-03 -1.86387025e-03]",-4.8322280703081235,0.007968746544075908,0.8260824001135285,-0.040758036198642565,"[-0.11901841 -0.09586527 -0.06322455 -0.02535117  0.01267506  0.05568083
  0.09677473  0.1329279   0.15659907  0.16401252  0.13533276  0.05037208
 -0.09437605 -0.25085942 -0.30486775 -0.22892683 -0.18166872 -0.15085086
 -0.02988344  0.4045382   0.88590651  1.2079783   0.8861868  -0.1304781
  0.00543673]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063999e-03 -6.01003545e-03 -2.74289562e-03  5.08822874e-03
 -4.31281776e-03  3.67077494e-03 -3.14726041e-04 -1.27493748e-04
 -1.50846837e-04  8.40623729e-04  8.13196063e-04 -2.29953278e-04
 -6.40693073e-04  1.58193983e-03 -1.23325538e-04 -4.08097204e-05
 -1.04177179e-04  1.44097440e-03  1.55336769e-03  1.34753785e-03]",0.08414453838561045,0.8260824001135285
UHS,"[0.00282656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978973278291066,[-0.00047122 -0.00332265  0.00180189 -0.00025762  0.00130889  0.0012418 ],"[-0.00056402 -0.0081179  -0.00596581 -0.00529878  0.00037467 -0.00609282
  0.00662154 -0.00391627  0.00192891 -0.00206396  0.00342158 -0.00346744
  0.00374155 -0.00270228  0.00563054 -0.0008374   0.00330643  0.00200812
  0.00473615 -0.00040571]",-4.944207596772867,0.007124557950602095,0.826087882959996,-0.04075799686436668,"[-0.11901821 -0.09586509 -0.06322466 -0.02535118  0.01267487  0.05568098
  0.09677447  0.13292752  0.15659944  0.1640131   0.13533194  0.05037123
 -0.09437578 -0.2508598  -0.30486854 -0.22892731 -0.18166941 -0.15085032
 -0.02988432  0.40453572  0.88590528  1.20797655  0.88619069 -0.13047785
  0.00543731]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063739e-03 -6.01000106e-03 -2.74294181e-03  5.08825888e-03
 -4.31282172e-03  3.67079298e-03 -3.14703380e-04 -1.27456607e-04
 -1.50865155e-04  8.40592708e-04  8.13190383e-04 -2.29973923e-04
 -6.40756348e-04  1.58191047e-03 -1.23277514e-04 -4.08291259e-05
 -1.04205581e-04  1.44101263e-03  1.55338422e-03  1.34754776e-03]",0.08414458080626937,0.826087882959996
ULTA,"[0.00271848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14224731633352905,[ 0.00137445 -0.0001724   0.00062699  0.00053095  0.00040411  0.00042519],"[ 0.00561729 -0.0033672  -0.00447169  0.00622833 -0.00664991  0.00350781
 -0.00180113  0.00053373 -0.00390099  0.0009218  -0.00321074 -0.00010886
 -0.00367384 -0.00309219  0.00260508 -0.00375497  0.00431964  0.00567565
 -0.00357832  0.00997218]",-4.76818203276472,0.008495811235571735,0.826085754542443,-0.04075801213376438,"[-0.11901828 -0.09586516 -0.06322462 -0.02535118  0.01267495  0.05568092
  0.09677457  0.13292767  0.15659929  0.16401288  0.13533226  0.05037156
 -0.09437588 -0.25085965 -0.30486823 -0.22892713 -0.18166914 -0.15085053
 -0.02988397  0.40453668  0.88590576  1.20797723  0.88618918 -0.13047795
  0.00543708]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063840e-03 -6.01001441e-03 -2.74292388e-03  5.08824718e-03
 -4.31282018e-03  3.67078597e-03 -3.14712177e-04 -1.27471025e-04
 -1.50858044e-04  8.40604750e-04  8.13192588e-04 -2.29965909e-04
 -6.40731785e-04  1.58192187e-03 -1.23296157e-04 -4.08215928e-05
 -1.04194556e-04  1.44099779e-03  1.55337781e-03  1.34754391e-03]",0.08414456433875098,0.826085754542443
UNH,"[0.0027361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14254675410701387,"[-3.15287127e-04  5.67774377e-04  8.92960131e-05 -5.92598441e-04
  5.11108554e-04  2.42102637e-04]","[ 8.09338316e-03 -1.77777312e-03 -3.22000400e-03  1.06534470e-02
 -9.37125644e-03  7.69124884e-03 -6.00369777e-03  1.20845403e-03
 -4.35688529e-03 -1.18023029e-03  6.04537227e-05  5.85130288e-04
 -2.88889230e-03  2.46225651e-03 -2.37774619e-03 -1.00889259e-03
  1.02558828e-03  1.15716821e-03  1.01004155e-03  4.52314975e-03]",-5.093337811119887,0.006137499844976641,0.8260861015377545,-0.04075800964439879,"[-0.11901827 -0.09586515 -0.06322462 -0.02535118  0.01267493  0.05568093
  0.09677455  0.13292765  0.15659932  0.16401291  0.1353322   0.05037151
 -0.09437586 -0.25085968 -0.30486828 -0.22892716 -0.18166919 -0.1508505
 -0.02988403  0.40453652  0.88590568  1.20797712  0.88618943 -0.13047793
  0.00543712]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063823e-03 -6.01001223e-03 -2.74292680e-03  5.08824909e-03
 -4.31282043e-03  3.67078711e-03 -3.14710743e-04 -1.27468674e-04
 -1.50859203e-04  8.40602787e-04  8.13192228e-04 -2.29967215e-04
 -6.40735789e-04  1.58192001e-03 -1.23293117e-04 -4.08228209e-05
 -1.04196353e-04  1.44100021e-03  1.55337885e-03  1.34754454e-03]",0.08414456702344585,0.8260861015377545
UNM,"[0.00268489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017558137839176,[ 0.00078721  0.0016645  -0.00023002  0.00061779 -0.0001754   0.00046141],"[ 0.00953626 -0.00018734 -0.00468484  0.01344846 -0.01281439  0.00750749
 -0.00644978 -0.00119277 -0.00261243 -0.00201973  0.0005693   0.00055322
 -0.00182063  0.0006594   0.00129181 -0.00082112  0.000629    0.00482527
 -0.00698807  0.00180287]",-5.669932799921429,0.0034480969807057795,0.8260850930494709,-0.040758016879355416,"[-0.11901831 -0.09586518 -0.06322461 -0.02535118  0.01267497  0.0556809
  0.0967746   0.13292772  0.15659925  0.16401281  0.13533236  0.05037166
 -0.09437591 -0.25085961 -0.30486814 -0.22892707 -0.18166906 -0.1508506
 -0.02988387  0.40453698  0.88590591  1.20797744  0.88618871 -0.13047798
  0.00543701]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063871e-03 -6.01001856e-03 -2.74291830e-03  5.08824354e-03
 -4.31281971e-03  3.67078380e-03 -3.14714911e-04 -1.27475506e-04
 -1.50855834e-04  8.40608493e-04  8.13193273e-04 -2.29963418e-04
 -6.40724151e-04  1.58192541e-03 -1.23301951e-04 -4.08192516e-05
 -1.04191129e-04  1.44099318e-03  1.55337581e-03  1.34754272e-03]",0.08414455922079483,0.8260850930494709
UNP,"[0.00278506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14575525616172938,"[ 1.93823378e-04  5.51523755e-05 -1.03529922e-04  3.45693809e-04
 -1.65419522e-04  1.46560603e-05]","[ 0.00784945 -0.00231608 -0.00234835  0.00957039 -0.00704989  0.00771614
 -0.00486597  0.00307514 -0.00618316 -0.00016701 -0.00121856 -0.00251194
  0.00087692 -0.00173298  0.00381901  0.00092493 -0.0001859   0.00544562
 -0.00467159 -0.00163303]",-5.318303359113618,0.0049010620173577536,0.8260870657072286,-0.04075800272738802,"[-0.11901824 -0.09586512 -0.06322464 -0.02535118  0.0126749   0.05568096
  0.09677451  0.13292758  0.15659938  0.16401302  0.13533206  0.05037136
 -0.09437582 -0.25085975 -0.30486842 -0.22892724 -0.18166931 -0.1508504
 -0.02988418  0.40453609  0.88590546  1.20797681  0.88619011 -0.13047789
  0.00543722]",[ 0.00139672 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063777e-03 -6.01000618e-03 -2.74293492e-03  5.08825439e-03
 -4.31282113e-03  3.67079029e-03 -3.14706758e-04 -1.27462143e-04
 -1.50862424e-04  8.40597332e-04  8.13191229e-04 -2.29970846e-04
 -6.40746916e-04  1.58191485e-03 -1.23284672e-04 -4.08262334e-05
 -1.04201348e-04  1.44100694e-03  1.55338176e-03  1.34754628e-03]",0.08414457448320323,0.8260870657072286
UPS,"[0.00257062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13409809226879507,"[-2.23091292e-04 -1.98462765e-04  2.87051565e-05 -1.09350217e-04
  2.60857205e-05  1.52793066e-04]","[ 0.00770847 -0.00159401 -0.00454482  0.01032927 -0.01047266  0.00604457
 -0.00558931 -0.0008122  -0.00372747 -0.00267059  0.00046313 -0.00178473
 -0.00060579 -0.00085508  0.00133729 -0.00128033  0.00011177  0.0020033
 -0.0031987  -0.00213807]",-5.281585451427668,0.005084363387957677,0.8260828427212003,-0.04075803302334806,"[-0.11901839 -0.09586525 -0.06322456 -0.02535117  0.01267504  0.05568084
  0.09677471  0.13292787  0.1565991   0.16401257  0.13533269  0.05037201
 -0.09437603 -0.25085945 -0.30486781 -0.22892687 -0.18166878 -0.15085082
 -0.02988351  0.404538    0.88590641  1.20797816  0.88618711 -0.13047808
  0.00543677]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063978e-03 -6.01003267e-03 -2.74289935e-03  5.08823117e-03
 -4.31281808e-03  3.67077639e-03 -3.14724212e-04 -1.27490749e-04
 -1.50848316e-04  8.40621225e-04  8.13195604e-04 -2.29954944e-04
 -6.40698181e-04  1.58193746e-03 -1.23321661e-04 -4.08112869e-05
 -1.04179472e-04  1.44097749e-03  1.55336903e-03  1.34753865e-03]",0.08414454181005598,0.8260828427212003
URI,"[0.00272092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14176370011348172,[ 0.00077008  0.00105299 -0.00016466  0.00037492 -0.00030195  0.00013931],"[ 8.98444287e-03 -1.11820524e-03 -3.05630352e-03  1.20501104e-02
 -9.89652060e-03  8.57834088e-03 -6.38993058e-03  1.77615986e-03
 -5.12033220e-03 -8.74716462e-04 -4.82143408e-04 -6.68125038e-04
 -1.03029773e-03  4.81106654e-04  8.69308692e-04  7.20439738e-05
  1.65331879e-04  3.15067292e-03 -1.54964550e-03 -1.70434049e-04]",-5.16657814268511,0.005704053921222286,0.8260858024935082,-0.040758011789760504,"[-0.11901828 -0.09586516 -0.06322462 -0.02535118  0.01267494  0.05568092
  0.09677457  0.13292767  0.1565993   0.16401288  0.13533225  0.05037155
 -0.09437588 -0.25085966 -0.30486824 -0.22892713 -0.18166915 -0.15085053
 -0.02988398  0.40453666  0.88590575  1.20797721  0.88618922 -0.13047795
  0.00543709]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063837e-03 -6.01001411e-03 -2.74292428e-03  5.08824744e-03
 -4.31282022e-03  3.67078613e-03 -3.14711979e-04 -1.27470700e-04
 -1.50858204e-04  8.40604479e-04  8.13192538e-04 -2.29966089e-04
 -6.40732338e-04  1.58192161e-03 -1.23295737e-04 -4.08217625e-05
 -1.04194804e-04  1.44099813e-03  1.55337795e-03  1.34754400e-03]",0.08414456470974728,0.8260858024935082
USB,"[0.00267811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13966076927209908,"[ 9.75363322e-04  7.67238184e-04  7.86785412e-05  1.62384232e-04
 -1.16206740e-04  1.38747173e-04]","[ 9.34101869e-03 -4.56378164e-04 -4.13247975e-03  1.29982535e-02
 -1.16901005e-02  7.87730281e-03 -6.10220602e-03 -4.05824965e-05
 -3.11020868e-03 -1.07798180e-03  1.66001518e-04  1.21692049e-03
 -2.53442736e-03  1.84504165e-03 -7.74132875e-04 -5.87441246e-04
  3.37958564e-05  2.54563697e-03 -2.47271192e-03  9.69696638e-04]",-5.506266953793787,0.0040612399166889395,0.8260849594637865,-0.040758017837707286,"[-0.11901831 -0.09586518 -0.0632246  -0.02535118  0.01267497  0.0556809
  0.09677461  0.13292773  0.15659924  0.16401279  0.13533238  0.05037168
 -0.09437592 -0.2508596  -0.30486812 -0.22892706 -0.18166904 -0.15085061
 -0.02988385  0.40453704  0.88590594  1.20797748  0.88618862 -0.13047799
  0.005437  ]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063877e-03 -6.01001940e-03 -2.74291718e-03  5.08824281e-03
 -4.31281961e-03  3.67078336e-03 -3.14715463e-04 -1.27476411e-04
 -1.50855388e-04  8.40609249e-04  8.13193411e-04 -2.29962915e-04
 -6.40722609e-04  1.58192613e-03 -1.23303121e-04 -4.08187788e-05
 -1.04190437e-04  1.44099225e-03  1.55337541e-03  1.34754247e-03]",0.08414455818724542,0.8260849594637865
