,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00285277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635169000654927,"[ 1.82454933e-03  1.72509802e-03  3.27454946e-04 -1.97161303e-04
  3.01887371e-05  3.29278267e-04]","[ 1.39355711e-02 -1.03127402e-02 -6.97581173e-03 -2.88534872e-03
 -1.42085484e-02 -4.24395519e-03 -8.54113517e-03  1.40434053e-03
 -3.52442496e-03  2.99121870e-03 -2.86920481e-04  1.58542970e-03
 -5.30117769e-03  2.53994117e-03 -3.51866922e-03  1.95193946e-03
 -2.94944414e-03 -2.55484711e-04 -8.90754996e-03  4.53513560e-05]",-4.49966776892027,0.011112687905316401,0.8091210632548307,-0.03718559802913121,"[-0.12160119 -0.09986346 -0.06583197 -0.0259921   0.01523398  0.05670799
  0.09855854  0.1381081   0.17191026  0.18648938  0.17171113  0.11134045
 -0.02455666 -0.19773668 -0.3323943  -0.30927361 -0.21868104 -0.18993598
 -0.14548661  0.1588516   0.78191197  1.30022194  1.46609753  0.02040144
 -0.00444671]","[-7.62363822e-04  7.68430564e-04  4.46973195e-04  1.42314616e-04
  4.26715580e-04 -4.55353786e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107495]",0.08726521108756238,0.8091210632548307
TROW,"[0.00257097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135500912211226,[ 0.0038953   0.00153408  0.00063627 -0.00010113 -0.00085582 -0.00045912],"[ 0.01320718 -0.01073982 -0.00966867 -0.00140261 -0.01353452  0.00069425
 -0.00375178  0.003165   -0.0010978   0.00077631 -0.00036764  0.00161862
 -0.00252418  0.0031508  -0.00198143 -0.00059529 -0.00356955  0.00022665
 -0.0029058   0.00160105]",-4.512149014293193,0.010974849706390687,0.80911545118859,-0.03718567597018935,"[-0.12160127 -0.09986349 -0.06583211 -0.02599222  0.01523353  0.05670747
  0.09855825  0.13810834  0.17190992  0.18648946  0.1717113   0.11134045
 -0.02455727 -0.19773745 -0.33239498 -0.30927427 -0.21868125 -0.18993435
 -0.14548725  0.15885252  0.78191082  1.30022045  1.46609741  0.02040059
 -0.00444619]","[-7.62320974e-04  7.68447036e-04  4.46961215e-04  1.42337433e-04
  4.26720279e-04 -4.55710941e-05]","[ 0.00851217 -0.00871815 -0.00644031  0.00673028 -0.00402595  0.00299782
  0.00081335 -0.00097896 -0.00141146 -0.00098057  0.00247278  0.00220552
 -0.00139607  0.00140928 -0.00089689 -0.00056774  0.00101673  0.00116726
  0.00147177 -0.00107491]",0.08726521616798895,0.80911545118859
TRV,"[0.00269547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13780464451752655,"[ 1.04355270e-03  4.04008052e-04 -1.22175227e-05 -6.75631508e-04
 -3.16584099e-04 -9.08811408e-04]","[ 0.01374403 -0.01244219 -0.01164206 -0.00346068 -0.01772498  0.00111258
 -0.0055321   0.00717245  0.00103649  0.00346474  0.00101038  0.0010041
 -0.00415534  0.00360524 -0.0021865   0.00300165 -0.00056543  0.00297736
  0.00039583  0.00219125]",-4.994807002214045,0.006773028152272269,0.809117930563862,-0.037185641536324185,"[-0.12160124 -0.09986348 -0.06583204 -0.02599217  0.01523373  0.0567077
  0.09855838  0.13810823  0.17191007  0.18648942  0.17171123  0.11134045
 -0.024557   -0.19773711 -0.33239468 -0.30927398 -0.21868116 -0.18993507
 -0.14548697  0.15885211  0.78191133  1.30022111  1.46609747  0.02040097
 -0.00444642]","[-7.62339904e-04  7.68439759e-04  4.46966508e-04  1.42327352e-04
  4.26718203e-04 -4.55553152e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521392348871,0.809117930563862
TSCO,"[0.00284246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559287702948248,[ 0.00157338  0.00100176  0.00014808 -0.00190281 -0.00040977 -0.00118481],"[ 0.01256524 -0.00915465 -0.008267   -0.00013896 -0.01261663  0.00018386
 -0.00462127  0.00391284  0.00031677  0.00328641  0.00315598  0.0014624
 -0.00143982  0.00066872 -0.0018905  -0.00063037 -0.00109192 -0.00015086
 -0.00107527 -0.00149769]",-4.255220160064497,0.014189966337751249,0.8091208580019721,-0.03718560087970786,"[-0.12160119 -0.09986346 -0.06583197 -0.0259921   0.01523396  0.05670797
  0.09855853  0.13810811  0.17191024  0.18648938  0.17171114  0.11134045
 -0.02455668 -0.19773671 -0.33239432 -0.30927363 -0.21868104 -0.18993592
 -0.14548664  0.15885164  0.78191193  1.30022189  1.46609753  0.02040141
 -0.00444669]","[-7.62362254e-04  7.68431167e-04  4.46972757e-04  1.42315451e-04
  4.26715752e-04 -4.55366848e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107494]",0.08726521127337132,0.8091208580019721
TSLA,"[0.00264537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356655252215879,[ 0.00105462 -0.0007817   0.0005827   0.0001214  -0.00012941  0.00010178],"[ 0.01185667 -0.01064407 -0.01236242  0.00037511 -0.01428232  0.00609182
  0.00040954  0.00866138  0.00584574  0.00149734  0.00379211 -0.00085324
  0.00013045  0.00114367  0.00137009 -0.00315763 -0.00151484 -0.00447866
 -0.00179794 -0.00223349]",-5.123132752590057,0.00595733078796399,0.8091169327993095,-0.037185655393399575,"[-0.12160125 -0.09986348 -0.06583207 -0.02599219  0.01523365  0.05670761
  0.09855833  0.13810828  0.17191001  0.18648944  0.17171126  0.11134045
 -0.02455711 -0.19773725 -0.3323948  -0.3092741  -0.21868119 -0.18993478
 -0.14548708  0.15885228  0.78191112  1.30022085  1.46609744  0.02040081
 -0.00444632]","[-7.62332286e-04  7.68442688e-04  4.46964378e-04  1.42331409e-04
  4.26719039e-04 -4.55616650e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081334 -0.00097897 -0.00141146 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.0872652148267335,0.8091169327993095
TSN,"[0.00297995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347002453433709,[ 0.0003326  -0.00018352  0.00018195 -0.00063395  0.00018146 -0.00027764],"[ 0.01473861 -0.01138617 -0.00700235 -0.00488687 -0.0165369  -0.00636965
 -0.01161646  0.00150572 -0.00581995  0.00452331 -0.00195641  0.0039062
 -0.00559028  0.00697305 -0.00104923  0.00551679  0.0004523   0.00175603
 -0.00281693  0.00290809]",-5.332449143663312,0.004832220705124537,0.8091235959815954,-0.037185562854314035,"[-0.12160115 -0.09986345 -0.0658319  -0.02599204  0.01523418  0.05670823
  0.09855867  0.13810799  0.17191041  0.18648934  0.17171106  0.11134045
 -0.02455638 -0.19773634 -0.33239399 -0.30927331 -0.21868094 -0.18993672
 -0.14548633  0.15885119  0.78191249  1.30022262  1.46609759  0.02040183
 -0.00444694]","[-7.62383159e-04  7.68423131e-04  4.46978602e-04  1.42304319e-04
  4.26713460e-04 -4.55192602e-05]","[ 0.00851212 -0.00871812 -0.00644035  0.00673032 -0.00402598  0.00299784
  0.00081328 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220547
 -0.00139606  0.00140931 -0.00089684 -0.00056777  0.00101678  0.00116729
  0.00147183 -0.00107496]",0.08726520879476472,0.8091235959815954
TT,"[0.00262085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13355281273490816,"[ 2.32598497e-03  2.73766477e-04  7.95137906e-04 -4.80164280e-04
 -7.84221045e-05 -1.91084262e-04]","[ 1.43205005e-02 -1.41112327e-02 -1.32800545e-02 -4.77691116e-03
 -1.92106247e-02  1.67959883e-03 -5.61387080e-03  7.37270902e-03
 -2.09578761e-04  3.50275567e-03  8.45214426e-04  3.27773166e-03
 -7.73334970e-04  4.13158697e-03 -9.09683572e-04 -6.44478084e-04
 -2.37110466e-03  8.34155544e-04  8.62731973e-05  2.04407008e-04]",-4.976538330545426,0.006897899523926154,0.8091164444870724,-0.03718566217513928,"[-0.12160126 -0.09986348 -0.06583208 -0.0259922   0.01523361  0.05670756
  0.0985583   0.1381083   0.17190998  0.18648944  0.17171127  0.11134045
 -0.02455716 -0.19773731 -0.33239486 -0.30927416 -0.21868121 -0.18993464
 -0.14548714  0.15885236  0.78191102  1.30022072  1.46609743  0.02040074
 -0.00444628]","[-7.62328557e-04  7.68444121e-04  4.46963335e-04  1.42333394e-04
  4.26719448e-04 -4.55647727e-05]","[ 0.00851216 -0.00871815 -0.00644032  0.00673029 -0.00402595  0.00299782
  0.00081334 -0.00097896 -0.00141146 -0.00098057  0.00247277  0.00220552
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101673  0.00116727
  0.00147178 -0.00107491]",0.08726521526878717,0.8091164444870724
TTWO,"[0.00253688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995784533569787,"[ 1.94354622e-03  2.67695983e-03 -4.87792779e-05  1.90214664e-04
 -2.38337641e-04  4.77072459e-04]","[ 0.01243733 -0.0077701  -0.0056384   0.00055341 -0.01018308 -0.00247338
 -0.00549426  0.00028865 -0.00237823  0.00133236 -0.00049573  0.00081578
 -0.0052987   0.0037648  -0.0009943   0.00357474  0.00138335 -0.0019109
 -0.0072964  -0.00395661]",-4.356459238168743,0.012823713072700712,0.8091147722976116,-0.03718568539870978,"[-0.12160128 -0.09986349 -0.06583212 -0.02599224  0.01523348  0.05670741
  0.09855822  0.13810837  0.17190987  0.18648947  0.17171133  0.11134045
 -0.02455735 -0.19773754 -0.33239506 -0.30927435 -0.21868128 -0.18993415
 -0.14548733  0.15885263  0.78191068  1.30022027  1.4660974   0.02040048
 -0.00444612]","[-7.62315790e-04  7.68449029e-04  4.46959765e-04  1.42340193e-04
  4.26720848e-04 -4.55754146e-05]","[ 0.00851217 -0.00871815 -0.00644031  0.00673028 -0.00402595  0.00299782
  0.00081336 -0.00097896 -0.00141146 -0.00098057  0.00247278  0.00220553
 -0.00139607  0.00140928 -0.00089689 -0.00056774  0.00101672  0.00116726
  0.00147177 -0.0010749 ]",0.08726521678256755,0.8091147722976116
TXN,"[0.00270948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875641527548507,[ 0.00236943  0.00092997  0.00043222 -0.00023172 -0.00045825 -0.00028551],"[ 1.45563073e-02 -1.29280185e-02 -1.06960190e-02 -4.26189791e-03
 -1.64157374e-02 -5.92293979e-04 -5.11435113e-03  3.61707415e-03
 -1.45542140e-03  1.98146016e-04 -1.92243315e-03  5.51668396e-04
 -4.42563559e-03  3.52426059e-03 -2.42399489e-03 -3.32383214e-05
 -3.70938290e-03 -4.45178237e-04 -3.50081502e-03  7.11595167e-05]",-4.935569041652298,0.0071863704380640565,0.8091182095746332,-0.03718563766138868,"[-0.12160123 -0.09986348 -0.06583204 -0.02599216  0.01523375  0.05670773
  0.09855839  0.13810822  0.17191008  0.18648942  0.17171122  0.11134045
 -0.02455697 -0.19773707 -0.33239464 -0.30927395 -0.21868114 -0.18993515
 -0.14548694  0.15885207  0.78191139  1.30022119  1.46609747  0.02040101
 -0.00444644]","[-7.62342034e-04  7.68438940e-04  4.46967103e-04  1.42326218e-04
  4.26717970e-04 -4.55535395e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521367090906,0.8091182095746332
TXT,"[0.00273269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016200401510723,"[ 1.78713757e-03 -2.09899423e-03  1.30261887e-03 -2.33140581e-04
 -1.85910623e-04  1.30479043e-05]","[ 8.98896413e-03 -7.03869513e-03 -1.11110613e-02  6.06324291e-03
 -8.15262158e-03  9.64490138e-03  5.01430426e-03  7.34414314e-03
  7.17924198e-03  2.77068060e-04  5.24319726e-03 -9.64752564e-05
  2.96612214e-03  1.61595375e-03  4.18004235e-03 -2.84344457e-03
  3.90474814e-03 -4.54238607e-03  5.18279715e-03 -7.38378788e-03]",-4.341290228871783,0.01301971894458924,0.8091186719090542,-0.03718563124043204,"[-0.12160123 -0.09986347 -0.06583203 -0.02599215  0.01523379  0.05670777
  0.09855842  0.1381082   0.17191011  0.18648941  0.17171121  0.11134045
 -0.02455692 -0.19773701 -0.33239459 -0.30927389 -0.21868113 -0.18993529
 -0.14548689  0.15885199  0.78191148  1.30022131  1.46609748  0.02040108
 -0.00444649]","[-7.62345564e-04  7.68437583e-04  4.46968090e-04  1.42324338e-04
  4.26717583e-04 -4.55505972e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081332 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.0872652132523723,0.8091186719090542
TYL,"[0.00228136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11869547524667001,[-0.00145387 -0.00016235 -0.00125653  0.00034707 -0.00045928 -0.00093226],"[ 3.91021079e-03  1.56850503e-03 -3.60033359e-03  1.70830905e-02
  7.86652396e-03  1.04555159e-02  1.25077075e-02 -2.51450099e-03
  6.62085205e-03 -6.90615923e-03  4.15030588e-03 -4.60262877e-03
  1.11427282e-05 -4.01575118e-03 -1.22172454e-03 -5.09448216e-03
 -1.79161183e-03 -3.34994983e-03 -7.33843463e-04 -2.34427996e-03]",-4.422477267186298,0.012004457171654952,0.8091096835666266,-0.03718575607162427,"[-0.12160136 -0.09986352 -0.06583225 -0.02599235  0.01523308  0.05670693
  0.09855796  0.13810859  0.17190956  0.18648954  0.17171148  0.11134045
 -0.0245579  -0.19773824 -0.33239568 -0.30927496 -0.21868147 -0.18993268
 -0.14548791  0.15885346  0.78190963  1.30021892  1.46609729  0.02039971
 -0.00444565]","[-7.62276938e-04  7.68463965e-04  4.46948902e-04  1.42360882e-04
  4.26725108e-04 -4.56077995e-05]","[ 0.0085122  -0.00871818 -0.00644028  0.00673026 -0.00402593  0.00299781
  0.0008134  -0.00097894 -0.00141145 -0.00098058  0.00247278  0.00220557
 -0.00139607  0.00140926 -0.00089693 -0.00056772  0.00101669  0.00116724
  0.00147173 -0.00107487]",0.0872652213892352,0.8091096835666266
