,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00360954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856360401747579,[-0.00163673  0.00094307 -0.00025717 -0.00037778  0.00029134 -0.00024782],"[ 1.92022980e-02 -8.93063925e-03  9.15689702e-03 -3.88469956e-03
  7.84565365e-03 -8.69409334e-03  5.34542716e-03 -8.96659962e-03
 -3.62941676e-04 -3.64189045e-03  1.24707320e-04  4.05798625e-03
 -2.18057199e-03  6.15605525e-03 -1.64101872e-03  2.41063080e-03
 -2.33907993e-03 -2.50005843e-05 -3.45408704e-03 -8.88983710e-04]",-5.014996542309917,0.006637654988125868,0.7567750688303834,-0.03605456387028072,"[-0.11346627 -0.09183914 -0.05943754 -0.02278386  0.01545809  0.05720051
  0.09683206  0.13590603  0.16874098  0.18243631  0.1736442   0.11319718
 -0.01212951 -0.1910558  -0.33285911 -0.3179424  -0.22840751 -0.20039067
 -0.14849005  0.11142466  0.742826    1.29981093  1.57223765  0.15193962
  0.00656519]","[-8.48022391e-04 -1.43841496e-04 -6.40911975e-04 -7.81999695e-04
  9.17160178e-04  2.44934663e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.086735696973803,0.7567750688303834
WELL,"[0.00389246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2029107727625704,[-0.00134495 -0.00142988  0.00051469 -0.00089094  0.00038954 -0.00050679],"[ 0.00691545 -0.00518707 -0.00842886  0.00826472 -0.00629793  0.00786006
  0.00042487  0.00647468  0.00371172  0.00747996  0.00806435  0.0053499
  0.00527262  0.00148779  0.0015025  -0.00322622 -0.00221181 -0.00211361
 -0.00459951  0.00146882]",-4.46634946296678,0.011489181069722744,0.756780696905034,-0.03605452015356746,"[-0.11346664 -0.09183943 -0.05943772 -0.02278356  0.01545781  0.05720061
  0.09683226  0.13590588  0.16874095  0.18243584  0.17364385  0.11319667
 -0.01212891 -0.19105647 -0.33285902 -0.31794206 -0.22840609 -0.20039142
 -0.14848986  0.11142573  0.74282637  1.29981371  1.57223516  0.15194032
  0.0065646 ]","[-8.48064224e-04 -1.43838531e-04 -6.40904060e-04 -7.81991659e-04
  9.17178777e-04  2.44736776e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566188995008,0.756780696905034
WFC,"[0.00375533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19709615439250278,[-0.00114118 -0.00086585 -0.00034352 -0.00072152  0.00010399  0.00015499],"[ 0.00075045 -0.00550108 -0.01846617  0.00771657 -0.01739103  0.00631821
 -0.00949316  0.00328965 -0.00443562  0.00209186  0.00234674  0.00086322
  0.00146569 -0.0004731   0.0004554  -0.00164963 -0.00151987  0.00215193
 -0.00471083  0.0056334 ]",-4.696022821991871,0.009131522667518644,0.7567779691057462,-0.03605454134206027,"[-0.11346646 -0.09183929 -0.05943763 -0.02278371  0.01545795  0.05720056
  0.09683216  0.13590595  0.16874097  0.18243607  0.17364402  0.11319691
 -0.0121292  -0.19105615 -0.33285906 -0.31794223 -0.22840678 -0.20039106
 -0.14848995  0.11142521  0.74282619  1.29981236  1.57223637  0.15193998
  0.00656488]","[-8.48043948e-04 -1.43839968e-04 -6.40907896e-04 -7.81995554e-04
  9.17169763e-04  2.44832687e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567889429258,0.7567779691057462
WHR,"[0.00349873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193227428081585,"[-6.24909387e-04  5.68762663e-04 -1.06443672e-04 -6.54810633e-05
  1.88826585e-04  2.12722043e-04]","[ 0.00416455 -0.0074428  -0.01457225  0.00107551 -0.01609431 -0.00235328
 -0.01140443 -0.00403784 -0.00723743 -0.00218995  0.00197185  0.00102803
  0.00473206  0.001221    0.00481409 -0.00077395  0.0011657   0.00219644
 -0.00581084  0.00737346]",-4.507651018134371,0.011024325726270951,0.7567728643853873,-0.036054580993559245,"[-0.11346613 -0.09183903 -0.05943747 -0.02278398  0.0154582   0.05720047
  0.09683199  0.13590609  0.168741    0.1824365   0.17364433  0.11319738
 -0.01212974 -0.19105554 -0.33285914 -0.31794253 -0.22840807 -0.20039038
 -0.14849013  0.11142425  0.74282585  1.29980984  1.57223862  0.15193935
  0.00656542]","[-8.48006005e-04 -1.43842657e-04 -6.40915075e-04 -7.82002843e-04
  9.17152892e-04  2.45012173e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078487]",0.08673571071570034,0.7567728643853873
WM,"[0.00335888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725448395442693,[-0.0029001   0.00210596 -0.00102487 -0.00092831  0.00043561 -0.0003046 ],"[ 0.0125081  -0.00822167 -0.00166089 -0.00227176 -0.00370334 -0.00672117
 -0.00380374 -0.00701538 -0.00559101 -0.00130499 -0.00055627  0.00661967
  0.00105119  0.00943697  0.00321614  0.0058539   0.00173762  0.00165468
 -0.00498536 -0.00249462]",-4.322642448250519,0.013264785681008874,0.756770082354807,-0.03605460260329982,"[-0.11346595 -0.09183888 -0.05943738 -0.02278413  0.01545834  0.05720042
  0.09683189  0.13590616  0.16874101  0.18243673  0.1736445   0.11319763
 -0.01213004 -0.19105521 -0.33285918 -0.3179427  -0.22840877 -0.20039
 -0.14849022  0.11142372  0.74282567  1.29980847  1.57223985  0.15193901
  0.00656571]","[-8.47985327e-04 -1.43844123e-04 -6.40918987e-04 -7.82006816e-04
  9.17143698e-04  2.45109992e-05]","[ 0.01168918 -0.0079362  -0.00665953  0.00291408 -0.00622423  0.00212323
 -0.00060907 -0.00072159 -0.00051864  0.00105546  0.00273795  0.00113646
  0.00124593  0.00183948 -0.00011249 -0.00077411  0.00066029  0.00053326
  0.00146401  0.00078488]",0.08673572805810564,0.756770082354807
WMB,"[0.00343984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965172929527828,"[ 3.51974744e-04 -5.31882152e-07 -1.76038254e-04  1.36116484e-04
 -5.68676121e-05  5.02477761e-04]","[ 1.47681086e-03 -6.03026269e-03 -1.73226053e-02  5.69367006e-03
 -1.60821731e-02  3.20700242e-03 -7.96404529e-03 -3.05068967e-04
 -2.30530237e-03 -2.08784975e-03  5.08169041e-03 -2.30774050e-03
  4.84339773e-03 -2.78606616e-03  3.07151290e-03 -2.82222528e-03
  2.59068644e-05  2.94178074e-03 -4.48665471e-03  8.89142400e-03]",-4.648648038332578,0.009574537592121735,0.7567716928504146,-0.03605459009359108,"[-0.11346605 -0.09183897 -0.05943743 -0.02278405  0.01545826  0.05720045
  0.09683194  0.13590612  0.168741    0.1824366   0.1736444   0.11319748
 -0.01212987 -0.1910554  -0.33285916 -0.3179426  -0.22840836 -0.20039022
 -0.14849016  0.11142402  0.74282577  1.29980927  1.57223914  0.15193921
  0.00656554]","[-8.47997297e-04 -1.43843274e-04 -6.40916723e-04 -7.82004516e-04
  9.17149021e-04  2.45053365e-05]","[ 0.01168917 -0.0079362  -0.00665955  0.00291407 -0.00622424  0.00212321
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273795  0.00113645
  0.00124593  0.00183949 -0.00011249 -0.0007741   0.00066029  0.00053325
  0.00146401  0.00078488]",0.08673571801872369,0.7567716928504146
WMT,"[0.00353101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096753659563738,[-0.00165416  0.00104926  0.00056311 -0.00115408  0.0008958  -0.00090915],"[ 0.01714281 -0.00772189  0.00690761 -0.00054709  0.00738913 -0.00488101
  0.00714234 -0.00654429  0.00234463 -0.0037285   0.00165109  0.00194871
 -0.00232947  0.00418586 -0.00211199  0.00247913 -0.00085999  0.00225822
  0.00108061  0.0013265 ]",-4.246855439978174,0.014309159246882771,0.7567735066872214,-0.036054576004406313,"[-0.11346617 -0.09183906 -0.05943749 -0.02278395  0.01545817  0.05720048
  0.09683201  0.13590607  0.16874099  0.18243644  0.17364429  0.11319732
 -0.01212968 -0.19105562 -0.33285913 -0.31794249 -0.22840791 -0.20039046
 -0.1484901   0.11142437  0.74282589  1.29981016  1.57223834  0.15193943
  0.00656535]","[-8.48010779e-04 -1.43842319e-04 -6.40914172e-04 -7.82001926e-04
  9.17155015e-04  2.44989589e-05]","[ 0.01168916 -0.00793621 -0.00665958  0.00291406 -0.00622424  0.00212319
 -0.00060907 -0.0007216  -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570671176924,0.7567735066872214
WRB,"[0.00361538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189241767509899,"[-2.99214813e-04 -7.20621596e-04  5.06934185e-04 -9.97733538e-05
  2.20805688e-04  1.31142637e-04]","[ 2.49022019e-03 -6.34474706e-03 -1.65875825e-02  4.96096600e-03
 -1.72325313e-02  2.70701799e-03 -1.18128578e-02  1.83557091e-04
 -8.42881779e-03  2.95498945e-04 -1.12563880e-03  1.27917710e-03
 -8.43000285e-05  1.35095253e-03  1.85899901e-03  1.00381697e-03
  2.91071759e-03  5.66298258e-03  1.87850223e-03  1.02315094e-02]",-4.727162614702883,0.008851550702387469,0.756775185066919,-0.03605456296740014,"[-0.11346628 -0.09183914 -0.05943754 -0.02278386  0.01545809  0.05720051
  0.09683207  0.13590602  0.16874098  0.1824363   0.17364419  0.11319717
 -0.0121295  -0.19105582 -0.33285911 -0.31794239 -0.22840748 -0.20039069
 -0.14849005  0.11142468  0.74282601  1.29981099  1.5722376   0.15193964
  0.00656518]","[-8.48023255e-04 -1.43841435e-04 -6.40911811e-04 -7.81999529e-04
  9.17160562e-04  2.44930576e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569624921675,0.756775185066919
WST,"[0.00356658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541378415491916,[-0.00214019  0.00186645 -0.00132587  0.00031992 -0.00033676 -0.00026056],"[ 3.55636481e-03 -6.68992359e-03 -1.52620463e-02  3.43080328e-03
 -1.64217948e-02  8.35082863e-04 -1.15613509e-02 -1.02987091e-03
 -8.03404600e-03  1.52415996e-04 -4.98675435e-05  1.58291542e-03
  1.38119984e-03  3.18227349e-04  1.91571724e-03 -3.30305874e-03
 -3.00603855e-04 -2.83262691e-03 -5.08438998e-03 -5.04054823e-04]",-4.060524695740457,0.017239971002450116,0.7567742142758226,-0.03605457050813096,"[-0.11346622 -0.09183909 -0.05943751 -0.02278391  0.01545814  0.05720049
  0.09683203  0.13590605  0.16874099  0.18243638  0.17364425  0.11319726
 -0.0121296  -0.1910557  -0.33285912 -0.31794245 -0.22840773 -0.20039056
 -0.14849008  0.1114245   0.74282594  1.29981051  1.57223803  0.15193952
  0.00656528]","[-8.48016039e-04 -1.43841946e-04 -6.40913176e-04 -7.82000916e-04
  9.17157354e-04  2.44964710e-05]","[ 0.01168916 -0.00793621 -0.00665959  0.00291405 -0.00622425  0.00212318
 -0.00060907 -0.00072161 -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066028  0.00053322
  0.00146401  0.00078487]",0.08673570230085859,0.7567742142758226
WU,"[0.0037956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1971434898828203,[ 0.00069594 -0.00059752  0.00082221 -0.00051769  0.00043859 -0.00012086],"[ 0.00591905 -0.00687529 -0.01151418  0.00205984 -0.01278002 -0.00159488
 -0.0095799  -0.00395692 -0.00850099 -0.00276194 -0.00244719  0.00072533
 -0.00171624  0.00180632  0.00044911  0.00012939  0.00062899  0.00102262
 -0.00223252  0.00181929]",-4.184063061767061,0.0152364748921709,0.756778770075299,-0.0360545351204377,"[-0.11346652 -0.09183933 -0.05943766 -0.02278366  0.01545791  0.05720058
  0.09683219  0.13590593  0.16874096  0.182436    0.17364397  0.11319684
 -0.01212912 -0.19105624 -0.33285905 -0.31794218 -0.22840658 -0.20039116
 -0.14848992  0.11142536  0.74282624  1.29981276  1.57223601  0.15194008
  0.0065648 ]","[-8.48049902e-04 -1.43839546e-04 -6.40906769e-04 -7.81994410e-04
  9.17172410e-04  2.44804525e-05]","[ 0.01168914 -0.00793622 -0.00665965  0.00291402 -0.00622426  0.00212312
 -0.00060907 -0.00072163 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.0018395  -0.00011248 -0.00077409  0.00066028  0.00053318
  0.00146401  0.00078485]",0.08673567390127104,0.756778770075299
