,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00358421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096630786407206,"[-4.25573321e-04  1.85287072e-04 -3.63944537e-04  4.28580362e-04
 -2.77667678e-04  4.32030202e-05]","[ 0.01356707 -0.00622507  0.00132081  0.00477374  0.00239031  0.00165366
  0.00363555 -0.00149775  0.00035469 -0.00154671 -0.00022527 -0.00049223
 -0.00459533  0.00024094 -0.00372092  0.00062581 -0.00227596  0.00513818
 -0.00181004  0.00795366]",-4.233866203350076,0.014496236668432473,0.7498545623271258,-0.033816492219058955,"[-1.13904549e-01 -9.01607752e-02 -5.77694808e-02 -2.16646075e-02
  1.90859832e-02  5.90512996e-02  9.66714180e-02  1.38096572e-01
  1.70524253e-01  1.88147292e-01  1.76047821e-01  1.22156376e-01
 -9.82646713e-04 -1.84083478e-01 -3.34406372e-01 -3.21790306e-01
 -2.34778768e-01 -2.07214296e-01 -1.62863703e-01  8.49308561e-02
  7.33188140e-01  1.31255521e+00  1.65200197e+00  3.06515538e-01
 -6.71948214e-03]",[-0.00093312 -0.00048642 -0.00021604 -0.00065991 -0.00146028 -0.00097503],"[ 1.24985812e-02 -6.31356725e-03 -3.78670554e-03  3.25536927e-03
 -2.57978906e-03 -2.27766945e-05 -6.22506528e-04 -2.01188438e-03
 -2.33525523e-03 -7.26909158e-04 -7.88903659e-04  1.91308485e-03
 -1.26977680e-03  3.43865181e-03 -1.53614737e-03  1.78824391e-03
  1.50687836e-03  5.36814484e-04  3.61483589e-03  8.69442910e-04]",0.08469673868223876,0.7498545623271258
PRGO,"[0.00344327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537504981883317,"[-5.21797181e-03  3.21624752e-03 -1.97005772e-03 -8.14826933e-05
  3.73392296e-04  1.35006917e-03]","[ 4.99086397e-03 -8.27757302e-03 -9.77334185e-03 -2.31195326e-03
 -6.59762452e-03 -7.84569224e-03  1.54245379e-03 -8.61840059e-03
  2.94319431e-03 -2.79360365e-03  3.12302618e-03  3.59365306e-03
 -3.46742441e-03  4.72496721e-03 -4.36234738e-03  9.22004806e-05
 -1.43032028e-03 -2.37767403e-03  2.86641359e-03 -3.83716835e-03]",-4.095141211995851,0.01665339445779053,0.7498517001602002,-0.0338165066024849,"[-1.13904672e-01 -9.01607493e-02 -5.77694726e-02 -2.16644860e-02
  1.90858264e-02  5.90513982e-02  9.66711929e-02  1.38096398e-01
  1.70524431e-01  1.88147374e-01  1.76047872e-01  1.22156315e-01
 -9.82648672e-04 -1.84083737e-01 -3.34406313e-01 -3.21790228e-01
 -2.34778955e-01 -2.07214801e-01 -1.62864491e-01  8.49313403e-02
  7.33189183e-01  1.31255573e+00  1.65200483e+00  3.06514998e-01
 -6.71938015e-03]",[-0.00093312 -0.00048642 -0.00021604 -0.0006599  -0.00146029 -0.00097504],"[ 1.24985966e-02 -6.31356890e-03 -3.78669571e-03  3.25536605e-03
 -2.57977540e-03 -2.27787426e-05 -6.22497652e-04 -2.01187793e-03
 -2.33525644e-03 -7.26915575e-04 -7.88911727e-04  1.91308919e-03
 -1.26976150e-03  3.43864955e-03 -1.53612351e-03  1.78821749e-03
  1.50687130e-03  5.36819250e-04  3.61484750e-03  8.69426958e-04]",0.08469675340248085,0.7498517001602002
PRU,"[0.00414612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21460737810258243,[-0.00192159  0.00086148 -0.00061148 -0.00085103  0.00040162  0.00011536],"[ 0.00081222 -0.00842032 -0.01704511 -0.00171656 -0.0169838  -0.00679426
 -0.00765741 -0.00763697 -0.00571174 -0.00206387 -0.00184825  0.0045593
 -0.00455126  0.00664519 -0.00253132  0.00380465  0.00179452  0.00319847
  0.00512178  0.00428342]",-4.9664887165809635,0.006967570246878682,0.7498659737637289,-0.03381643487245496,"[-1.13904059e-01 -9.01608781e-02 -5.77695137e-02 -2.16650918e-02
  1.90866083e-02  5.90509066e-02  9.66723156e-02  1.38097268e-01
  1.70523545e-01  1.88146962e-01  1.76047620e-01  1.22156619e-01
 -9.82638901e-04 -1.84082444e-01 -3.34406608e-01 -3.21790616e-01
 -2.34778024e-01 -2.07212285e-01 -1.62860560e-01  8.49289255e-02
  7.33183978e-01  1.31255315e+00  1.65199055e+00  3.06517690e-01
 -6.71988880e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097501],"[ 1.24985196e-02 -6.31356067e-03 -3.78674473e-03  3.25538210e-03
 -2.57984349e-03 -2.27685288e-05 -6.22541918e-04 -2.01191010e-03
 -2.33525045e-03 -7.26883577e-04 -7.88871493e-04  1.91306753e-03
 -1.26983779e-03  3.43866082e-03 -1.53624253e-03  1.78834925e-03
  1.50690652e-03  5.36795480e-04  3.61478964e-03  8.69506509e-04]",0.08469667999275145,0.7498659737637289
PSA,"[0.00415943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21101271788213347,"[-2.81027176e-03 -9.10393199e-05 -6.08281546e-04 -1.93508244e-03
  6.26584489e-04 -4.07846234e-04]","[ 0.01822593 -0.00470563  0.0065911   0.0112824   0.00488608  0.01114483
  0.00166213  0.00672877 -0.00444136  0.00185208 -0.00352492 -0.00233365
 -0.00392693 -0.00420838 -0.00018654 -0.0033067   0.00132771  0.00306919
 -0.00149695  0.0052952 ]",-4.794127945355041,0.008278214736593152,0.7498662441780137,-0.033816433513525194,"[-1.13904048e-01 -9.01608806e-02 -5.77695145e-02 -2.16651033e-02
  1.90866231e-02  5.90508972e-02  9.66723369e-02  1.38097285e-01
  1.70523528e-01  1.88146954e-01  1.76047615e-01  1.22156625e-01
 -9.82638715e-04 -1.84082420e-01 -3.34406614e-01 -3.21790624e-01
 -2.34778007e-01 -2.07212238e-01 -1.62860485e-01  8.49288798e-02
  7.33183879e-01  1.31255310e+00  1.65199028e+00  3.06517741e-01
 -6.71989844e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097501],"[ 1.24985181e-02 -6.31356051e-03 -3.78674566e-03  3.25538240e-03
 -2.57984478e-03 -2.27683353e-05 -6.22542756e-04 -2.01191071e-03
 -2.33525033e-03 -7.26882970e-04 -7.88870731e-04  1.91306712e-03
 -1.26983924e-03  3.43866103e-03 -1.53624479e-03  1.78835175e-03
  1.50690719e-03  5.36795030e-04  3.61478854e-03  8.69508016e-04]",0.08469667860199967,0.7498662441780137
PSX,"[0.00387602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19946405253468735,[-0.00149691  0.00180539 -0.00056433 -0.0010108   0.00064513  0.00022033],"[ 0.0011043  -0.00930455 -0.01567349 -0.00507786 -0.01354603 -0.0119483
 -0.0034055  -0.01312529 -0.00073344 -0.00663155  0.00174022  0.00093572
 -0.00266955  0.00406881 -0.0021236   0.00204496  0.00130556  0.00258993
  0.00365527  0.00442077]",-4.489054646132333,0.011231256304103205,0.7498604884594608,-0.03381646243809657,"[-1.13904295e-01 -9.01608286e-02 -5.77694979e-02 -2.16648590e-02
  1.90863078e-02  5.90510955e-02  9.66718841e-02  1.38096934e-01
  1.70523886e-01  1.88147121e-01  1.76047717e-01  1.22156502e-01
 -9.82642656e-04 -1.84082941e-01 -3.34406495e-01 -3.21790467e-01
 -2.34778382e-01 -2.07213252e-01 -1.62862071e-01  8.49298535e-02
  7.33185978e-01  1.31255414e+00  1.65199604e+00  3.06516656e-01
 -6.71969333e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065993 -0.00146027 -0.00097502],"[ 1.24985492e-02 -6.31356383e-03 -3.78672589e-03  3.25537593e-03
 -2.57981732e-03 -2.27724539e-05 -6.22524907e-04 -2.01189773e-03
 -2.33525275e-03 -7.26895873e-04 -7.88886955e-04  1.91307585e-03
 -1.26980847e-03  3.43865649e-03 -1.53619679e-03  1.78829862e-03
  1.50689298e-03  5.36804615e-04  3.61481187e-03  8.69475938e-04]",0.08469670820389667,0.7498604884594608
PVH,"[0.00382256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19687241028963362,[-0.00166492  0.00100993 -0.00052993 -0.00041543  0.00033673  0.00040802],"[ 0.00120801 -0.00980649 -0.01479076 -0.00658083 -0.01125134 -0.01354384
 -0.00090347 -0.01365986  0.00124671 -0.00583589  0.00181743  0.00218317
 -0.00389377  0.00436401 -0.00257233  0.00123706  0.00309797  0.00228263
  0.0069673   0.00651747]",-4.754593912250913,0.008612041227715757,0.7498594029042077,-0.03381646789340508,"[-1.13904341e-01 -9.01608188e-02 -5.77694948e-02 -2.16648130e-02
  1.90862484e-02  5.90511329e-02  9.66717988e-02  1.38096868e-01
  1.70523953e-01  1.88147152e-01  1.76047736e-01  1.22156479e-01
 -9.82643399e-04 -1.84083039e-01 -3.34406472e-01 -3.21790438e-01
 -2.34778453e-01 -2.07213443e-01 -1.62862370e-01  8.49300372e-02
  7.33186374e-01  1.31255434e+00  1.65199712e+00  3.06516451e-01
 -6.71965464e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065993 -0.00146027 -0.00097503],"[ 1.24985550e-02 -6.31356446e-03 -3.78672216e-03  3.25537471e-03
 -2.57981215e-03 -2.27732307e-05 -6.22521540e-04 -2.01189529e-03
 -2.33525320e-03 -7.26898307e-04 -7.88890015e-04  1.91307750e-03
 -1.26980267e-03  3.43865563e-03 -1.53618774e-03  1.78828860e-03
  1.50689030e-03  5.36806423e-04  3.61481627e-03  8.69469888e-04]",0.08469671378695194,0.7498594029042077
PWR,"[0.00381752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962893931128522,[-0.00088015  0.00110014 -0.00051777 -0.00012037  0.00011242  0.00016843],"[ 0.00413835 -0.00763891 -0.01262318  0.00013664 -0.01298328 -0.00503636
 -0.00583072 -0.00752658 -0.00489237 -0.004189   -0.00117895  0.00099225
 -0.00353066  0.00395907 -0.00187538  0.00348771  0.00145505  0.00523077
  0.00397724  0.00732228]",-4.779386518629903,0.008401151336721053,0.7498593004207097,-0.0338164684084218,"[-1.13904346e-01 -9.01608179e-02 -5.77694945e-02 -2.16648086e-02
  1.90862427e-02  5.90511364e-02  9.66717907e-02  1.38096861e-01
  1.70523959e-01  1.88147155e-01  1.76047738e-01  1.22156477e-01
 -9.82643469e-04 -1.84083049e-01 -3.34406470e-01 -3.21790435e-01
 -2.34778459e-01 -2.07213461e-01 -1.62862398e-01  8.49300545e-02
  7.33186412e-01  1.31255436e+00  1.65199722e+00  3.06516432e-01
 -6.71965099e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065993 -0.00146027 -0.00097503],"[ 1.24985556e-02 -6.31356452e-03 -3.78672181e-03  3.25537460e-03
 -2.57981166e-03 -2.27733040e-05 -6.22521222e-04 -2.01189506e-03
 -2.33525325e-03 -7.26898537e-04 -7.88890304e-04  1.91307766e-03
 -1.26980212e-03  3.43865555e-03 -1.53618689e-03  1.78828765e-03
  1.50689005e-03  5.36806593e-04  3.61481669e-03  8.69469317e-04]",0.08469671431402878,0.7498593004207097
PYPL,"[0.00408397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20892127875431102,[-0.00205968  0.0007435  -0.00054613 -0.00056314  0.00038156  0.00042792],"[ 0.0065469  -0.00792532 -0.00826541 -0.00070343 -0.00694358 -0.00540542
 -0.00160106 -0.00639148 -0.00369151 -0.00170829 -0.00464659  0.00367448
 -0.01048977  0.00526169 -0.00828359  0.0034622  -0.00311671  0.00500941
  0.00258885  0.00730962]",-4.489227941652545,0.011229310146334432,0.7498647117074208,-0.03381644121474523,"[-1.13904113e-01 -9.01608667e-02 -5.77695101e-02 -2.16650383e-02
  1.90865392e-02  5.90509500e-02  9.66722163e-02  1.38097191e-01
  1.70523623e-01  1.88146999e-01  1.76047642e-01  1.22156592e-01
 -9.82639765e-04 -1.84082559e-01 -3.34406582e-01 -3.21790582e-01
 -2.34778107e-01 -2.07212508e-01 -1.62860907e-01  8.49291390e-02
  7.33184438e-01  1.31255338e+00  1.65199181e+00  3.06517452e-01
 -6.71984382e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985264e-02 -6.31356140e-03 -3.78674039e-03  3.25538068e-03
 -2.57983747e-03 -2.27694319e-05 -6.22538004e-04 -2.01190725e-03
 -2.33525098e-03 -7.26886406e-04 -7.88875050e-04  1.91306944e-03
 -1.26983105e-03  3.43865982e-03 -1.53623201e-03  1.78833760e-03
  1.50690340e-03  5.36797582e-04  3.61479475e-03  8.69499475e-04]",0.0846966864835589,0.7498647117074208
QCOM,"[0.00341669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397921674748443,[-0.00449784  0.00041249 -0.00124027 -0.00213268  0.00065461 -0.00028156],"[ 5.67444418e-03 -7.80943140e-03 -8.95537682e-03 -6.92596077e-04
 -6.28571251e-03 -5.10787264e-03  7.44491025e-04 -5.35299740e-03
  7.82181868e-04 -4.01124018e-05  5.93226183e-04  5.16694386e-03
 -5.11771452e-03  4.97963672e-03 -3.98734903e-03  2.09332802e-04
  9.24770986e-04 -7.50271987e-04  5.76845222e-03  6.00285253e-04]",-4.3759148658237645,0.012576631047713914,0.7498511604188576,-0.03381650931488073,"[-1.13904695e-01 -9.01607445e-02 -5.77694711e-02 -2.16644631e-02
  1.90857968e-02  5.90514168e-02  9.66711504e-02  1.38096365e-01
  1.70524465e-01  1.88147390e-01  1.76047881e-01  1.22156303e-01
 -9.82649042e-04 -1.84083786e-01 -3.34406301e-01 -3.21790214e-01
 -2.34778990e-01 -2.07214896e-01 -1.62864640e-01  8.49314316e-02
  7.33189380e-01  1.31255583e+00  1.65200537e+00  3.06514897e-01
 -6.71936092e-03]",[-0.00093312 -0.00048643 -0.00021604 -0.0006599  -0.00146029 -0.00097504],"[ 1.24985995e-02 -6.31356921e-03 -3.78669385e-03  3.25536545e-03
 -2.57977283e-03 -2.27791288e-05 -6.22495978e-04 -2.01187671e-03
 -2.33525666e-03 -7.26916785e-04 -7.88913248e-04  1.91309001e-03
 -1.26975862e-03  3.43864913e-03 -1.53611901e-03  1.78821251e-03
  1.50686997e-03  5.36820149e-04  3.61484969e-03  8.69423950e-04]",0.08469675617839276,0.7498511604188576
QRVO,"[0.00400629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20636535381473003,"[ 7.81930245e-04 -1.21064174e-03  5.64042226e-04 -2.06833837e-04
  5.66596640e-05 -1.77841367e-04]","[ 0.00349736 -0.00721933 -0.01451957  0.0020255  -0.01693904 -0.00251303
 -0.01015759 -0.0056891  -0.00921265 -0.00367343 -0.00340317  0.00074125
 -0.0037832   0.00391914 -0.00146994  0.00373799  0.00147728  0.0044137
  0.00423176  0.00367148]",-4.6880843833359895,0.009204301191773744,0.7498631341876871,-0.03381644914235352,"[-1.13904181e-01 -9.01608525e-02 -5.77695055e-02 -2.16649713e-02
  1.90864528e-02  5.90510044e-02  9.66720922e-02  1.38097095e-01
  1.70523721e-01  1.88147044e-01  1.76047670e-01  1.22156559e-01
 -9.82640844e-04 -1.84082702e-01 -3.34406549e-01 -3.21790539e-01
 -2.34778209e-01 -2.07212786e-01 -1.62861342e-01  8.49294059e-02
  7.33185013e-01  1.31255366e+00  1.65199339e+00  3.06517155e-01
 -6.71978761e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146026 -0.00097502],"[ 1.24985349e-02 -6.31356231e-03 -3.78673498e-03  3.25537891e-03
 -2.57982995e-03 -2.27705607e-05 -6.22533112e-04 -2.01190370e-03
 -2.33525164e-03 -7.26889942e-04 -7.88879497e-04  1.91307184e-03
 -1.26982261e-03  3.43865858e-03 -1.53621885e-03  1.78832304e-03
  1.50689951e-03  5.36800209e-04  3.61480115e-03  8.69490683e-04]",0.0846966945968077,0.7498631341876871
RCL,"[0.00403917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20749662891308085,"[-1.11094936e-03  2.98335221e-05 -3.83737923e-04 -4.86865919e-04
  8.13097380e-05 -1.59365451e-04]","[ 0.00499995 -0.00717156 -0.01091519  0.00216903 -0.01030237 -0.00066748
 -0.00357533 -0.00060253 -0.00349047  0.00426113 -0.00166249  0.00963072
 -0.00561955  0.00977055 -0.00402384  0.00534664  0.00012251  0.00310641
  0.00420336  0.00240004]",-4.791487928767972,0.008300098234497708,0.7498638018510075,-0.033816445787103404,"[-1.13904152e-01 -9.01608585e-02 -5.77695074e-02 -2.16649997e-02
  1.90864893e-02  5.90509814e-02  9.66721448e-02  1.38097136e-01
  1.70523680e-01  1.88147025e-01  1.76047658e-01  1.22156573e-01
 -9.82640387e-04 -1.84082641e-01 -3.34406563e-01 -3.21790557e-01
 -2.34778166e-01 -2.07212668e-01 -1.62861158e-01  8.49292930e-02
  7.33184770e-01  1.31255354e+00  1.65199272e+00  3.06517280e-01
 -6.71981140e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146026 -0.00097502],"[ 1.24985313e-02 -6.31356192e-03 -3.78673727e-03  3.25537966e-03
 -2.57983313e-03 -2.27700829e-05 -6.22535182e-04 -2.01190520e-03
 -2.33525136e-03 -7.26888446e-04 -7.88877615e-04  1.91307083e-03
 -1.26982618e-03  3.43865910e-03 -1.53622442e-03  1.78832920e-03
  1.50690116e-03  5.36799097e-04  3.61479844e-03  8.69494404e-04]",0.08469669116298781,0.7498638018510075
