,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00284564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534050976993516,"[-1.00353090e-03  2.70858081e-04 -4.92838377e-04 -4.28382494e-06
 -1.25359948e-04 -5.13989064e-05]","[ 0.01444282 -0.00137832 -0.00011956 -0.0010056  -0.01072382  0.00119626
 -0.00022004  0.00444129  0.00268139  0.00088975  0.00288931 -0.00130719
 -0.00225245  0.00134554 -0.0019715  -0.00126075 -0.00143609  0.00209094
 -0.00158546  0.00277917]",-5.839219421307077,0.002911114092801391,0.8133951414473357,-0.03852253036661955,"[-0.11895479 -0.09662507 -0.06376125 -0.02427169  0.01629771  0.05794979
  0.09890595  0.13995226  0.17333478  0.18334391  0.16558218  0.09304564
 -0.04626807 -0.21524431 -0.3349987  -0.28194651 -0.2118687  -0.17637762
 -0.10610936  0.22391641  0.83281984  1.29405919  1.3072492  -0.07489814
  0.00927307]","[-2.49471106e-05  1.14902808e-03 -3.61849099e-04  2.21959414e-04
  7.17843046e-04  8.78934219e-04]","[ 6.14176726e-03 -5.16119227e-03 -3.63268647e-03  6.05720222e-03
 -4.46408090e-03  1.44553663e-03  7.03046630e-04  8.24490244e-04
 -1.55243049e-03 -3.14823945e-04  1.06614179e-03  2.33169436e-03
 -1.39552661e-03  2.28655183e-03 -7.84604221e-04  2.90528817e-04
 -5.42708273e-05 -3.84143046e-04  1.51545091e-03  1.21591494e-03]",0.08715843697745779,0.8133951414473357
UDR,"[0.00294589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836981426085553,"[-5.56825681e-04 -4.60110775e-04  4.91731075e-05 -3.90510436e-04
  1.43698831e-04 -2.41985259e-05]","[ 0.01224069 -0.00470048 -0.00283     0.00310429 -0.00747971  0.00216741
  0.00167398  0.00290488  0.00082971 -0.0021367   0.00201209  0.00089009
 -0.00415698  0.00014237 -0.00029437  0.00508666  0.00276535 -0.00194613
  0.00313639  0.00025743]",-5.567210490696992,0.003821124642366576,0.8133970832300143,-0.03852254183058803,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794967
  0.09890576  0.13995227  0.17333499  0.18334389  0.16558193  0.09304602
 -0.04626816 -0.21524435 -0.33499887 -0.28194666 -0.21186859 -0.17637728
 -0.10610915  0.22391611  0.83282002  1.29406037  1.30724844 -0.07489778
  0.00927326]","[-2.49406624e-05  1.14903173e-03 -3.61842478e-04  2.21966527e-04
  7.17846359e-04  8.78928045e-04]","[ 6.14175663e-03 -5.16118976e-03 -3.63267818e-03  6.05718227e-03
 -4.46407425e-03  1.44552993e-03  7.03052296e-04  8.24497394e-04
 -1.55242152e-03 -3.14818124e-04  1.06613986e-03  2.33168432e-03
 -1.39552496e-03  2.28655835e-03 -7.84622197e-04  2.90520134e-04
 -5.42844540e-05 -3.84143520e-04  1.51546093e-03  1.21592480e-03]",0.08715845280692679,0.8133970832300143
UHS,"[0.00296369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592280524314822,"[-1.95189432e-04  9.99622893e-04 -3.73937598e-04  7.58583574e-05
 -3.51362817e-05 -2.10394728e-05]","[ 8.37606419e-03 -1.01606938e-02 -7.54684722e-03  1.07471621e-02
  9.64612490e-05  2.86054198e-03  8.72512805e-04 -1.47405773e-03
 -7.22446437e-04 -3.20707871e-03 -5.98804813e-04  2.22193638e-03
 -2.47316244e-03  2.80355672e-03  1.11906861e-03  3.40016212e-03
  2.16799501e-03 -5.85919625e-04  6.47653102e-03 -2.12772333e-03]",-6.288133777394534,0.001858224573672935,0.8133974281693175,-0.03852254386705346,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333502  0.18334389  0.16558189  0.09304608
 -0.04626818 -0.21524435 -0.3349989  -0.28194669 -0.21186857 -0.17637722
 -0.10610911  0.22391605  0.83282005  1.29406058  1.30724831 -0.07489771
  0.00927329]","[-2.49395169e-05  1.14903238e-03 -3.61841301e-04  2.21967790e-04
  7.17846948e-04  8.78926948e-04]","[ 6.14175474e-03 -5.16118931e-03 -3.63267671e-03  6.05717872e-03
 -4.46407307e-03  1.44552874e-03  7.03053302e-04  8.24498664e-04
 -1.55241993e-03 -3.14817089e-04  1.06613951e-03  2.33168254e-03
 -1.39552466e-03  2.28655951e-03 -7.84625390e-04  2.90518592e-04
 -5.42868746e-05 -3.84143605e-04  1.51546271e-03  1.21592656e-03]",0.08715845561888205,0.8133974281693175
ULTA,"[0.00294024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15699523020802914,"[ 3.97828202e-04 -2.41929005e-05  6.91896356e-05 -1.45422009e-04
  1.45826333e-06 -2.30396160e-04]","[ 0.00774751 -0.00906193 -0.00422005  0.01154923 -0.00059565 -0.0020841
 -0.00363455  0.00129939  0.00157236 -0.00184352 -0.00103954  0.00284987
  0.00070276  0.00286236  0.00084157 -0.0002568  -0.00071936 -0.00155709
  0.0031015  -0.00152496]",-6.014308064649252,0.0024435385504379564,0.8133969738294088,-0.03852254118470468,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629764  0.05794968
  0.09890577  0.13995227  0.17333497  0.1833439   0.16558195  0.09304599
 -0.04626816 -0.21524434 -0.33499886 -0.28194665 -0.21186859 -0.1763773
 -0.10610916  0.22391612  0.83282001  1.2940603   1.30724849 -0.0748978
  0.00927325]","[-2.49410256e-05  1.14903152e-03 -3.61842851e-04  2.21966126e-04
  7.17846173e-04  8.78928393e-04]","[ 6.14175723e-03 -5.16118990e-03 -3.63267865e-03  6.05718339e-03
 -4.46407463e-03  1.44553031e-03  7.03051976e-04  8.24496991e-04
 -1.55242203e-03 -3.14818452e-04  1.06613997e-03  2.33168489e-03
 -1.39552505e-03  2.28655798e-03 -7.84621184e-04  2.90520623e-04
 -5.42836862e-05 -3.84143494e-04  1.51546036e-03  1.21592425e-03]",0.08715845191508986,0.8133969738294088
UNH,"[0.00289165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452489610944797,"[-4.58433849e-04  4.53270937e-04 -3.13099823e-04  2.83066901e-06
 -4.76331521e-05 -2.73589775e-05]","[ 0.00892168 -0.00855992 -0.0049795   0.009748   -0.00152796 -0.00028586
 -0.00250809  0.00142094  0.00241482 -0.0018803  -0.00122079  0.00144884
  0.00031812  0.00213263 -0.00302571  0.0005672   0.00161177  0.00190328
  0.00417763  0.00209857]",-5.83886204089375,0.002912154653886118,0.8133960326936374,-0.038522535628392474,"[-0.11895479 -0.09662504 -0.06376124 -0.02427169  0.01629768  0.05794974
  0.09890586  0.13995226  0.17333488  0.1833439   0.16558207  0.09304581
 -0.04626811 -0.21524433 -0.33499878 -0.28194658 -0.21186865 -0.17637747
 -0.10610926  0.22391627  0.83281992  1.29405973  1.30724885 -0.07489797
  0.00927315]","[-2.49441509e-05  1.14902976e-03 -3.61846060e-04  2.21962679e-04
  7.17844567e-04  8.78931385e-04]","[ 6.14176238e-03 -5.16119112e-03 -3.63268267e-03  6.05719306e-03
 -4.46407785e-03  1.44553356e-03  7.03049230e-04  8.24493526e-04
 -1.55242637e-03 -3.14821273e-04  1.06614090e-03  2.33168975e-03
 -1.39552585e-03  2.28655482e-03 -7.84612472e-04  2.90524831e-04
 -5.42770817e-05 -3.84143264e-04  1.51545551e-03  1.21591947e-03]",0.08715844424292363,0.8133960326936374
UNM,"[0.00293591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757089068836613,"[-3.86356860e-04  4.95820564e-04 -3.72984042e-04  1.01117953e-04
 -1.22783491e-04 -7.02559329e-05]","[ 8.55735536e-03 -9.42770348e-03 -6.37266548e-03  1.04140895e-02
 -3.54455162e-04  1.39103541e-03 -1.03687456e-03 -7.90326922e-04
  9.26201212e-05 -1.55374108e-03  5.09811594e-04  1.78591057e-03
 -2.15408016e-03  1.69142888e-03  1.31460195e-04  2.62646067e-03
  1.91413834e-04 -7.87151007e-04  6.37188682e-03  4.06952113e-03]",-6.423647715008657,0.0016227261831412497,0.8133968900130806,-0.03852254068986674,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333497  0.1833439   0.16558196  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406025  1.30724852 -0.07489781
  0.00927324]","[-2.49413040e-05  1.14903137e-03 -3.61843136e-04  2.21965819e-04
  7.17846030e-04  8.78928659e-04]","[ 6.14175768e-03 -5.16119001e-03 -3.63267901e-03  6.05718425e-03
 -4.46407491e-03  1.44553060e-03  7.03051732e-04  8.24496682e-04
 -1.55242241e-03 -3.14818703e-04  1.06614005e-03  2.33168532e-03
 -1.39552512e-03  2.28655770e-03 -7.84620408e-04  2.90520998e-04
 -5.42830980e-05 -3.84143473e-04  1.51545993e-03  1.21592382e-03]",0.08715845123181672,0.8133968900130806
UNP,"[0.00295762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15818893750079385,[ 0.00034522  0.00058177 -0.00029793  0.00020549 -0.00023102 -0.00029934],"[ 9.92140437e-03 -7.73929644e-03 -5.11146291e-03  8.15816165e-03
 -2.08714238e-03  1.13471845e-03 -1.24118304e-03  1.41431105e-04
  5.76635340e-04 -1.76752822e-03 -8.11365597e-04  3.07636166e-03
  2.34284715e-03  2.11672992e-03 -3.68305017e-03 -2.19168863e-03
  6.26371848e-05  3.13674112e-03  2.93455005e-03  1.74504955e-03]",-5.793101958982589,0.003048511138123029,0.8133973105874344,-0.038522543172869184,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794966
  0.09890574  0.13995228  0.17333501  0.18334389  0.1655819   0.09304606
 -0.04626817 -0.21524435 -0.33499889 -0.28194668 -0.21186858 -0.17637724
 -0.10610912  0.22391607  0.83282004  1.29406051  1.30724836 -0.07489774
  0.00927328]","[-2.49399074e-05  1.14903216e-03 -3.61841702e-04  2.21967359e-04
  7.17846747e-04  8.78927322e-04]","[ 6.14175538e-03 -5.16118946e-03 -3.63267721e-03  6.05717993e-03
 -4.46407347e-03  1.44552915e-03  7.03052959e-04  8.24498231e-04
 -1.55242047e-03 -3.14817442e-04  1.06613963e-03  2.33168315e-03
 -1.39552476e-03  2.28655911e-03 -7.84624301e-04  2.90519118e-04
 -5.42860495e-05 -3.84143576e-04  1.51546210e-03  1.21592596e-03]",0.0871584546603511,0.8133973105874344
UPS,"[0.0029658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15907824247854474,"[-1.30018143e-03 -2.25979704e-05 -6.07298637e-04 -5.59012193e-04
 -7.74067990e-05 -4.80280295e-04]","[ 0.0103671  -0.00571969 -0.00160728  0.00595779 -0.00685198 -0.00153759
 -0.00094656  0.00594158  0.0037631  -0.00398495 -0.00129297  0.00200831
  0.00020411  0.00076997 -0.00320042  0.00132254  0.00043742  0.00038992
  0.00366351  0.00618908]",-5.733864233789979,0.003234553980019056,0.8133974689809473,-0.03852254410799867,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333503  0.18334389  0.16558188  0.09304609
 -0.04626818 -0.21524435 -0.33499891 -0.28194669 -0.21186857 -0.17637722
 -0.1061091   0.22391605  0.83282006  1.29406061  1.30724829 -0.07489771
  0.00927329]","[-2.49393814e-05  1.14903245e-03 -3.61841162e-04  2.21967939e-04
  7.17847018e-04  8.78926818e-04]","[ 6.14175451e-03 -5.16118926e-03 -3.63267653e-03  6.05717830e-03
 -4.46407293e-03  1.44552860e-03  7.03053421e-04  8.24498814e-04
 -1.55241974e-03 -3.14816967e-04  1.06613947e-03  2.33168233e-03
 -1.39552463e-03  2.28655964e-03 -7.84625768e-04  2.90518409e-04
 -5.42871610e-05 -3.84143615e-04  1.51546292e-03  1.21592676e-03]",0.08715845595157964,0.8133974689809473
URI,"[0.00285419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525955517001793,"[-6.32829970e-04  7.87777143e-05 -3.85274957e-04 -9.45225176e-05
 -1.47192339e-04 -2.46768073e-04]","[ 9.53118186e-03 -7.86203389e-03 -4.68407477e-03  8.73087010e-03
 -1.95564812e-03  1.68011600e-05 -2.72839210e-03  8.88611088e-04
  2.10660205e-03 -5.11085618e-04 -1.11163860e-04  5.30349179e-04
 -7.05017207e-04  2.61194366e-03 -1.43657254e-03 -3.53062616e-05
 -6.57880575e-05  1.58571838e-03  4.97725516e-03  2.50800152e-03]",-5.834343752693432,0.002925342378430845,0.8133953070840144,-0.038522531344511515,"[-0.11895479 -0.09662507 -0.06376125 -0.02427169  0.01629771  0.05794978
  0.09890593  0.13995226  0.1733348   0.18334391  0.16558216  0.09304567
 -0.04626807 -0.21524431 -0.33499872 -0.28194652 -0.21186869 -0.17637759
 -0.10610935  0.22391639  0.83281985  1.29405929  1.30724914 -0.07489811
  0.00927308]","[-2.49465605e-05  1.14902839e-03 -3.61848534e-04  2.21960021e-04
  7.17843328e-04  8.78933692e-04]","[ 6.14176636e-03 -5.16119206e-03 -3.63268577e-03  6.05720052e-03
 -4.46408033e-03  1.44553606e-03  7.03047113e-04  8.24490854e-04
 -1.55242972e-03 -3.14823448e-04  1.06614162e-03  2.33169350e-03
 -1.39552647e-03  2.28655238e-03 -7.84605754e-04  2.90528076e-04
 -5.42719897e-05 -3.84143087e-04  1.51545177e-03  1.21591578e-03]",0.08715843832773282,0.8133953070840144
USB,"[0.00295743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843798162997302,[-0.00049189  0.00028567 -0.00053151  0.0001643  -0.00031089 -0.00029946],"[ 0.01023715 -0.00773728 -0.00566014  0.00745252 -0.0025872   0.00248873
  0.00030987 -0.00029286 -0.00018814 -0.00172863  0.0007146   0.00205528
 -0.00125445  0.00145336 -0.00122228  0.0011324  -0.00067344  0.00108593
  0.00738964  0.00506742]",-5.738891142124278,0.003218334973542822,0.8133973067824538,-0.0385225431504052,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794966
  0.09890574  0.13995228  0.17333501  0.18334389  0.1655819   0.09304606
 -0.04626817 -0.21524435 -0.33499889 -0.28194668 -0.21186858 -0.17637724
 -0.10610912  0.22391607  0.83282004  1.29406051  1.30724836 -0.07489774
  0.00927328]","[-2.49399200e-05  1.14903215e-03 -3.61841715e-04  2.21967345e-04
  7.17846741e-04  8.78927334e-04]","[ 6.14175540e-03 -5.16118947e-03 -3.63267723e-03  6.05717997e-03
 -4.46407349e-03  1.44552916e-03  7.03052948e-04  8.24498217e-04
 -1.55242049e-03 -3.14817453e-04  1.06613964e-03  2.33168317e-03
 -1.39552477e-03  2.28655910e-03 -7.84624266e-04  2.90519135e-04
 -5.42860228e-05 -3.84143575e-04  1.51546208e-03  1.21592594e-03]",0.08715845462933279,0.8133973067824538
