,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00328926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340715537943112,"[ 2.30830900e-04 -7.73095082e-04  4.43975514e-04  1.23380021e-04
  7.86267971e-05  2.83766161e-04]","[ 8.13030991e-03 -9.76924041e-04  2.67735807e-04  3.97785182e-03
 -4.76850335e-03  2.08253908e-03  5.65573063e-04  2.58320590e-03
  1.85961477e-03 -2.95013655e-03  1.11082709e-03 -1.32953523e-04
 -2.96847433e-03  1.72310732e-03 -8.71222488e-04  1.78272574e-03
 -2.11667360e-05 -2.87845163e-04 -3.00653773e-03  5.58189199e-03]",-5.25029592936766,0.0052459657341306564,0.8081861721194066,-0.040963493832831724,"[-1.42615752e-01 -1.21100139e-01 -8.55498372e-02 -4.38143820e-02
 -1.33576692e-03  4.14306933e-02  8.74089015e-02  1.30766054e-01
  1.69927257e-01  1.94820418e-01  1.99001288e-01  1.66440952e-01
  6.43658420e-02 -1.05036704e-01 -2.90503730e-01 -3.64113727e-01
 -2.78465761e-01 -2.23265288e-01 -2.16775528e-01 -1.14591441e-01
  4.57407323e-01  1.16540336e+00  1.81883850e+00  1.43774604e+00
 -4.39110319e-03]","[-2.84419362e-04 -1.62941886e-06 -3.94101991e-05  6.01531621e-04
  1.07507042e-03  1.14214002e-03]","[ 8.31095980e-03 -3.61879458e-03 -8.10565742e-04  6.61333885e-03
 -1.84549859e-03  2.61969237e-03 -5.41223501e-04 -1.90381180e-04
  5.76145810e-04 -9.70620934e-04  1.34914429e-03  1.29984250e-03
  6.74265559e-06  2.21629581e-03 -1.08024026e-04 -1.28479305e-04
  5.37808057e-04  1.71452445e-04  1.57658823e-03 -1.64798637e-03]",0.08452882835499118,0.8081861721194066
WDC,"[0.00335639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749173098359638,"[ 7.39819456e-04 -1.30643908e-03  5.99107494e-04  2.22833359e-04
 -6.87886623e-05  7.04243629e-05]","[ 0.00773508  0.00248611  0.00503791  0.00509767 -0.00210933 -0.00256986
 -0.00185369 -0.00207479 -0.00431692 -0.00279712 -0.00029865  0.00575096
  0.0007626   0.00414501  0.00098274  0.00159302  0.00257622 -0.00027246
  0.00226988  0.00377167]",-5.584872676954248,0.003754227739051545,0.8081875766462836,-0.04096349284315915,"[-1.42615754e-01 -1.21100088e-01 -8.55498290e-02 -4.38142654e-02
 -1.33577379e-03  4.14307265e-02  8.74089651e-02  1.30766043e-01
  1.69927252e-01  1.94820276e-01  1.99001203e-01  1.66440942e-01
  6.43658189e-02 -1.05036797e-01 -2.90503777e-01 -3.64113800e-01
 -2.78465725e-01 -2.23264971e-01 -2.16775621e-01 -1.14592233e-01
  4.57406281e-01  1.16540341e+00  1.81883910e+00  1.43774622e+00
 -4.39131055e-03]","[-2.84419443e-04 -1.63060926e-06 -3.94182635e-05  6.01536778e-04
  1.07507215e-03  1.14213537e-03]","[ 8.31096317e-03 -3.61879026e-03 -8.10574099e-04  6.61334794e-03
 -1.84549337e-03  2.61969148e-03 -5.41226285e-04 -1.90380160e-04
  5.76143720e-04 -9.70629443e-04  1.34914641e-03  1.29983766e-03
  6.73321812e-06  2.21630491e-03 -1.08015198e-04 -1.28474672e-04
  5.37805273e-04  1.71454390e-04  1.57658108e-03 -1.64799470e-03]",0.08452883952887397,0.8081875766462836
WEC,"[0.00348626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360849766235603,"[ 6.50254009e-04 -1.65216043e-03  5.63266949e-04  9.11958830e-05
 -1.18478279e-04 -1.09638324e-04]","[ 7.96602248e-03  2.06754561e-03  4.37486291e-03  4.40076345e-03
 -3.48970409e-03 -1.77187566e-03 -1.19257788e-03  8.38380318e-05
 -1.40036645e-03 -3.50486539e-03 -1.49692462e-03  2.59785087e-03
 -1.72733053e-03  6.46098395e-03  3.07217012e-03  2.18204401e-03
  1.77038332e-03  1.01627050e-04  8.67157178e-03  1.96703506e-03]",-5.268461738113649,0.005151528881787999,0.8081902940170581,-0.04096349092841665,"[-1.42615758e-01 -1.21099988e-01 -8.55498133e-02 -4.38140398e-02
 -1.33578709e-03  4.14307908e-02  8.74090883e-02  1.30766022e-01
  1.69927242e-01  1.94820002e-01  1.99001038e-01  1.66440922e-01
  6.43657743e-02 -1.05036978e-01 -2.90503867e-01 -3.64113940e-01
 -2.78465653e-01 -2.23264356e-01 -2.16775800e-01 -1.14593763e-01
  4.57404264e-01  1.16540351e+00  1.81884026e+00  1.43774656e+00
 -4.39171173e-03]","[-2.84419599e-04 -1.63291235e-06 -3.94338657e-05  6.01546753e-04
  1.07507548e-03  1.14212637e-03]","[ 8.31096971e-03 -3.61878191e-03 -8.10590267e-04  6.61336553e-03
 -1.84548327e-03  2.61968977e-03 -5.41231672e-04 -1.90378186e-04
  5.76139676e-04 -9.70645905e-04  1.34915052e-03  1.29982830e-03
  6.71495923e-06  2.21632252e-03 -1.07998119e-04 -1.28465709e-04
  5.37799885e-04  1.71458151e-04  1.57656725e-03 -1.64801081e-03]",0.08452886114724456,0.8081902940170581
WELL,"[0.00338958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972720512023629,"[-2.25187851e-04 -9.42446271e-04  1.29349338e-04 -3.65163309e-05
 -7.98190185e-05 -6.43627550e-05]","[ 8.85626930e-03  3.35094252e-03  5.92370899e-03  2.29018432e-03
 -6.56459833e-03 -2.92539539e-03 -1.67335331e-03  2.91371182e-03
  1.60785898e-04 -2.90002896e-03  3.26972037e-05  2.28089318e-03
 -1.88576386e-03  3.54023331e-03  7.88656581e-04  3.13276522e-03
  3.52624068e-03 -8.31702835e-05  4.50394466e-03  2.09804305e-03]",-5.539339112189102,0.003929122689721023,0.808188271143815,-0.04096349235379496,"[-1.42615755e-01 -1.21100062e-01 -8.55498250e-02 -4.38142078e-02
 -1.33577719e-03  4.14307429e-02  8.74089966e-02  1.30766038e-01
  1.69927249e-01  1.94820206e-01  1.99001161e-01  1.66440937e-01
  6.43658075e-02 -1.05036843e-01 -2.90503800e-01 -3.64113836e-01
 -2.78465706e-01 -2.23264814e-01 -2.16775666e-01 -1.14592624e-01
  4.57405766e-01  1.16540344e+00  1.81883940e+00  1.43774630e+00
 -4.39141308e-03]","[-2.84419483e-04 -1.63119787e-06 -3.94222510e-05  6.01539327e-04
  1.07507300e-03  1.14213307e-03]","[ 8.31096485e-03 -3.61878813e-03 -8.10578231e-04  6.61335244e-03
 -1.84549079e-03  2.61969105e-03 -5.41227662e-04 -1.90379655e-04
  5.76142686e-04 -9.70633650e-04  1.34914746e-03  1.29983527e-03
  6.72855157e-06  2.21630941e-03 -1.08010833e-04 -1.28472382e-04
  5.37803896e-04  1.71455351e-04  1.57657755e-03 -1.64799882e-03]",0.08452884505403274,0.808188271143815
WFC,"[0.0034558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17166562228776025,"[ 3.78739069e-04 -6.57143491e-04  2.56349483e-04  2.16608543e-04
 -1.04044569e-04  2.45026424e-05]","[ 0.00677871 -0.0014915   0.00023845  0.00730343  0.00053126  0.0006214
 -0.00230346 -0.00314865 -0.0025961   0.00040452  0.00361373  0.00215113
 -0.00238037  0.00037946 -0.00134354  0.00199452  0.00058478  0.00131528
  0.0018964   0.00418257]",-5.398370559469212,0.004523946441852977,0.8081896567718845,-0.04096349137743907,"[-1.42615757e-01 -1.21100011e-01 -8.55498170e-02 -4.38140927e-02
 -1.33578397e-03  4.14307757e-02  8.74090594e-02  1.30766027e-01
  1.69927244e-01  1.94820067e-01  1.99001076e-01  1.66440927e-01
  6.43657848e-02 -1.05036936e-01 -2.90503846e-01 -3.64113907e-01
 -2.78465670e-01 -2.23264501e-01 -2.16775758e-01 -1.14593404e-01
  4.57404737e-01  1.16540349e+00  1.81883999e+00  1.43774648e+00
 -4.39161765e-03]","[-2.84419563e-04 -1.63237225e-06 -3.94302068e-05  6.01544414e-04
  1.07507470e-03  1.14212848e-03]","[ 8.31096818e-03 -3.61878387e-03 -8.10586475e-04  6.61336141e-03
 -1.84548564e-03  2.61969017e-03 -5.41230409e-04 -1.90378649e-04
  5.76140624e-04 -9.70642044e-04  1.34914956e-03  1.29983049e-03
  6.71924108e-06  2.21631839e-03 -1.08002124e-04 -1.28467811e-04
  5.37801149e-04  1.71457269e-04  1.57657049e-03 -1.64800703e-03]",0.0845288560775638,0.8081896567718845
WHR,"[0.00337462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690446016443152,"[-2.18774138e-05 -1.18895604e-03  3.42641675e-04 -8.88606274e-05
 -4.74023329e-06 -1.22518547e-05]","[ 0.00832505  0.00284588  0.00560889  0.00363762 -0.00441092 -0.00348877
 -0.00322301  0.00056164 -0.00175486 -0.0009448   0.00135198  0.00351534
 -0.00099752  0.00368759  0.00260262  0.00236653  0.00291487 -0.00279516
  0.00246474  0.00115973]",-5.741654516971301,0.0032094537843066883,0.8081879582528232,-0.04096349257426752,"[-1.42615755e-01 -1.21100074e-01 -8.55498268e-02 -4.38142337e-02
 -1.33577566e-03  4.14307355e-02  8.74089824e-02  1.30766040e-01
  1.69927250e-01  1.94820238e-01  1.99001180e-01  1.66440939e-01
  6.43658127e-02 -1.05036823e-01 -2.90503790e-01 -3.64113820e-01
 -2.78465715e-01 -2.23264885e-01 -2.16775646e-01 -1.14592447e-01
  4.57405998e-01  1.16540343e+00  1.81883926e+00  1.43774626e+00
 -4.39136689e-03]","[-2.84419465e-04 -1.63093269e-06 -3.94204545e-05  6.01538179e-04
  1.07507261e-03  1.14213410e-03]","[ 8.31096409e-03 -3.61878909e-03 -8.10576370e-04  6.61335041e-03
 -1.84549195e-03  2.61969124e-03 -5.41227042e-04 -1.90379883e-04
  5.76143152e-04 -9.70631755e-04  1.34914699e-03  1.29983635e-03
  6.73065398e-06  2.21630739e-03 -1.08012800e-04 -1.28473414e-04
  5.37804516e-04  1.71454918e-04  1.57657914e-03 -1.64799696e-03]",0.08452884256479076,0.8081879582528232
WM,"[0.0034251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17219065227040728,"[-3.20185972e-04 -8.33558882e-04  1.85483021e-04 -1.74898492e-04
  4.89549840e-05  2.31641513e-05]","[ 0.00897557  0.0039921   0.00674144  0.00188623 -0.00718634 -0.00357729
 -0.00177739  0.00349707  0.00036124 -0.00319209 -0.00020674  0.00261014
 -0.00118725  0.00330872  0.00033227  0.00247279  0.00254443 -0.00069752
  0.00015084  0.00457078]",-5.855198733626227,0.002864966179416702,0.8081890143279991,-0.04096349183012467,"[-1.42615756e-01 -1.21100035e-01 -8.55498207e-02 -4.38141461e-02
 -1.33578082e-03  4.14307605e-02  8.74090303e-02  1.30766032e-01
  1.69927246e-01  1.94820131e-01  1.99001115e-01  1.66440932e-01
  6.43657953e-02 -1.05036893e-01 -2.90503825e-01 -3.64113874e-01
 -2.78465687e-01 -2.23264646e-01 -2.16775716e-01 -1.14593042e-01
  4.57405214e-01  1.16540347e+00  1.81883971e+00  1.43774640e+00
 -4.39152281e-03]","[-2.84419526e-04 -1.63182776e-06 -3.94265181e-05  6.01542056e-04
  1.07507391e-03  1.14213061e-03]","[ 8.31096663e-03 -3.61878585e-03 -8.10582653e-04  6.61335725e-03
 -1.84548803e-03  2.61969058e-03 -5.41229135e-04 -1.90379115e-04
  5.76141580e-04 -9.70638152e-04  1.34914859e-03  1.29983271e-03
  6.72355787e-06  2.21631423e-03 -1.08006162e-04 -1.28469930e-04
  5.37802423e-04  1.71456380e-04  1.57657376e-03 -1.64800323e-03]",0.08452885096652407,0.8081890143279991
WMB,"[0.00342315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049830973567587,"[ 1.00412572e-04 -3.14950387e-05 -1.56653715e-04  3.03598924e-04
 -2.46781020e-04 -1.26131420e-04]","[ 0.00798833 -0.0014753  -0.00087571  0.00456319 -0.00281357  0.00388574
  0.00187063 -0.00116907 -0.00256399 -0.00301646  0.0017738   0.00255115
 -0.00355786  0.00224143  0.00205873  0.00452741  0.00270427 -0.0028494
  0.00473246  0.00494766]",-5.6917788649531005,0.003373586473843835,0.8081889735199979,-0.040963491858879236,"[-1.42615756e-01 -1.21100037e-01 -8.55498210e-02 -4.38141495e-02
 -1.33578062e-03  4.14307595e-02  8.74090284e-02  1.30766032e-01
  1.69927247e-01  1.94820135e-01  1.99001118e-01  1.66440932e-01
  6.43657960e-02 -1.05036890e-01 -2.90503823e-01 -3.64113872e-01
 -2.78465688e-01 -2.23264655e-01 -2.16775713e-01 -1.14593019e-01
  4.57405244e-01  1.16540346e+00  1.81883970e+00  1.43774639e+00
 -4.39151678e-03]","[-2.84419523e-04 -1.63179317e-06 -3.94262838e-05  6.01541906e-04
  1.07507386e-03  1.14213074e-03]","[ 8.31096653e-03 -3.61878597e-03 -8.10582410e-04  6.61335699e-03
 -1.84548818e-03  2.61969060e-03 -5.41229055e-04 -1.90379145e-04
  5.76141641e-04 -9.70637905e-04  1.34914852e-03  1.29983285e-03
  6.72383207e-06  2.21631397e-03 -1.08006419e-04 -1.28470065e-04
  5.37802503e-04  1.71456323e-04  1.57657397e-03 -1.64800298e-03]",0.0845288506418711,0.8081889735199979
WMT,"[0.00343962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729075191447832,"[ 1.52034124e-04 -1.60688093e-03  5.28336225e-04 -1.29128241e-04
  5.72432400e-06 -4.21146509e-05]","[ 0.00883716  0.00428     0.0071231   0.00232213 -0.0062413  -0.00392954
 -0.00207563  0.00190411 -0.00176841 -0.00263875  0.00101872  0.00471545
  0.00012415  0.00091397 -0.00212252  0.00274891  0.00464149  0.00077818
 -0.00070764  0.00224964]",-5.8692890406724585,0.0028248809957409715,0.8081893182862657,-0.04096349161594639,"[-1.42615757e-01 -1.21100024e-01 -8.55498190e-02 -4.38141208e-02
 -1.33578231e-03  4.14307677e-02  8.74090440e-02  1.30766030e-01
  1.69927245e-01  1.94820101e-01  1.99001097e-01  1.66440929e-01
  6.43657903e-02 -1.05036913e-01 -2.90503835e-01 -3.64113890e-01
 -2.78465679e-01 -2.23264577e-01 -2.16775736e-01 -1.14593213e-01
  4.57404989e-01  1.16540348e+00  1.81883984e+00  1.43774644e+00
 -4.39156768e-03]","[-2.84419543e-04 -1.63208537e-06 -3.94282634e-05  6.01543171e-04
  1.07507429e-03  1.14212960e-03]","[ 8.31096736e-03 -3.61878491e-03 -8.10584461e-04  6.61335922e-03
 -1.84548690e-03  2.61969039e-03 -5.41229738e-04 -1.90378895e-04
  5.76141128e-04 -9.70639994e-04  1.34914904e-03  1.29983166e-03
  6.72151548e-06  2.21631620e-03 -1.08004252e-04 -1.28468927e-04
  5.37801820e-04  1.71456801e-04  1.57657222e-03 -1.64800503e-03]",0.08452885338470068,0.8081893182862657
WRB,"[0.00328625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425274499152495,"[ 6.42010831e-04 -1.40297495e-03  5.62381611e-04  2.02825388e-04
 -1.14217792e-04 -8.28088111e-06]","[ 8.81512462e-03  2.54560885e-03  4.66807761e-03  2.30261682e-03
 -6.54458790e-03 -1.47487773e-03 -8.33166729e-04  2.85657787e-03
  4.73904512e-05 -2.49027751e-03  2.17195673e-03  2.36706557e-03
 -1.99992092e-03 -8.35532817e-04 -3.27145806e-03  3.35325889e-03
  2.76718730e-03  7.55403654e-04 -2.97494629e-03  6.68367061e-03]",-5.453560412690754,0.00428103527185473,0.8081861091833614,-0.04096349387717838,"[-1.42615752e-01 -1.21100142e-01 -8.55498375e-02 -4.38143872e-02
 -1.33576661e-03  4.14306918e-02  8.74088987e-02  1.30766054e-01
  1.69927257e-01  1.94820424e-01  1.99001292e-01  1.66440953e-01
  6.43658430e-02 -1.05036699e-01 -2.90503728e-01 -3.64113724e-01
 -2.78465763e-01 -2.23265303e-01 -2.16775524e-01 -1.14591406e-01
  4.57407370e-01  1.16540336e+00  1.81883847e+00  1.43774603e+00
 -4.39109390e-03]","[-2.84419358e-04 -1.62936552e-06 -3.94098378e-05  6.01531390e-04
  1.07507034e-03  1.14214022e-03]","[ 8.31095964e-03 -3.61879477e-03 -8.10565368e-04  6.61333845e-03
 -1.84549883e-03  2.61969241e-03 -5.41223376e-04 -1.90381226e-04
  5.76145903e-04 -9.70620553e-04  1.34914420e-03  1.29984272e-03
  6.74307848e-06  2.21629540e-03 -1.08024422e-04 -1.28479513e-04
  5.37808182e-04  1.71452358e-04  1.57658855e-03 -1.64798600e-03]",0.08452882785429588,0.8081861091833614
