,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00361321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575932009758167,"[ 1.18418998e-03 -4.36302250e-04  7.46457550e-04 -6.79924635e-05
  2.69965819e-04  2.03037230e-04]","[ 1.53516534e-02 -4.15763543e-03  7.67796580e-04  1.14332315e-02
 -2.55360842e-03  9.82009771e-03 -3.22622788e-03  3.24981860e-03
 -2.52774068e-03 -1.96235118e-03  2.28059952e-03 -3.00806138e-04
 -3.75487408e-04  1.08733293e-03  9.06510922e-06  2.83867439e-04
  1.70053187e-03  1.28488130e-03  4.01564319e-03  2.34146701e-03]",-5.326543594455442,0.004860842051484639,0.7856122986892071,-0.035906486880834615,"[-1.43029430e-01 -1.17924062e-01 -8.47726408e-02 -4.27875184e-02
  1.46629789e-03  4.68046135e-02  8.84805753e-02  1.33516129e-01
  1.70911314e-01  2.02240439e-01  2.15236957e-01  1.89203228e-01
  1.04168946e-01 -6.40365266e-02 -2.64186986e-01 -3.85949323e-01
 -3.18159007e-01 -2.32633521e-01 -2.26877389e-01 -1.92356184e-01
  2.68465778e-01  1.05686805e+00  1.78143947e+00  1.71853160e+00
  1.07474693e-03]",[ 0.00035011  0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038297e-03 -3.92745119e-03 -2.99849357e-03  5.28617934e-03
 -1.67434719e-03  4.85720025e-03 -4.09072960e-04  8.67808490e-05
  7.79326680e-04 -8.29035066e-04  2.54608025e-03  1.28341120e-03
 -9.99752770e-04  1.16200367e-03 -1.07679485e-03  3.00071978e-04
  8.50891556e-04  2.00847746e-03  3.80145933e-03 -1.34960964e-03]",0.08466718480710447,0.7856122986892071
RSG,"[0.00382442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19649141444908522,[0.00088055 0.00135537 0.0005334  0.00026035 0.00058133 0.00104023],"[ 0.01326915 -0.00613505  0.0008145   0.00580711  0.00195494  0.00524632
  0.00261449  0.00268594  0.00072611  0.00045445  0.00186267  0.00127901
 -0.00094694  0.00054099  0.00053238  0.00068468 -0.00058577  0.00421613
 -0.00335089  0.00351963]",-4.9385700765281095,0.007164836218382873,0.7856165571682355,-0.03590644374717465,"[-1.43029436e-01 -1.17924208e-01 -8.47724483e-02 -4.27878617e-02
  1.46676869e-03  4.68043947e-02  8.84805249e-02  1.33515915e-01
  1.70911484e-01  2.02240494e-01  2.15236898e-01  1.89203419e-01
  1.04168998e-01 -6.40360806e-02 -2.64186046e-01 -3.85948675e-01
 -3.18159298e-01 -2.32634088e-01 -2.26877704e-01 -1.92355496e-01
  2.68464525e-01  1.05686815e+00  1.78144101e+00  1.71853240e+00
  1.07425082e-03]",[ 0.00035012  0.00047017 -0.00081265 -0.00099817  0.00044635 -0.00015309],"[ 9.86038737e-03 -3.92744165e-03 -2.99850809e-03  5.28619928e-03
 -1.67434660e-03  4.85720397e-03 -4.09082752e-04  8.67625485e-05
  7.79325663e-04 -8.29037467e-04  2.54608348e-03  1.28336487e-03
 -9.99744793e-04  1.16199395e-03 -1.07678677e-03  3.00037721e-04
  8.50900256e-04  2.00848490e-03  3.80144835e-03 -1.34964199e-03]",0.08466715044769038,0.7856165571682355
RTX,"[0.00376459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19414507269026934,[ 0.00039258  0.00061047  0.00024295 -0.0001885   0.00034919  0.00029589],"[ 0.01647723 -0.00405746  0.0021219   0.01128672 -0.00104121  0.00850686
 -0.00097254  0.00072728  0.00063278 -0.00422762  0.00385291 -0.00124877
 -0.00230533  0.0006268  -0.00527211 -0.00160897 -0.00397625 -0.00119915
 -0.00028919  0.003396  ]",-5.474280012059976,0.004193246550338065,0.7856153507512236,-0.03590645596683825,"[-1.43029434e-01 -1.17924166e-01 -8.47725028e-02 -4.27877645e-02
  1.46663531e-03  4.68044567e-02  8.84805392e-02  1.33515976e-01
  1.70911436e-01  2.02240478e-01  2.15236915e-01  1.89203365e-01
  1.04168983e-01 -6.40362070e-02 -2.64186312e-01 -3.85948858e-01
 -3.18159216e-01 -2.32633927e-01 -2.26877615e-01 -1.92355691e-01
  2.68464880e-01  1.05686812e+00  1.78144057e+00  1.71853218e+00
  1.07439137e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038613e-03 -3.92744435e-03 -2.99850397e-03  5.28619363e-03
 -1.67434676e-03  4.85720291e-03 -4.09079978e-04  8.67677330e-05
  7.79325952e-04 -8.29036787e-04  2.54608256e-03  1.28337800e-03
 -9.99747053e-04  1.16199671e-03 -1.07678906e-03  3.00047426e-04
  8.50897791e-04  2.00848279e-03  3.80145146e-03 -1.34963282e-03]",0.08466716018163092,0.7856153507512236
SBAC,"[0.00335475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286251925897242,"[ 1.51689843e-03 -6.15285870e-04  8.39550957e-04  7.10913125e-06
  2.19709827e-04  1.45844744e-04]","[ 8.66640552e-03 -7.21831753e-03 -6.54551895e-03  1.65342653e-03
 -5.70994088e-03 -1.74663016e-03 -1.91861635e-03 -5.92931784e-03
 -4.96353129e-04 -6.35061119e-03  1.74910289e-03 -1.92787131e-03
 -2.45940476e-03 -9.72522370e-05 -1.41490511e-03 -5.93860218e-04
  1.30282173e-03  3.09299644e-03  2.02793678e-03  8.59655521e-03]",-4.748659890602285,0.008663297193400275,0.7856070877739357,-0.03590653966161525,"[-1.43029422e-01 -1.17923883e-01 -8.47728763e-02 -4.27870982e-02
  1.46572180e-03  4.68048812e-02  8.84806369e-02  1.33516390e-01
  1.70911106e-01  2.02240373e-01  2.15237028e-01  1.89202995e-01
  1.04168881e-01 -6.40370724e-02 -2.64188137e-01 -3.85950115e-01
 -3.18158650e-01 -2.32632827e-01 -2.26877005e-01 -1.92357026e-01
  2.68467311e-01  1.05686793e+00  1.78143759e+00  1.71853062e+00
  1.07535400e-03]",[ 0.00035009  0.00047014 -0.00081261 -0.00099819  0.00044633 -0.00015302],"[ 9.86037757e-03 -3.92746285e-03 -2.99847579e-03  5.28615495e-03
 -1.67434791e-03  4.85719571e-03 -4.09060978e-04  8.68032424e-05
  7.79327925e-04 -8.29032127e-04  2.54607630e-03  1.28346789e-03
 -9.99762530e-04  1.16201557e-03 -1.07680475e-03  3.00113896e-04
  8.50880910e-04  2.00846836e-03  3.80147276e-03 -1.34957005e-03]",0.08466722685122267,0.7856070877739357
SBUX,"[0.0036582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18832590305515143,"[8.63316675e-04 7.22894897e-05 5.40786678e-04 4.17468486e-04
 1.71479205e-04 5.75909914e-04]","[ 1.32595106e-02 -4.91697804e-03 -1.80275820e-03  8.79602780e-03
 -4.44719614e-03  6.50612428e-03 -4.19629843e-03  1.28570881e-04
 -3.26961849e-03 -4.30590202e-03  1.54798419e-03 -1.94069172e-03
 -1.16744422e-03  5.79311997e-04 -1.36203754e-03  5.77380627e-04
 -6.96092860e-05  1.15743598e-03  4.82466913e-03 -2.60590315e-04]",-5.103321616824718,0.006076529105463809,0.7856132057449947,-0.03590647769336753,"[-1.43029431e-01 -1.17924093e-01 -8.47725998e-02 -4.27875915e-02
  1.46639817e-03  4.68045669e-02  8.84805645e-02  1.33516083e-01
  1.70911350e-01  2.02240451e-01  2.15236944e-01  1.89203269e-01
  1.04168957e-01 -6.40364316e-02 -2.64186786e-01 -3.85949185e-01
 -3.18159069e-01 -2.32633642e-01 -2.26877456e-01 -1.92356038e-01
  2.68465511e-01  1.05686807e+00  1.78143980e+00  1.71853177e+00
  1.07464126e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038391e-03 -3.92744915e-03 -2.99849666e-03  5.28618359e-03
 -1.67434706e-03  4.85720104e-03 -4.09075046e-04  8.67769510e-05
  7.79326464e-04 -8.29035577e-04  2.54608094e-03  1.28340133e-03
 -9.99751071e-04  1.16200160e-03 -1.07679313e-03  3.00064681e-04
  8.50893409e-04  2.00847905e-03  3.80145699e-03 -1.34961653e-03]",0.08466717748855125,0.7856132057449947
SCHW,"[0.00355666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343924080758947,"[1.56666304e-03 8.60091156e-04 3.78102526e-04 2.11796425e-04
 1.39060468e-04 9.82396417e-05]","[ 0.01055913 -0.00559896 -0.00569875  0.00691773 -0.00797065  0.00436727
 -0.00601587 -0.00084026 -0.00400999 -0.00233231  0.00023586  0.0037395
 -0.004354    0.00661392 -0.00617157  0.00552368 -0.00304143  0.00303335
  0.00656794  0.00017329]",-4.932933973373486,0.007205331986360647,0.7856111585681391,-0.03590649842899398,"[-1.43029428e-01 -1.17924023e-01 -8.47726923e-02 -4.27874264e-02
  1.46617185e-03  4.68046721e-02  8.84805888e-02  1.33516186e-01
  1.70911269e-01  2.02240425e-01  2.15236972e-01  1.89203177e-01
  1.04168931e-01 -6.40366460e-02 -2.64187238e-01 -3.85949496e-01
 -3.18158929e-01 -2.32633369e-01 -2.26877305e-01 -1.92356368e-01
  2.68466114e-01  1.05686802e+00  1.78143906e+00  1.71853139e+00
  1.07487975e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038179e-03 -3.92745374e-03 -2.99848968e-03  5.28617401e-03
 -1.67434734e-03  4.85719926e-03 -4.09070339e-04  8.67857485e-05
  7.79326953e-04 -8.29034423e-04  2.54607939e-03  1.28342360e-03
 -9.99754905e-04  1.16200628e-03 -1.07679702e-03  3.00081149e-04
  8.50889227e-04  2.00847547e-03  3.80146227e-03 -1.34960097e-03]",0.08466719400613813,0.7856111585681391
SEE,"[0.00376122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19472639918289888,"[ 5.72909124e-04  1.30148722e-03 -2.46865188e-04 -2.58744562e-05
  1.67932278e-05 -2.08095348e-04]","[ 1.49864604e-02 -4.28628773e-03  2.40265192e-04  1.08464961e-02
 -2.99068467e-03  8.73513357e-03 -3.05092015e-03  1.68965328e-03
 -1.20675992e-03 -3.24359973e-03  4.06854343e-03  2.73525563e-05
 -1.21288844e-04  3.15767332e-03 -3.09850053e-03  2.44836428e-03
 -3.11970664e-03  2.71206985e-04  3.51092893e-03 -2.46853129e-03]",-5.8434508242206205,0.0028988220208425596,0.7856152829166937,-0.03590645665392665,"[-1.43029434e-01 -1.17924164e-01 -8.47725059e-02 -4.27877590e-02
  1.46662782e-03  4.68044602e-02  8.84805400e-02  1.33515979e-01
  1.70911433e-01  2.02240477e-01  2.15236916e-01  1.89203362e-01
  1.04168982e-01 -6.40362141e-02 -2.64186327e-01 -3.85948869e-01
 -3.18159211e-01 -2.32633918e-01 -2.26877610e-01 -1.92355702e-01
  2.68464900e-01  1.05686812e+00  1.78144055e+00  1.71853216e+00
  1.07439927e-03]",[ 0.00035012  0.00047016 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038606e-03 -3.92744450e-03 -2.99850374e-03  5.28619331e-03
 -1.67434677e-03  4.85720286e-03 -4.09079822e-04  8.67680245e-05
  7.79325968e-04 -8.29036749e-04  2.54608251e-03  1.28337873e-03
 -9.99747180e-04  1.16199686e-03 -1.07678919e-03  3.00047971e-04
  8.50897652e-04  2.00848267e-03  3.80145163e-03 -1.34963231e-03]",0.08466716072895186,0.7856152829166937
SHW,"[0.00368105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973958855623782,"[1.57244569e-03 2.28429125e-04 5.94763166e-04 8.52895888e-05
 2.10403648e-04 1.43971860e-04]","[ 0.01575336 -0.00493314  0.00298035  0.00945773  0.00192177  0.00860987
  0.00129388  0.00361434  0.00057361 -0.00125084  0.00381731 -0.00103187
  0.00099908 -0.00041302  0.00059999 -0.00051226 -0.00154455  0.00100276
 -0.00242025 -0.00097742]",-5.76338140946187,0.0031404743943767134,0.7856136664201804,-0.035906473027239864,"[-1.43029432e-01 -1.17924109e-01 -8.47725789e-02 -4.27876286e-02
  1.46644910e-03  4.68045433e-02  8.84805591e-02  1.33516060e-01
  1.70911369e-01  2.02240457e-01  2.15236938e-01  1.89203290e-01
  1.04168962e-01 -6.40363834e-02 -2.64186684e-01 -3.85949115e-01
 -3.18159100e-01 -2.32633703e-01 -2.26877490e-01 -1.92355963e-01
  2.68465376e-01  1.05686808e+00  1.78143996e+00  1.71853186e+00
  1.07458759e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038438e-03 -3.92744812e-03 -2.99849823e-03  5.28618575e-03
 -1.67434700e-03  4.85720145e-03 -4.09076105e-04  8.67749713e-05
  7.79326354e-04 -8.29035837e-04  2.54608129e-03  1.28339632e-03
 -9.99750208e-04  1.16200055e-03 -1.07679226e-03  3.00060975e-04
  8.50894350e-04  2.00847985e-03  3.80145580e-03 -1.34962003e-03]",0.08466717377160693,0.7856136664201804
SJM,"[0.00367167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188382276799976,[ 0.00068706 -0.00106255  0.00123221 -0.00034456  0.00070779  0.00082585],"[ 0.00974056 -0.00732618 -0.00388325  0.00148551 -0.00139351 -0.00074858
  0.00222293 -0.00299418  0.00200037 -0.00222475  0.00158775  0.00191642
 -0.00434898  0.00141663 -0.00433982 -0.00127888 -0.00152852 -0.00016119
  0.00153517  0.00126643]",-4.212604265064813,0.01480775476150261,0.7856134774748236,-0.035906474941046346,"[-1.43029431e-01 -1.17924102e-01 -8.47725875e-02 -4.27876134e-02
  1.46642821e-03  4.68045530e-02  8.84805613e-02  1.33516070e-01
  1.70911361e-01  2.02240454e-01  2.15236941e-01  1.89203281e-01
  1.04168960e-01 -6.40364032e-02 -2.64186726e-01 -3.85949143e-01
 -3.18159087e-01 -2.32633678e-01 -2.26877476e-01 -1.92355994e-01
  2.68465431e-01  1.05686808e+00  1.78143990e+00  1.71853182e+00
  1.07460960e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038419e-03 -3.92744855e-03 -2.99849759e-03  5.28618486e-03
 -1.67434702e-03  4.85720128e-03 -4.09075671e-04  8.67757832e-05
  7.79326399e-04 -8.29035731e-04  2.54608114e-03  1.28339838e-03
 -9.99750562e-04  1.16200098e-03 -1.07679261e-03  3.00062495e-04
  8.50893964e-04  2.00847952e-03  3.80145629e-03 -1.34961859e-03]",0.08466717529610704,0.7856134774748236
SLB,"[0.00367382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103115574636184,"[ 8.82126952e-04  9.28227650e-06  6.64708358e-05  1.57249953e-04
 -1.69977627e-04 -3.03597306e-04]","[ 4.79862368e-03 -1.02009993e-02 -8.45098831e-03 -6.30072762e-03
 -2.10953302e-03 -8.46106656e-03  4.03150510e-03 -7.18083163e-03
  2.71159896e-03 -2.55435225e-03  2.27394867e-05  2.55970027e-03
 -5.54482354e-03  1.54377047e-03 -3.79010026e-03  3.46449774e-04
 -1.66479717e-03  4.29673035e-03 -2.09875363e-03  6.65418582e-03]",-5.119126149207957,0.005981247329701757,0.7856135208029096,-0.03590647450218099,"[-1.43029431e-01 -1.17924104e-01 -8.47725855e-02 -4.27876169e-02
  1.46643300e-03  4.68045507e-02  8.84805608e-02  1.33516068e-01
  1.70911363e-01  2.02240455e-01  2.15236940e-01  1.89203283e-01
  1.04168961e-01 -6.40363986e-02 -2.64186716e-01 -3.85949137e-01
 -3.18159090e-01 -2.32633684e-01 -2.26877479e-01 -1.92355987e-01
  2.68465419e-01  1.05686808e+00  1.78143991e+00  1.71853183e+00
  1.07460455e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038423e-03 -3.92744845e-03 -2.99849773e-03  5.28618506e-03
 -1.67434702e-03  4.85720132e-03 -4.09075770e-04  8.67755970e-05
  7.79326388e-04 -8.29035755e-04  2.54608118e-03  1.28339790e-03
 -9.99750481e-04  1.16200088e-03 -1.07679253e-03  3.00062146e-04
  8.50894053e-04  2.00847960e-03  3.80145618e-03 -1.34961892e-03]",0.08466717494651564,0.7856135208029096
SLG,"[0.00353927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240755704385117,"[1.57108149e-04 8.32231228e-04 5.16206861e-05 6.31992506e-05
 2.12612806e-04 3.50391335e-04]","[ 1.60964363e-02 -4.54472980e-03  2.70937561e-03  1.02485598e-02
  1.09459143e-03  8.52425493e-03  1.36832474e-03  2.56980783e-03
  2.08246579e-03 -1.68482166e-03  4.68227433e-03  7.93680222e-05
 -4.00332982e-04 -8.54003552e-06 -1.43626167e-03 -3.27157779e-03
 -5.43444673e-05 -3.61618404e-03  1.49948613e-03 -2.87625576e-03]",-5.722158979672998,0.0032726377113573425,0.7856108078875226,-0.0359065019809989,"[-1.43029427e-01 -1.17924011e-01 -8.47727081e-02 -4.27873981e-02
  1.46613308e-03  4.68046901e-02  8.84805929e-02  1.33516203e-01
  1.70911255e-01  2.02240420e-01  2.15236977e-01  1.89203162e-01
  1.04168927e-01 -6.40366827e-02 -2.64187316e-01 -3.85949549e-01
 -3.18158905e-01 -2.32633323e-01 -2.26877279e-01 -1.92356425e-01
  2.68466217e-01  1.05686801e+00  1.78143893e+00  1.71853132e+00
  1.07492061e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038142e-03 -3.92745452e-03 -2.99848848e-03  5.28617236e-03
 -1.67434739e-03  4.85719895e-03 -4.09069532e-04  8.67872556e-05
  7.79327036e-04 -8.29034225e-04  2.54607912e-03  1.28342742e-03
 -9.99755562e-04  1.16200708e-03 -1.07679768e-03  3.00083970e-04
  8.50888510e-04  2.00847486e-03  3.80146317e-03 -1.34959831e-03]",0.08466719683559447,0.7856108078875226
