,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00351318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18760375235315296,"[-2.44016506e-04  3.53964844e-04 -2.64040565e-04  5.11428205e-05
 -6.22570684e-05  4.60484380e-05]","[ 0.01113798 -0.00022685 -0.00301865  0.00372589  0.00019999  0.00485822
 -0.00385099 -0.00223175  0.00432916  0.0002733  -0.00187915  0.00099642
 -0.00057145  0.00054275  0.0014032   0.00363628 -0.00147795 -0.00189905
 -0.00246592 -0.00555389]",-6.337748670722495,0.0017682787366401372,0.797534357674846,-0.038752388600801595,"[-1.35856500e-01 -1.12796652e-01 -7.88004929e-02 -3.61611096e-02
  4.15307894e-03  4.81252615e-02  8.88771468e-02  1.34338391e-01
  1.70304369e-01  1.91655786e-01  1.90544464e-01  1.55064242e-01
  4.41611689e-02 -1.28588836e-01 -3.04829037e-01 -3.58046322e-01
 -2.64848018e-01 -2.18386497e-01 -2.04898800e-01 -7.05386221e-02
  5.61569629e-01  1.22699613e+00  1.83856468e+00  1.20145679e+00
 -7.48085893e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523614e-03 -1.61496212e-03 -1.11107834e-03  3.71620785e-03
 -1.04551521e-03  4.50681485e-03 -4.50562080e-04 -1.07452168e-03
 -1.29217523e-03 -7.21183687e-04  1.74326246e-03 -1.78798275e-05
 -1.73359078e-03  1.54576599e-03 -1.25084809e-03 -2.16327299e-04
  6.89838759e-04  1.34067557e-03  2.56966391e-03 -4.04568701e-04]",0.0844291138204495,0.797534357674846
TER,"[0.00350202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863355340887417,"[ 5.29598476e-04  4.36088760e-04  5.10917785e-05  2.82098962e-04
 -1.62229654e-05  1.77198671e-04]","[ 0.01142833 -0.00067575 -0.00343842  0.00500107  0.00045449  0.00332055
 -0.00347169 -0.00141825  0.00304087  0.00061905 -0.00044098 -0.00019502
 -0.00049876  0.00189937 -0.00053624  0.00227398  0.00038823 -0.00126099
  0.00192737 -0.00348262]",-6.003055298038171,0.0024711904076152795,0.797534137502019,-0.03875239262890846,"[-1.35856489e-01 -1.12796658e-01 -7.88005004e-02 -3.61611193e-02
  4.15307311e-03  4.81252600e-02  8.88771569e-02  1.34338408e-01
  1.70304362e-01  1.91655780e-01  1.90544463e-01  1.55064249e-01
  4.41611709e-02 -1.28588884e-01 -3.04828994e-01 -3.58046309e-01
 -2.64848039e-01 -2.18386428e-01 -2.04898749e-01 -7.05385309e-02
  5.61569668e-01  1.22699622e+00  1.83856482e+00  1.20145676e+00
 -7.48072748e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523654e-03 -1.61496173e-03 -1.11107762e-03  3.71620845e-03
 -1.04551535e-03  4.50681500e-03 -4.50563314e-04 -1.07452187e-03
 -1.29217655e-03 -7.21183009e-04  1.74326368e-03 -1.78790346e-05
 -1.73358949e-03  1.54576597e-03 -1.25084760e-03 -2.16326047e-04
  6.89839417e-04  1.34067469e-03  2.56966401e-03 -4.04569068e-04]",0.0844291150759805,0.797534137502019
TFC,"[0.00351723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859524603321678,"[-2.42811950e-04  1.68876478e-03 -5.38437442e-04  8.24522249e-05
  1.01243635e-05 -1.88011074e-05]","[ 0.00438835 -0.00149661  0.00445538  0.00794213 -0.00507105 -0.00082158
 -0.00183184  0.00173894  0.00473395 -0.00038784 -0.00239981 -0.00102825
 -0.00110583  0.00249458  0.00210655  0.00320814 -0.00100588 -0.00227912
 -0.00313128 -0.00735785]",-5.94742644106178,0.0026125554394826078,0.7975344374214602,-0.038752387141821,"[-1.35856504e-01 -1.12796650e-01 -7.88004902e-02 -3.61611061e-02
  4.15308105e-03  4.81252620e-02  8.88771431e-02  1.34338385e-01
  1.70304371e-01  1.91655787e-01  1.90544464e-01  1.55064240e-01
  4.41611682e-02 -1.28588819e-01 -3.04829052e-01 -3.58046327e-01
 -2.64848010e-01 -2.18386522e-01 -2.04898818e-01 -7.05386551e-02
  5.61569614e-01  1.22699611e+00  1.83856464e+00  1.20145681e+00
 -7.48090653e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523599e-03 -1.61496226e-03 -1.11107860e-03  3.71620763e-03
 -1.04551516e-03  4.50681479e-03 -4.50561633e-04 -1.07452161e-03
 -1.29217476e-03 -7.21183932e-04  1.74326201e-03 -1.78801147e-05
 -1.73359124e-03  1.54576600e-03 -1.25084827e-03 -2.16327752e-04
  6.89838520e-04  1.34067589e-03  2.56966388e-03 -4.04568568e-04]",0.08442911336569608,0.7975344374214602
TFX,"[0.00344485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282252184455408,"[-8.56714143e-05  3.47665959e-04 -1.58434640e-06 -8.36158626e-05
  8.41122722e-05 -6.10342797e-05]","[ 0.00593351 -0.00185018  0.00303274  0.00892411 -0.00454956 -0.0018743
 -0.00058419  0.00274886  0.00134244 -0.00132679  0.00164955 -0.00047999
 -0.00258222  0.00293814  0.00056675  0.00125443  0.00177081 -0.000723
 -0.00191994 -0.00088218]",-6.367254975366851,0.0017168656014191243,0.7975330099629835,-0.03875241325746549,"[-1.35856434e-01 -1.12796688e-01 -7.88005388e-02 -3.61611689e-02
  4.15304327e-03  4.81252523e-02  8.88772087e-02  1.34338492e-01
  1.70304328e-01  1.91655753e-01  1.90544459e-01  1.55064280e-01
  4.41611809e-02 -1.28589127e-01 -3.04828775e-01 -3.58046241e-01
 -2.64848146e-01 -2.18386077e-01 -2.04898489e-01 -7.05380638e-02
  5.61569870e-01  1.22699663e+00  1.83856550e+00  1.20145658e+00
 -7.48005435e-04]",[-0.00090017  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523859e-03 -1.61495972e-03 -1.11107392e-03  3.71621155e-03
 -1.04551606e-03  4.50681579e-03 -4.50569632e-04 -1.07452281e-03
 -1.29218331e-03 -7.21179539e-04  1.74326995e-03 -1.78749741e-05
 -1.73358292e-03  1.54576582e-03 -1.25084507e-03 -2.16319636e-04
  6.89842788e-04  1.34067019e-03  2.56966452e-03 -4.04570948e-04]",0.08442912150574854,0.7975330099629835
TGT,"[0.00351366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852159940218453,[ 0.00010208  0.00050816 -0.00033346  0.00012524 -0.00017105 -0.00013663],"[ 8.84163210e-03 -1.01957831e-03  7.09724933e-04  6.53890084e-03
 -4.25823185e-03  3.17275486e-04  7.34979443e-04  3.00779060e-03
  5.68765189e-04 -4.35500839e-03  1.28400461e-04  2.58085953e-03
 -5.43265516e-04  2.24249297e-03  3.70490179e-04 -1.38972749e-04
 -7.48005914e-04 -6.79072763e-06 -1.17631887e-03  1.22760018e-04]",-5.480997086539921,0.004165174587228547,0.797534367171606,-0.03875238842705644,"[-1.35856500e-01 -1.12796652e-01 -7.88004926e-02 -3.61611092e-02
  4.15307919e-03  4.81252615e-02  8.88771464e-02  1.34338391e-01
  1.70304369e-01  1.91655786e-01  1.90544464e-01  1.55064242e-01
  4.41611688e-02 -1.28588834e-01 -3.04829039e-01 -3.58046322e-01
 -2.64848017e-01 -2.18386500e-01 -2.04898802e-01 -7.05386260e-02
  5.61569627e-01  1.22699613e+00  1.83856468e+00  1.20145679e+00
 -7.48086460e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523612e-03 -1.61496214e-03 -1.11107837e-03  3.71620782e-03
 -1.04551520e-03  4.50681484e-03 -4.50562027e-04 -1.07452167e-03
 -1.29217518e-03 -7.21183716e-04  1.74326240e-03 -1.78798617e-05
 -1.73359083e-03  1.54576600e-03 -1.25084811e-03 -2.16327353e-04
  6.89838730e-04  1.34067561e-03  2.56966391e-03 -4.04568685e-04]",0.08442911376629442,0.797534367171606
TJX,"[0.00347148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255943365970542,"[-1.98635662e-04  1.18438803e-03 -3.47362001e-04 -6.85607788e-05
  9.62927043e-05  6.83792600e-05]","[ 0.00603065 -0.00097048  0.00378667  0.00605693 -0.00650249  0.00210255
  0.00198387 -0.00044078 -0.00015734  0.00031241  0.00088667 -0.00048496
 -0.00082492  0.00207725 -0.00054076  0.00306192  0.00117688 -0.00299198
 -0.00043472 -0.00186642]",-5.414747611656776,0.004450460915473454,0.797533535169626,-0.03875240364870266,"[-1.35856460e-01 -1.12796674e-01 -7.88005209e-02 -3.61611458e-02
  4.15305717e-03  4.81252559e-02  8.88771846e-02  1.34338453e-01
  1.70304344e-01  1.91655766e-01  1.90544461e-01  1.55064266e-01
  4.41611762e-02 -1.28589014e-01 -3.04828877e-01 -3.58046272e-01
 -2.64848096e-01 -2.18386241e-01 -2.04898610e-01 -7.05382813e-02
  5.61569776e-01  1.22699644e+00  1.83856518e+00  1.20145667e+00
 -7.48036790e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523764e-03 -1.61496066e-03 -1.11107564e-03  3.71621010e-03
 -1.04551573e-03  4.50681542e-03 -4.50566689e-04 -1.07452237e-03
 -1.29218016e-03 -7.21181156e-04  1.74326703e-03 -1.78768655e-05
 -1.73358598e-03  1.54576589e-03 -1.25084625e-03 -2.16322622e-04
  6.89841218e-04  1.34067228e-03  2.56966428e-03 -4.04570072e-04]",0.08442911851076851,0.797533535169626
TMO,"[0.0033689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1778210960424136,"[ 4.38037975e-04  9.65704164e-04 -1.89557985e-04  8.71618510e-05
 -1.00430510e-05 -3.59514133e-05]","[ 6.63693278e-03 -9.14976467e-04  3.26030883e-03  5.94813341e-03
 -6.37623797e-03  2.01279486e-03  2.28391327e-03 -9.28082140e-05
 -6.41063135e-04  1.12052299e-04  1.34287941e-03 -1.33327033e-03
 -1.30417559e-03  4.31475600e-03  1.91727492e-04 -4.43748517e-04
  9.98717599e-04 -5.63125531e-04 -3.71705780e-03 -1.63693522e-04]",-6.007504765327494,0.002460219352506511,0.797531512102656,-0.03875244066112623,"[-1.35856362e-01 -1.12796728e-01 -7.88005898e-02 -3.61612348e-02
  4.15300364e-03  4.81252421e-02  8.88772775e-02  1.34338605e-01
  1.70304282e-01  1.91655716e-01  1.90544454e-01  1.55064323e-01
  4.41611943e-02 -1.28589451e-01 -3.04828484e-01 -3.58046151e-01
 -2.64848288e-01 -2.18385611e-01 -2.04898143e-01 -7.05374433e-02
  5.61570139e-01  1.22699718e+00  1.83856641e+00  1.20145635e+00
 -7.47916014e-04]",[-0.00090016  0.00115597 -0.00043864  0.00060645 -0.00108492 -0.00020886],"[ 9.46524132e-03 -1.61495705e-03 -1.11106901e-03  3.71621565e-03
 -1.04551702e-03  4.50681684e-03 -4.50578025e-04 -1.07452406e-03
 -1.29219229e-03 -7.21174930e-04  1.74327827e-03 -1.78695800e-05
 -1.73357419e-03  1.54576563e-03 -1.25084171e-03 -2.16311120e-04
  6.89847267e-04  1.34066420e-03  2.56966519e-03 -4.04573446e-04]",0.08442913004726608,0.797531512102656
TMUS,"[0.00354133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873381894778192,"[ 5.27743435e-04 -1.16530060e-05  1.10340105e-04  1.65093870e-04
 -4.06775508e-05  5.53683092e-05]","[ 0.00621448 -0.00123593  0.00309705  0.00698709 -0.0048961   0.00079426
 -0.00083778  0.00046427  0.00358456  0.00040184 -0.00283665 -0.00169156
  0.00112902  0.00370519 -0.00063295  0.00176906 -0.00091318 -0.00340461
  0.00279312  0.00055006]",-5.982879398444692,0.002521555266849733,0.7975349128553861,-0.03875237844366018,"[-1.35856527e-01 -1.12796637e-01 -7.88004740e-02 -3.61610852e-02
  4.15309363e-03  4.81252653e-02  8.88771213e-02  1.34338350e-01
  1.70304386e-01  1.91655799e-01  1.90544466e-01  1.55064227e-01
  4.41611639e-02 -1.28588716e-01 -3.04829145e-01 -3.58046355e-01
 -2.64847965e-01 -2.18386670e-01 -2.04898928e-01 -7.05388520e-02
  5.61569529e-01  1.22699593e+00  1.83856435e+00  1.20145688e+00
 -7.48119036e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523513e-03 -1.61496311e-03 -1.11108016e-03  3.71620633e-03
 -1.04551486e-03  4.50681446e-03 -4.50558969e-04 -1.07452122e-03
 -1.29217191e-03 -7.21185395e-04  1.74325937e-03 -1.78818268e-05
 -1.73359402e-03  1.54576607e-03 -1.25084934e-03 -2.16330455e-04
  6.89837098e-04  1.34067779e-03  2.56966366e-03 -4.04567775e-04]",0.08442911065454395,0.7975349128553861
TPR,"[0.00349342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18638584723372828,"[-5.80787253e-06 -1.16327993e-04  1.58194414e-04 -1.02213430e-04
  1.24958362e-04  9.00517002e-05]","[ 1.21952982e-02 -1.43746876e-04 -3.66897769e-03  3.38012714e-03
 -3.73893554e-04  4.95753485e-03 -1.83719632e-03 -1.44186732e-03
  1.69357375e-03 -1.66151235e-03 -3.77471105e-04  2.96169139e-03
  2.35295065e-04 -1.05141447e-04 -8.63521115e-04  2.44537804e-03
  6.87570460e-05 -6.82101755e-04  4.29239473e-04 -1.23425884e-03]",-6.359978608392456,0.001729403706186838,0.797533967891203,-0.03875239573197299,"[-1.35856481e-01 -1.12796662e-01 -7.88005062e-02 -3.61611268e-02
  4.15306862e-03  4.81252588e-02  8.88771647e-02  1.34338420e-01
  1.70304357e-01  1.91655776e-01  1.90544462e-01  1.55064253e-01
  4.41611724e-02 -1.28588920e-01 -3.04828961e-01 -3.58046298e-01
 -2.64848055e-01 -2.18386376e-01 -2.04898710e-01 -7.05384606e-02
  5.61569699e-01  1.22699628e+00  1.83856492e+00  1.20145673e+00
 -7.48062623e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523685e-03 -1.61496143e-03 -1.11107706e-03  3.71620892e-03
 -1.04551546e-03  4.50681512e-03 -4.50564264e-04 -1.07452201e-03
 -1.29217757e-03 -7.21182487e-04  1.74326462e-03 -1.78784238e-05
 -1.73358851e-03  1.54576594e-03 -1.25084722e-03 -2.16325083e-04
  6.89839924e-04  1.34067401e-03  2.56966409e-03 -4.04569351e-04]",0.08442911604318266,0.797533967891203
TROW,"[0.00346052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834400948449646,"[ 1.79107021e-04  9.13227226e-05 -4.55671224e-05 -6.05088923e-05
  9.03041921e-06  5.98990805e-05]","[ 1.19644367e-02 -3.63990318e-04 -3.51478698e-03  4.03042420e-03
 -4.77819709e-04  4.29316422e-03 -1.43979209e-03 -1.39023085e-03
  4.56678432e-04 -6.84813003e-04  2.03856958e-03  1.32921796e-03
 -2.31944198e-03  1.38586698e-03  1.11047914e-03  1.42682867e-03
  1.61805675e-04 -8.60013645e-05 -3.22782035e-03 -2.76584185e-03]",-5.621569759320529,0.0036189557582849553,0.7975333190741578,-0.0387524076022134,"[-1.35856449e-01 -1.12796680e-01 -7.88005283e-02 -3.61611553e-02
  4.15305145e-03  4.81252544e-02  8.88771945e-02  1.34338469e-01
  1.70304337e-01  1.91655760e-01  1.90544460e-01  1.55064272e-01
  4.41611782e-02 -1.28589061e-01 -3.04828835e-01 -3.58046259e-01
 -2.64848116e-01 -2.18386173e-01 -2.04898560e-01 -7.05381918e-02
  5.61569815e-01  1.22699652e+00  1.83856531e+00  1.20145663e+00
 -7.48023889e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523803e-03 -1.61496027e-03 -1.11107493e-03  3.71621070e-03
 -1.04551587e-03  4.50681557e-03 -4.50567900e-04 -1.07452255e-03
 -1.29218146e-03 -7.21180491e-04  1.74326823e-03 -1.78760872e-05
 -1.73358472e-03  1.54576586e-03 -1.25084576e-03 -2.16321394e-04
  6.89841864e-04  1.34067142e-03  2.56966438e-03 -4.04570433e-04]",0.08442911974304845,0.7975333190741578
