,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00251415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12279508504765206,"[ 9.27103557e-04  2.48211132e-04  3.31931694e-04 -6.50357259e-05
  1.01470989e-04 -2.69012168e-04]","[ 4.07385208e-03 -1.02728669e-02  5.63649110e-04  1.42496514e-02
 -4.11323709e-03 -8.67222061e-03 -3.50513143e-03  6.23740944e-03
  2.41833416e-03 -1.19207940e-03  2.49055644e-03  4.14977431e-04
 -3.47401274e-03  2.10213743e-03  1.25257773e-04 -9.43922352e-05
 -9.78968050e-04  2.98914811e-03  6.11283516e-03 -1.70269888e-03]",-5.615668856652017,0.0036403739952924896,0.8279073104057451,-0.03947470897666876,"[-0.12429879 -0.10160221 -0.06739494 -0.02745549  0.01419582  0.05481723
  0.09976945  0.13981198  0.17068187  0.17948281  0.16105341  0.08974128
 -0.04637822 -0.22000375 -0.32854266 -0.2778948  -0.19869258 -0.17997677
 -0.10322659  0.25459607  0.8347945   1.28046907  1.25595101 -0.09589144
  0.00308703]","[-7.98311813e-05 -1.04319306e-03  1.52968370e-03  7.21128553e-04
  1.58553528e-04  1.00176252e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158049833871,0.8279073104057451
UNH,"[0.00261091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806881830983663,"[-5.18251497e-04  1.91890536e-03 -3.13186295e-04  2.75975971e-04
  1.30647478e-04  6.56992882e-05]","[ 0.00529795 -0.01031138 -0.00125405  0.01356023 -0.0029731  -0.00675496
 -0.00270684  0.0048191   0.0008715  -0.00273428  0.00173453  0.0039225
 -0.00043024  0.00024852 -0.0009069  -0.00066952 -0.00254233  0.00257479
  0.0055372  -0.00041598]",-5.336000022236779,0.004815092504238291,0.8279093280527559,-0.03947471645047169,"[-0.12429887 -0.10160228 -0.06739486 -0.02745551  0.0141958   0.05481708
  0.0997694   0.13981189  0.17068203  0.17948265  0.16105322  0.08974125
 -0.04637846 -0.22000392 -0.32854218 -0.27789514 -0.19869248 -0.17997709
 -0.10322681  0.25459538  0.83479462  1.28046858  1.25595157 -0.09589133
  0.00308693]","[-7.98319504e-05 -1.04320980e-03  1.52968335e-03  7.21125641e-04
  1.58549013e-04  1.00176901e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158099874148,0.8279093280527559
UNM,"[0.00255927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268078858192476,[-0.00023202  0.00206831 -0.00020984  0.00065506  0.00016697  0.00063795],"[ 0.01198126 -0.00785942 -0.00756323  0.00611158  0.00053892  0.00376675
 -0.00363974 -0.00582405  0.00055465  0.00574067  0.00204246 -0.00285471
 -0.00029127  0.00555681 -0.00162515 -0.00421431 -0.00031092  0.00315035
 -0.00013256  0.00393943]",-5.154416927448813,0.005773845664732037,0.8279082513228334,-0.0394747124620301,"[-0.12429883 -0.10160224 -0.0673949  -0.0274555   0.01419581  0.05481716
  0.09976943  0.13981193  0.17068194  0.17948273  0.16105332  0.08974127
 -0.04637833 -0.22000383 -0.32854244 -0.27789496 -0.19869254 -0.17997692
 -0.1032267   0.25459575  0.83479456  1.28046884  1.25595127 -0.09589139
  0.00308698]","[-7.98315400e-05 -1.04320087e-03  1.52968353e-03  7.21127195e-04
  1.58551423e-04  1.00176555e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158073169842,0.8279082513228334
UNP,"[0.00246553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1210857821289809,"[ 7.15577320e-04  1.54157447e-03 -1.01899846e-04  4.00285962e-04
 -2.21080553e-05 -1.08002392e-04]","[ 0.0058837  -0.0094433  -0.00074224  0.01090149 -0.00551091 -0.00332567
  0.00172573  0.00242107 -0.00336052 -0.00218352  0.00359081  0.00356022
 -0.0003301   0.002695   -0.00090484 -0.0053874  -0.00291882  0.00670672
  0.0023556  -0.00264414]",-5.306804940911193,0.004957741717030247,0.827906296759244,-0.03947470522190187,"[-0.12429875 -0.10160217 -0.06739498 -0.02745547  0.01419583  0.05481731
  0.09976948  0.13981202  0.17068179  0.17948289  0.16105351  0.0897413
 -0.0463781  -0.22000366 -0.32854291 -0.27789462 -0.19869263 -0.17997661
 -0.10322649  0.25459641  0.83479443  1.28046931  1.25595073 -0.0958915
  0.00308708]","[-7.98307950e-05 -1.04318466e-03  1.52968387e-03  7.21130016e-04
  1.58555797e-04  1.00175925e-03]","[ 0.00683357 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036184]",0.08554158024694115,0.827906296759244
UPS,"[0.00244832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11983550313278686,"[-7.64397638e-04  1.00883147e-03 -1.85898857e-04 -2.65315077e-04
  2.58734097e-04 -3.26218277e-05]","[ 6.35943775e-03 -8.28070252e-03  1.12784149e-03  8.98572605e-03
 -8.96322858e-03 -4.11132243e-03  3.40914049e-03  6.39702025e-03
 -1.62541016e-03 -4.84024644e-03  2.39089967e-03  2.62590130e-03
 -3.20008188e-03  3.65426311e-03  2.35260795e-03 -2.17432015e-03
 -2.63360464e-03  1.82760425e-03  8.71688525e-05 -1.12949398e-03]",-5.373451411719205,0.004638095675643265,0.8279059378887278,-0.0394747038925675,"[-0.12429874 -0.10160215 -0.06739499 -0.02745547  0.01419583  0.05481733
  0.09976949  0.13981204  0.17068176  0.17948292  0.16105355  0.0897413
 -0.04637806 -0.22000363 -0.328543   -0.27789456 -0.19869264 -0.17997655
 -0.10322645  0.25459653  0.83479441  1.28046939  1.25595062 -0.09589151
  0.0030871 ]","[-7.98306582e-05 -1.04318168e-03  1.52968393e-03  7.21130534e-04
  1.58556600e-04  1.00175810e-03]","[ 0.00683356 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194568
  0.0020747   0.00036184]",0.08554158015793659,0.8279059378887278
URI,"[0.002439 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11960710188653964,"[-2.29441550e-04  9.39961233e-04 -3.73873880e-05 -9.71291801e-05
  1.85299926e-04 -1.13283591e-04]","[ 0.00760715 -0.00953571 -0.00354626  0.01108799 -0.00132027 -0.00311039
 -0.00393077  0.00051848  0.00170692  0.00173096  0.0014095  -0.00061043
 -0.00040609  0.00444006 -0.00089468 -0.00433202 -0.00267892  0.00478347
  0.0044845   0.00100505]",-4.95015913758172,0.0070822817821729065,0.8279057435156189,-0.03947470317256727,"[-0.12429873 -0.10160215 -0.067395   -0.02745547  0.01419583  0.05481735
  0.09976949  0.13981204  0.17068174  0.17948294  0.16105356  0.08974131
 -0.04637803 -0.22000361 -0.32854304 -0.27789453 -0.19869265 -0.17997652
 -0.10322643  0.2545966   0.8347944   1.28046944  1.25595057 -0.09589153
  0.0030871 ]","[-7.98305841e-05 -1.04318007e-03  1.52968397e-03  7.21130814e-04
  1.58557035e-04  1.00175747e-03]","[ 0.00683356 -0.00420253 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111995  0.00100717
 -0.0016386   0.00308985 -0.0007216  -0.00016517 -0.00019884  0.00194568
  0.0020747   0.00036184]",0.08554158010972952,0.8279057435156189
USB,"[0.00266351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13209151243167433,"[2.06090638e-04 1.85249215e-03 3.35640301e-05 5.79014908e-04
 1.16766918e-04 8.51364687e-05]","[ 0.01242593 -0.00704723 -0.00641637  0.00408238 -0.00267679  0.00495602
  0.00037895 -0.00428104 -0.00164575  0.00243026  0.00174053 -0.00041383
  0.00054641  0.00551242 -0.00100275 -0.00557682 -0.0023776   0.00417899
  0.00177093  0.00292798]",-4.975854786673675,0.006902616152701393,0.8279104246021082,-0.03947472051232875,"[-0.12429892 -0.10160232 -0.06739482 -0.02745553  0.0141958   0.054817
  0.09976937  0.13981184  0.17068212  0.17948256  0.16105311  0.08974123
 -0.0463786  -0.22000402 -0.32854191 -0.27789533 -0.19869243 -0.17997726
 -0.10322693  0.25459501  0.83479469  1.28046832  1.25595188 -0.09589127
  0.00308688]","[-7.98323683e-05 -1.04321890e-03  1.52968316e-03  7.21124058e-04
  1.58546559e-04  1.00177254e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172148  0.0011199   0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158127070002,0.8279104246021082
V,"[0.00271846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13468381635960147,"[-1.77995516e-03  1.30998506e-03 -5.74216052e-04  4.80588266e-04
  7.45693814e-05  6.92930240e-04]","[ 0.01369776 -0.0053157  -0.00480314  0.00123369 -0.00607212  0.00432333
  0.00078427  0.00012795  0.00278363  0.00083008 -0.00107716 -0.00473115
 -0.00349365  0.00990839  0.00358899 -0.00368928 -0.00047306  0.00144597
 -0.00181576 -0.00567101]",-5.185624362935668,0.005596441313725744,0.827911570441841,-0.03947472475676809,"[-0.12429896 -0.10160237 -0.06739478 -0.02745554  0.01419579  0.05481692
  0.09976934  0.13981179  0.17068221  0.17948247  0.161053    0.08974121
 -0.04637873 -0.22000412 -0.32854164 -0.27789553 -0.19869238 -0.17997745
 -0.10322705  0.25459462  0.83479476  1.28046805  1.2559522  -0.09589121
  0.00308682]","[-7.98328051e-05 -1.04322841e-03  1.52968296e-03  7.21122404e-04
  1.58543995e-04  1.00177623e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455204 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.0010072
 -0.00163855  0.00308987 -0.00072159 -0.00016519 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158155488323,0.827911570441841
VFC,"[0.00276199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13592080008436477,[-0.00094556  0.00086184 -0.00022847 -0.00035818  0.00036792  0.00041297],"[ 0.01075598 -0.00674074 -0.00255738  0.00452717 -0.00738117  0.00104542
  0.00290687  0.00291474 -0.00050603 -0.00332336  0.00035988  0.00166551
 -0.0008217   0.0045996   0.00049671 -0.00316071 -0.00126446  0.00356121
  0.00205306 -0.00384657]",-4.4710367132596955,0.011435454415891201,0.8279124779394247,-0.03947472811833633,"[-0.124299   -0.1016024  -0.06739474 -0.02745555  0.01419578  0.05481685
  0.09976931  0.13981175  0.17068228  0.17948239  0.16105291  0.0897412
 -0.04637884 -0.2200042  -0.32854142 -0.27789568 -0.19869234 -0.17997759
 -0.10322715  0.25459432  0.83479482  1.28046783  1.25595245 -0.09589116
  0.00308678]","[-7.98331510e-05 -1.04323594e-03  1.52968280e-03  7.21121094e-04
  1.58541964e-04  1.00177915e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048415 -0.00141729  0.00024145  0.00172149  0.00111987  0.00100721
 -0.00163854  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158177995447,0.8279124779394247
VLO,"[0.00251044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12527738212104658,"[-6.37054017e-04  5.37355359e-04 -2.45057619e-04 -1.78480156e-05
  7.48043322e-05  2.16201919e-04]","[ 0.01520951 -0.00518706 -0.00717348 -0.00013691 -0.00460234  0.00788354
  0.0023387  -0.00335406 -0.00047728 -0.00028997 -0.00168086  0.00095298
  0.00346793  0.0053646  -0.00228466 -0.00397342 -0.00021009  0.00031288
 -0.00116252  0.00801009]",-5.554569374155951,0.003869734518532409,0.8279072330436843,-0.039474708690102875,"[-0.12429879 -0.1016022  -0.06739494 -0.02745549  0.01419582  0.05481724
  0.09976945  0.13981198  0.17068186  0.17948282  0.16105342  0.08974128
 -0.04637821 -0.22000374 -0.32854268 -0.27789478 -0.19869258 -0.17997676
 -0.10322659  0.2545961   0.83479449  1.28046909  1.25595099 -0.09589144
  0.00308703]","[-7.98311518e-05 -1.04319242e-03  1.52968371e-03  7.21128664e-04
  1.58553701e-04  1.00176227e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.0855415804791519,0.8279072330436843
VMC,"[0.00256595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1258236485114539,"[-6.45345755e-04  1.21676909e-03 -3.53480920e-04  8.74957232e-05
  7.89296214e-05  5.24551114e-05]","[ 6.01088599e-03 -9.59128773e-03 -1.13548022e-03  1.15664827e-02
 -4.10263861e-03 -4.28810039e-03 -9.16000861e-04  1.93490615e-03
 -2.03113044e-03  8.19324377e-04  6.65526209e-03  7.44981339e-04
 -6.60974228e-03  5.53189963e-04  1.49676623e-03  1.99001253e-03
 -7.94196849e-05  1.04189836e-03  1.86009874e-03 -2.72817394e-03]",-5.498166933564235,0.004094269632262671,0.8279083905269606,-0.03947471297767243,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981193  0.17068195  0.17948272  0.16105331  0.08974126
 -0.04637835 -0.22000384 -0.3285424  -0.27789498 -0.19869253 -0.17997694
 -0.10322671  0.2545957   0.83479457  1.28046881  1.25595131 -0.09589138
  0.00308698]","[-7.98315930e-05 -1.04320203e-03  1.52968351e-03  7.21126994e-04
  1.58551111e-04  1.00176599e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158076622286,0.8279083905269606
